timestamp,avg,qty
1575304800,4862,32
1575305100,5768,36
1575305400,4862,32
1575305700,5768,36
1575306300,6698,18
1575306600,7307,13
1575307800,7036,15
1575308100,5110,5
1575308400,7036,15
1575309000,5110,5
1575309300,7036,15
1575309600,5406,8
1575309900,5650,5
1575310200,5406,8
1575311100,5650,5
1575311400,5900,3
1575311700,5650,5
1575312000,5900,3
1575315000,5030,21
1575315300,5900,1
1575315600,5030,21
1575315900,5004,34
1575317100,4977,44
1575319200,5303,33
1575319500,4909,42
1575320100,5303,33
1575320400,5547,22
1575320700,5303,33
1575321000,5383,43
1575321300,5547,22
1575321600,5383,43
1575321900,5547,22
1575322200,5383,43
1575322800,5160,36
1575324600,5747,5
1575324900,5187,37
1575325500,5747,5
1575325800,5900,3
1575326100,5747,5
1575326400,5900,2
1575329400,5973,22
1575329700,5900,1
1575330000,5973,22
1575331200,6087,33
1575333300,6230,14
1575333600,6490,15
1575333900,6230,14
1575334500,6490,15
1575334800,7500,4
1575336900,6473,6
1575337200,4873,12
1575337500,6473,6
1575337800,4873,12
1575338100,6473,6
1575338400,4873,12
1575338700,4838,13
1575339600,4782,15
1575339900,4838,13
1575340200,4782,15
1575340500,4806,20
1575340800,4648,10
1575341400,4806,20
1575342000,4648,10
1575342600,4938,34
1575343500,4988,31
1575343800,4938,34
1575344100,5009,27
1575344400,5029,26
1575344700,5009,27
1575345300,5029,26
1575346200,4605,8
1575347700,4712,7
1575348900,4748,8
1575349200,4712,7
1575349500,4748,8
1575350100,4916,16
1575350700,4957,14
1575351000,4916,16
1575351600,4879,15
1575352200,4818,24
1575352800,4879,15
1575353100,4714,15
1575354600,4747,15
1575354900,4850,5
1575357300,4999,1
1575360900,4935,4
1575362400,4872,2
1575363300,4745,1
1575363600,4872,2
1575363900,4745,1
1575366000,4994,4
1575368100,4985,17
1575369900,4982,14
1575377100,4824,3
1575379200,4587,3
1575379500,4508,2
1575379800,4587,3
1575380400,4508,2
1575380700,4587,3
1575381300,4626,4
1575381900,4587,3
1575382200,4626,4
1575382800,4685,4
1575383100,4697,5
1575384000,4685,4
1575384600,4705,6
1575386400,4587,3
1575386700,4666,3
1575387600,4587,3
1575387900,4666,3
1575388200,4508,2
1575390000,4666,3
1575391800,4544,13
1575393600,4545,13
1575395400,4753,2
1575397500,4688,16
1575397800,4678,17
1575398100,4688,16
1575398400,4678,17
1575399000,4645,21
1575400800,4455,29
1575402600,4469,27
1575404700,4789,7
1575406200,4811,9
1575406500,4716,6
1575406800,4811,9
1575407100,4716,6
1575407700,4811,9
1575408000,4913,16
1575410400,4944,12
1575411900,4508,1
1575414000,4888,36
1575414600,4885,35
1575414900,4888,36
1575415200,4885,35
1575415500,4890,41
1575417600,4752,9
1575418200,4844,8
1575418500,4752,9
1575418800,4844,8
1575419100,4752,9
1575419400,4547,6
1575420900,4508,10
1575423000,4537,8
1575423600,4508,8
1575424500,4537,8
1575424800,4587,3
1575425100,4567,4
1575425400,4587,3
1575425700,4567,4
1575426000,4587,3
1575426600,4404,2
1575428100,4522,2
1575430200,4679,11
1575431700,4708,20
1575432000,4679,11
1575432300,4708,20
1575433500,4630,25
1575434700,4606,24
1575435000,4630,25
1575435300,4606,24
1575435900,4649,35
1575437700,4744,20
1575438300,4733,22
1575438900,4744,20
1575442800,4508,1
1575444600,4512,3
1575446700,4514,2
1575452100,4712,13
1575452400,4723,18
1575452700,4712,13
1575453000,4723,18
1575453600,4736,19
1575455700,4788,6
1575456600,4982,1
1575456900,4788,6
1575457200,4982,1
1575461400,4837,6
1575462900,4819,8
1575463200,4837,6
1575463500,4819,8
1575464700,4877,4
1575467100,4995,5
1575468300,4997,15
1575468600,4995,5
1575468900,4997,15
1575469200,4977,16
1575469500,4997,15
1575469800,4977,16
1575470700,4974,13
1575471600,4977,16
1575471900,4972,12
1575472500,4992,13
1575473400,4972,12
1575473700,4992,12
1575474600,4968,13
1575474900,4992,12
1575475500,4865,3
1575475800,4968,13
1575476100,4865,3
1575477300,4995,115
1575477900,4988,117
1575478500,4995,116
1575478800,4988,117
1575479700,4945,124
1575480300,4946,127
1575480900,4945,124
1575481500,4447,13
1575483300,4695,18
1575483900,4711,19
1575484200,4695,18
1575484500,4726,18
1575484800,4711,19
1575485400,4739,18
1575485700,4726,18
1575486300,4739,18
1575486600,4702,4
1575486900,4739,18
1575487200,4540,5
1575487500,4702,4
1575487800,4540,5
1575488100,4474,17
1575488400,4540,5
1575488700,4474,17
1575490800,4712,30
1575492000,4977,15
1575493200,4999,15
1575493500,4977,15
1575493800,4999,13
1575496200,4843,6
1575496800,4865,7
1575497400,4843,6
1575498000,4895,9
1575499500,4901,10
1575501000,4681,12
1575501300,4901,10
1575501900,4681,12
1575502200,4513,7
1575502500,4681,12
1575502800,4513,7
1575503400,4622,8
1575504300,4769,18
1575504600,4896,16
1575505200,4769,18
1575505500,4897,17
1575506100,4896,16
1575506400,4897,17
1575507000,4894,15
1575507600,4910,5
1575509100,4911,3
1575509400,4910,3
1575510000,4911,3
1575510300,4912,4
1575510600,4911,3
1575511200,4912,4
1575511800,4913,9
1575513000,4807,13
1575513600,4763,17
1575514200,4711,39
1575514800,4680,38
1575515100,4711,39
1575515400,4680,34
1575517800,4679,4
1575518100,4680,29
1575518400,4679,4
1575518700,4681,2
1575521100,4879,16
1575522000,4886,17
1575522600,4879,16
1575522900,4886,17
1575523500,4899,16
1575524400,4999,13
1575527400,4800,1
1575528000,4999,2
1575528300,4800,1
1575532200,4695,4
1575532800,4590,2
1575534600,4617,3
1575535500,4672,1
1575536100,4617,3
1575536400,4672,1
1575537300,4835,2
1575537600,4672,1
1575537900,4835,2
1575538200,4890,3
1575538800,4835,2
1575539100,4890,3
1575539400,4999,2
1575540000,4890,3
1575540300,4999,2
1575551100,4780,2
1575553200,4876,2
1575553500,4780,2
1575553800,4876,2
1575555000,4874,1
1575555300,4876,2
1575555600,4874,1
1575555900,4876,2
1575556200,4878,3
1575556500,4876,2
1575556800,4878,4
1575559200,4879,3
1575559500,4878,4
1575559800,4879,3
1575561600,4892,8
1575561900,4889,7
1575562200,4892,8
1575563400,4906,17
1575564000,4892,8
1575564300,4915,12
1575564600,4906,17
1575564900,4915,12
1575566100,4904,63
1575566700,4879,13
1575567000,4904,63
1575567300,4907,56
1575567900,4918,63
1575568500,4907,56
1575568800,4918,63
1575569100,4956,112
1575569400,4918,63
1575569700,4993,62
1575570000,4956,112
1575570300,4993,62
1575571800,4995,50
1575574200,4919,4
1575576300,4973,14
1575576600,4919,4
1575576900,4973,14
1575577800,4974,15
1575578400,4995,21
1575582600,5746,4
1575582900,4995,3
1575583200,8000,1
1575583500,5746,4
1575584100,8000,1
1575587100,6080,16
1575588900,5845,25
1575589500,5692,27
1575590700,6467,28
1575591300,7229,19
1575593100,6891,33
1575593700,7369,18
1575594000,6891,33
1575594300,6705,20
1575594900,6737,21
1575595200,6705,20
1575595500,6737,21
1575595800,6705,20
1575596100,6737,21
1575596400,6527,18
1575597000,5961,13
1575598200,7817,13
1575598800,7855,12
1575600000,7866,13
1575601500,7998,13
1575602100,7866,13
1575602400,7999,4
1575603300,8000,5
1575605700,7273,5
1575606300,7545,8
1575606900,7273,5
1575607200,7394,6
1575609300,7999,7
1575609600,7394,6
1575609900,7999,7
1575610200,7998,4
1575613500,7079,26
1575613800,6504,16
1575614400,7201,30
1575614700,7079,26
1575615000,7201,30
1575615600,7002,24
1575617100,7997,6
1575618300,7249,8
1575618600,7997,6
1575618900,7249,8
1575619500,7142,7
1575620100,7000,6
1575620400,7142,7
1575620700,7000,6
1575625500,6000,1
1575638700,5561,6
1575639300,5473,5
1575639600,5561,6
1575639900,5473,5
1575640500,5342,4
1575642600,7993,1
1575648600,6500,5
1575650100,6349,8
1575650400,6500,5
1575650700,6349,8
1575651900,6097,3
1575652800,5896,2
1575653400,6097,3
1575653700,5896,2
1575654600,5558,3
1575655500,6500,1
1575655800,5669,4
1575656100,5558,3
1575656400,5635,5
1575656700,5669,4
1575657000,5635,5
1575657300,5669,4
1575657600,5635,5
1575658500,6000,3
1575658800,5635,5
1575659400,6000,2
1575660000,6189,7
1575660600,6000,2
1575661500,6189,7
1575661800,5831,21
1575662400,5788,23
1575662700,5831,21
1575663000,5788,23
1575663600,5947,38
1575664500,5914,26
1575664800,5947,38
1575665100,6291,19
1575665400,5914,26
1575665700,6291,19
1575666000,6402,17
1575666300,6291,19
1575666900,7995,3
1575667200,6402,17
1575667500,7995,3
1575669000,6757,8
1575669300,6518,9
1575669600,6757,8
1575670200,6518,9
1575671400,6177,15
1575672300,6067,9
1575672600,6177,15
1575672900,6067,9
1575673200,6250,8
1575673500,6067,9
1575673800,6250,8
1575674400,6000,2
1575675900,5088,1
1575678000,5469,2
1575680100,5810,13
1575680400,5680,3
1575680700,5810,13
1575681300,5680,3
1575681600,5810,13
1575681900,5813,14
1575683700,5180,6
1575685800,4846,3
1575687300,5950,16
1575689700,6467,30
1575690000,5950,16
1575690900,6467,30
1575691200,7006,15
1575692700,7027,17
1575693300,7007,5
1575693900,7027,17
1575694200,7007,5
1575694500,7189,4
1575694800,6969,5
1575695400,7189,4
1575695700,6969,5
1575696300,7071,18
1575697200,7063,17
1575697800,7071,18
1575698100,7063,17
1575698400,7071,18
1575699600,7122,15
1575700200,7199,3
1575703800,4769,7
1575704400,4800,8
1575705000,4769,7
1575705300,4800,8
1575705900,4876,14
1575706200,4956,8
1575706800,4876,14
1575707100,4956,8
1575707700,4977,6
1575709500,5269,1
1575711000,5019,1
1575713100,6109,2
1575715200,7199,2
1575717000,6566,3
1575718500,6525,4
1575720600,6997,4
1575722100,7193,3
1575724500,6796,2
1575725400,7191,1
1575725700,6796,2
1575726300,6960,4
1575726600,6796,2
1575726900,6960,4
1575727200,6796,2
1575727500,7157,4
1575729300,7086,7
1575729600,7157,4
1575729900,7070,5
1575730500,7086,7
1575731100,6510,8
1575731700,6283,6
1575732300,6510,8
1575732900,5811,7
1575733500,5581,6
1575733800,5811,7
1575735000,6228,5
1575736200,7034,3
1575736500,6228,5
1575736800,7034,3
1575737100,7191,1
1575737400,7004,14
1575738600,6990,13
1575740400,6978,15
1575740700,6977,14
1575741000,6978,15
1575741300,6977,14
1575741900,6978,15
1575742500,6848,4
1575744300,6375,3
1575746100,6523,6
1575746700,6722,5
1575747900,6184,9
1575750000,5405,7
1575751200,5211,9
1575751500,5980,10
1575752400,6077,13
1575752700,5980,10
1575753000,6077,13
1575753300,6678,17
1575753900,6649,19
1575754800,6678,17
1575755100,6741,26
1575755400,6769,24
1575756000,6741,26
1575756900,6769,24
1575757500,6779,41
1575759000,6616,43
1575759600,6498,104
1575760500,6616,43
1575760800,6269,93
1575761100,6259,92
1575761400,6269,93
1575761700,6259,92
1575762900,4608,13
1575763200,5103,28
1575764100,4608,13
1575764700,4531,12
1575770100,4614,5
1575770400,4635,4
1575770700,4614,5
1575771000,4635,4
1575771300,4614,5
1575771900,5557,3
1575772200,6070,2
1575772800,5557,3
1575773400,6070,2
1575773700,7191,2
1575778500,7038,5
1575778800,7191,12
1575779100,7038,5
1575780900,7000,5
1575784500,6826,3
1575786000,5963,9
1575786600,6086,10
1575786900,5963,9
1575787800,6086,10
1575788100,5629,17
1575789900,5683,11
1575792000,7200,2
1575793800,7149,9
1575795900,7165,9
1575797700,7149,4
1575799500,7000,1
1575800100,6950,1
1575800400,7000,1
1575801300,6950,2
1575803100,6240,12
1575805200,6294,13
1575807300,6950,2
1575810300,5288,4
1575810600,5866,14
1575813300,6098,10
1575813900,5866,14
1575814200,6950,2
1575814500,6098,10
1575814800,6950,2
1575816300,6812,3
1575816900,6847,4
1575817500,6812,3
1575818100,6847,4
1575818400,7067,18
1575819000,7060,19
1575819900,7050,21
1575820200,7075,20
1575820500,7050,21
1575821100,7075,20
1575821400,7050,21
1575821700,7075,20
1575822000,6932,5
1575822600,6160,8
1575823200,6932,5
1575823500,6160,8
1575823800,6423,12
1575825600,6368,14
1575825900,5971,13
1575826200,6368,14
1575826500,5971,13
1575826800,6368,14
1575827700,6099,9
1575829500,6817,7
1575830700,6687,10
1575831000,6817,7
1575831300,6687,10
1575832500,6654,10
1575833100,6990,31
1575834000,6654,10
1575834300,6990,31
1575834900,7137,22
1575835800,7131,23
1575836400,7144,53
1575836700,7140,33
1575837000,7144,53
1575837300,7140,33
1575837900,7144,53
1575838200,7145,34
1575840000,7150,4
1575842100,6625,3
1575843600,6363,2
1575844200,6035,3
1575845100,6363,2
1575845400,6035,3
1575845700,5559,3
1575847200,5735,5
1575848100,5824,4
1575849600,5402,27
1575849900,5424,28
1575850200,5402,27
1575850800,5424,28
1575851100,5402,27
1575851400,5404,25
1575852000,5380,26
1575852300,5404,25
1575852600,5380,26
1575852900,5404,25
1575853200,5690,2
1575855000,6126,3
1575856500,6500,5
1575858600,6350,6
1575860100,6270,4
1575860400,6350,6
1575860700,6016,5
1575861000,6270,4
1575861300,6016,5
1575861900,5738,2
1575862200,6016,5
1575862500,5738,2
1575863700,5000,1
1575867600,4944,43
1575867900,4943,42
1575868200,4944,43
1575868800,4943,42
1575869100,4944,43
1575869400,4943,42
1575869700,4910,28
1575870300,4880,21
1575870600,4910,28
1575870900,4880,21
1575871200,4868,1
1575873600,5000,11
1575875400,4810,16
1575876000,5000,11
1575876300,4810,16
1575876600,5000,11
1575876900,4694,12
1575879000,4707,13
1575879600,4893,11
1575880200,4707,13
1575880500,5010,9
1575882300,5028,8
1575882600,5010,9
1575882900,5028,8
1575883200,5081,6
1575883500,5028,8
1575884100,4670,4
1575884400,5081,6
1575884700,4718,5
1575885600,4670,4
1575885900,4673,6
1575886500,4681,6
1575888000,4757,3
1575889500,4911,3
1575891600,4829,3
1575891900,4911,2
1575892200,4788,2
1575892800,4829,3
1575893400,4666,4
1575893700,4788,2
1575894000,4666,4
1575895800,4766,5
1575896100,4666,3
1575896400,4766,5
1575896700,4666,3
1575897000,4917,2
1575897600,4872,6
1575898800,4885,9
1575899400,4872,6
1575899700,4885,9
1575900300,4912,8
1575900900,5014,5
1575901200,4912,8
1575901500,5014,5
1575902100,5040,4
1575902400,5014,5
1575902700,5169,3
1575903000,5040,4
1575903300,5169,3
1575905400,5301,4
1575905700,5540,10
1575906000,5301,4
1575906300,5540,10
1575906600,5582,9
1575908100,5700,9
1575909000,5730,8
1575909600,5847,6
1575909900,5730,8
1575910200,5967,9
1575910500,5847,6
1575911100,5852,9
1575912000,5595,9
1575912300,5852,9
1575912900,5640,9
1575913200,5595,9
1575913500,5640,9
1575914100,5288,5
1575915000,5892,8
1575915600,6109,15
1575915900,5892,8
1575916800,6109,15
1575917400,6118,14
1575918900,6029,10
1575920400,5612,7
1575921000,5471,6
1575921300,5612,7
1575921600,5471,6
1575922200,6186,10
1575922500,5612,7
1575922800,6186,10
1575923100,6289,14
1575924300,6392,36
1575924900,6223,48
1575925500,6392,36
1575925800,6223,48
1575926100,6218,41
1575926400,6223,48
1575926700,6218,41
1575927000,6259,46
1575927300,6218,41
1575927600,6259,46
1575928200,6100,38
1575929700,6085,38
1575930000,6163,43
1575930300,6081,35
1575930600,6085,38
1575931500,6081,35
1575932100,6108,22
1575932400,6059,7
1575932700,6108,22
1575933300,6059,7
1575933900,6029,3
1575935400,5599,3
1575936300,6136,8
1575936600,5599,3
1575937200,6136,8
1575937500,6026,17
1575939000,6141,15
1575939300,6026,17
1575939600,6141,15
1575939900,5982,10
1575940200,6141,15
1575940500,5982,10
1575940800,5698,10
1575941700,5767,11
1575942000,5698,10
1575942300,5767,11
1575942900,6036,18
1575944400,6363,8
1575944700,6036,18
1575945000,6363,8
1575946500,5985,5
1575947400,6137,5
1575947700,5985,5
1575948000,6137,5
1575948600,6040,10
1575948900,6137,9
1575949200,6040,10
1575949800,6137,9
1575950100,5677,19
1575950700,5561,20
1575951000,5677,19
1575951600,5561,20
1575952500,5477,40
1575952800,5471,20
1575953400,5477,40
1575953700,5515,30
1575954300,5576,33
1575954600,5515,30
1575955200,5576,33
1575955500,5633,32
1575955800,5576,33
1575956100,5922,20
1575956400,5633,32
1575957000,5922,20
1575957600,5877,26
1575957900,5842,20
1575958500,5877,26
1575959400,5842,20
1575959700,5738,7
1575960600,5807,16
1575960900,5738,7
1575961800,6138,10
1575963000,6167,11
1575963300,6138,10
1575963600,6167,11
1575965400,6460,3
1575966600,6191,12
1575966900,6137,4
1575968700,6029,3
1575969300,6137,4
1575970200,6029,3
1575970500,6137,4
1575971100,6460,3
1575972000,5565,11
1575972900,5229,8
1575973200,5565,11
1575973500,5229,8
1575974100,5565,11
1575974400,5445,3
1575979800,6460,3
1575980100,6415,4
1575980700,6460,3
1575981000,6415,4
1575981300,6460,3
1575981600,6450,19
1575981900,6390,21
1575982800,6450,19
1575983700,6231,39
1575984600,6229,38
1575985800,6227,21
1575986100,6095,24
1575986400,6227,21
1575987000,6095,24
1575987300,6460,6
1575989700,6328,7
1575990300,6138,8
1575990600,6328,7
1575990900,6080,8
1575991500,6008,9
1575993000,6066,8
1575994500,6089,7
1575994800,6228,8
1575995100,6199,6
1575995400,6089,7
1575995700,6199,6
1575996300,6147,5
1575996600,6199,6
1575996900,6260,6
1575997200,6147,5
1575997800,6260,6
1575998100,6041,11
1575999300,6076,12
1575999600,6041,11
1575999900,6150,17
1576000500,6076,12
1576000800,6150,17
1576001400,6231,16
1576001700,5905,19
1576002000,6231,16
1576002600,5892,21
1576002900,5905,19
1576003200,5892,21
1576003500,5596,14
1576003800,5892,21
1576004400,5595,14
1576004700,5596,14
1576005000,5595,14
1576005900,6287,5
1576006200,6179,3
1576006500,6287,5
1576006800,6179,3
1576007100,6045,2
1576007400,6179,3
1576008000,6445,1
1576008300,6045,2
1576008900,6445,1
1576010700,6362,12
1576011000,6445,1
1576011300,6362,12
1576011600,6354,11
1576012500,6362,12
1576013100,6354,11
1576013400,6368,13
1576013700,6362,12
1576014600,6327,3
1576016700,6317,4
1576017000,6312,5
1576018800,6128,7
1576020000,6288,20
1576020300,6275,18
1576020600,6279,18
1576021200,6288,20
1576021800,6279,18
1576022400,6373,6
1576023300,6365,18
1576023600,6373,6
1576023900,6374,5
1576024500,6189,6
1576024800,6374,5
1576025400,6189,6
1576026000,6075,6
1576026600,6001,5
1576027200,6147,5
1576029000,6277,4
1576030500,6337,4
1576033500,6380,5
1576035300,6090,17
1576037100,6077,16
1576038900,6436,16
1576040700,6444,25
1576042500,6295,29
1576044300,6190,19
1576046100,5662,6
1576048800,5776,7
1576049700,5662,6
1576050000,6460,1
1576054500,6458,24
1576057200,6456,15
1576059900,6424,7
1576061400,6418,6
1576063200,6400,4
1576067400,6398,1
1576070700,5264,2
1576071300,5642,3
1576071600,5264,2
1576073700,5453,12
1576074000,5264,12
1576074600,5453,12
1576075800,6420,3
1576076100,5453,12
1576076400,6445,4
1576076700,6420,3
1576077300,6193,7
1576077900,6445,4
1576078200,6193,7
1576078800,5902,9
1576079100,5895,9
1576079400,5902,9
1576080000,5895,9
1576081800,5820,7
1576082100,6157,8
1576082700,5820,7
1576083000,6157,8
1576083600,6066,6
1576083900,5988,5
1576084500,6066,6
1576084800,5988,5
1576085400,6477,1
1576086900,4692,11
1576087200,6477,1
1576087500,4692,11
1576088700,4514,10
1576090500,4680,3
1576090800,4514,10
1576091100,4680,3
1576092000,5074,7
1576093200,5285,7
1576094700,5591,5
1576095900,5886,5
1576096500,6476,2
1576097100,5886,5
1576097400,6476,2
1576097700,5913,5
1576098000,6476,2
1576098300,5866,7
1576098900,5913,5
1576099200,5866,7
1576099800,5644,6
1576100100,5639,11
1576100400,5644,6
1576100700,5639,11
1576101000,5675,13
1576101600,5639,11
1576101900,5675,13
1576102200,5661,11
1576102500,5675,13
1576102800,5661,11
1576103700,5803,8
1576104300,5661,11
1576104600,5953,4
1576104900,5803,8
1576105200,5953,4
1576105500,6057,5
1576106400,6201,5
1576107000,6057,5
1576107300,6201,5
1576108200,6413,14
1576109100,6424,17
1576109700,6417,15
1576110000,6424,17
1576110600,6474,5
1576111200,6475,5
1576112400,6476,4
1576115400,6415,4
1576115700,6476,3
1576116000,6415,4
1576116300,6476,3
1576116600,6415,4
1576117200,6075,4
1576117500,5904,10
1576118100,6075,4
1576118400,5999,12
1576119000,6238,23
1576119300,5999,12
1576119900,6238,23
1576120800,6404,15
1576122900,6078,15
1576124700,6096,13
