timestamp,avg,qty
1575206100,119937,2
1575206400,119887,1
1575206700,119937,2
1575207000,119988,1
1575207300,119937,2
1575207600,119988,1
1575208800,119914,2
1575209400,119840,1
1575209700,119914,2
1575210000,119840,1
1575214500,119988,2
1575220500,119951,13
1575222300,119727,17
1575222900,119951,13
1575223200,119671,14
1575223800,119727,17
1575224100,119671,14
1575224400,119271,6
1575224700,119671,14
1575225000,119271,6
1575225900,119640,1
1575230100,119569,2
1575237300,119988,2
1575240600,119801,15
1575242700,119893,19
1575244800,119987,5
1575246300,119778,5
1575248100,119975,4
1575250200,117019,1
1575252000,119433,5
1575253800,120037,4
1575255600,121631,4
1575257400,121227,16
1575259200,121123,15
1575261000,120288,7
1575262800,119160,6
1575264600,118343,2
1575272100,123999,1
1575275700,124000,1
1575276000,123999,5
1575276300,124000,1
1575276600,123999,5
1575277500,124000,1
1575282600,124995,1
1575322800,124834,12
1575324600,124820,11
1575325800,124811,11
1575326100,124820,11
1575326400,124773,1
1575326700,124811,11
1575327000,124773,1
1575327300,124811,11
1575327600,124773,1
1575331200,124995,1
1575336900,124230,5
1575342600,124148,4
1575344100,124618,9
1575344400,124947,9
1575344700,124618,9
1575345300,124947,9
1575346200,125345,6
1575347700,127100,1
1575354900,122883,1
1575362400,129521,5
1575363300,129439,6
1575363600,129521,5
1575363900,129439,6
1575368100,129027,5
1575384600,129544,6
1575393600,131677,1
1575399000,131480,3
1575400800,131405,5
1575402600,131293,2
1575406200,129025,1
1575408000,128935,2
1575410400,128845,1
1575415500,129008,11
1575419400,129025,1
1575420900,124424,6
1575422700,123504,5
1575424800,127078,15
1575425100,127212,14
1575425400,127078,15
1575425700,127212,14
1575426000,127078,15
1575428100,128478,7
1575428700,129025,6
1575429300,128478,7
1575429900,129025,6
1575435900,128962,6
1575437700,128900,3
1575438300,128962,6
1575438900,128900,3
1575442800,128858,2
1575444600,128816,1
1575445800,128858,2
1575446100,128816,1
1575446400,128858,2
1575446700,128900,1
1575448500,129025,1
1575457800,129024,2
1575461400,129000,4
1575464700,128820,1
1575465300,128910,2
1575465600,128820,1
1575466200,128910,2
1575474600,128500,1
1575477900,128250,2
1575478500,128500,1
1575478800,128250,2
1575479700,126714,7
1575480300,128000,1
1575480900,126714,7
1575481800,126491,7
1575482400,126714,7
1575482700,126491,7
1575483900,126440,1
1575484200,126491,7
1575484500,126440,1
1575490800,126558,5
1575492000,126521,6
1575493800,126537,5
1575494100,126521,6
1575494400,126537,5
1575499500,126212,1
1575501000,126153,2
1575501300,126212,1
1575501900,126153,2
1575502200,125192,12
1575502500,126153,2
1575502800,125192,12
1575503400,125099,11
1575504600,125000,10
1575505200,125099,11
1575505500,125000,10
1575511800,119375,16
1575513000,119265,17
1575513600,119529,18
1575514200,119127,18
1575514800,104230,3
1575515100,119127,18
1575515400,90884,3
1575515700,104230,3
1575516000,90884,3
1575516300,104230,3
1575516600,90884,3
1575516900,99810,4
1575517800,112387,3
1575518100,99810,4
1575518400,112387,3
1575518700,127226,3
1575520200,127544,2
1575521100,127784,6
1575523500,128070,10
1575525000,128398,6
1575526500,128143,2
1575526800,128377,5
1575527400,128143,2
1575528300,128398,1
1575529200,127483,2
1575529500,128398,1
1575529800,127483,2
1575530100,126569,1
1575530400,127483,2
1575531000,126569,1
1575531900,126452,2
1575532200,123379,9
1575534600,123010,8
1575535500,120260,1
1575536100,123010,8
1575536400,120260,1
1575555300,120200,1
1575561600,120260,2
1575564300,121444,4
1575564600,120260,3
1575564900,121444,4
1575566100,122613,9
1575566700,121839,3
1575567000,122613,9
1575567300,123285,7
1575567900,123000,6
1575568500,123285,7
1575568800,123000,6
1575570600,125008,2
1575572700,125535,3
1575573000,125008,2
1575573300,125535,3
1575574200,126589,1
1575577800,124300,2
1575578700,124328,8
1575579300,124300,2
1575579600,124812,10
1575579900,124328,8
1575580200,124812,10
1575580800,124940,8
1575582600,125947,3
1575582900,124940,8
1575583200,124341,1
1575583500,125947,3
1575584100,121671,4
1575584400,124341,1
1575585000,121671,4
1575585900,120781,3
1575586500,121671,4
1575587100,120781,3
1575588900,124345,1
1575590700,124313,5
1575593100,120325,9
1575593700,121732,4
1575594000,120325,9
1575594300,120837,12
1575596400,121236,14
1575597000,122367,9
1575598200,123083,6
1575600000,128500,2
1575601500,125250,2
1575602100,128500,2
1575602400,125250,2
1575603300,124400,5
1575604800,125000,4
1575605100,124400,5
1575605400,125000,4
1575605700,126166,6
1575606300,127000,11
1575606900,126166,6
1575607200,128142,7
1575607800,127533,9
1575608100,128142,7
1575608400,127533,9
1575608700,128142,7
1575609000,127533,9
1575609300,125400,2
1575609600,127533,9
1575609900,125400,2
1575613500,125000,1
1575620100,123471,1
1575627000,123295,1
1575633900,122999,1
1575641100,122858,3
1575644100,122830,4
1575644400,122858,3
1575644700,122830,4
1575645000,122749,1
1575648600,122832,3
1575648900,122749,1
1575649200,122832,3
1575650100,122874,2
1575650400,122832,3
1575650700,122874,2
1575652800,122741,1
1575655800,122785,3
1575656100,122741,1
1575656400,122838,3
1575656700,122785,3
1575657000,122838,3
1575657300,122785,3
1575657600,122844,5
1575657900,122838,3
1575658200,122844,5
1575658500,122806,4
1575658800,122844,5
1575659400,122869,3
1575659700,122806,4
1575660000,122943,7
1575660600,122869,3
1575661500,122943,7
1575661800,122999,5
1575664500,122900,2
1575664800,122999,5
1575665100,122800,1
1575665400,122900,2
1575665700,122800,1
1575667800,123471,1
1575670800,124126,7
1575671400,124235,6
1575672300,124490,6
1575672600,124235,6
1575672900,124490,6
1575673200,125000,4
1575673500,124490,6
1575673800,125000,4
1575675900,124803,1
1575676200,125000,1
1575676500,124803,1
1575676800,122401,2
1575677100,124803,1
1575677700,122401,2
1575678000,123267,3
1575680100,125000,1
1575682200,124714,1
1575685800,126434,2
1575686100,125861,3
1575686700,126434,2
1575687000,125861,3
1575687300,126434,2
1575687600,127123,3
1575688200,126434,2
1575688500,127123,3
1575688800,126434,2
1575689100,128000,2
1575689700,128500,1
1575690000,128000,2
1575690900,128500,1
1575694800,123471,1
1575711600,123294,1
1575713400,123333,2
1575713700,123294,1
1575714000,123333,2
1575715200,123373,1
1575720600,124400,1
1575722100,122933,3
1575722400,122200,2
1575723000,122933,3
1575723600,122200,2
1575724500,122178,3
1575725400,122200,2
1575725700,122516,2
1575727500,124149,2
1575728400,124566,3
1575728700,124149,2
1575729300,125399,2
1575729600,124566,3
1575729900,125399,2
1575732900,125371,2
1575733500,125344,1
1575733800,125371,2
1575735000,125315,3
1575737400,125301,2
1575738600,125344,1
1575742500,123732,6
1575742800,123899,5
1575743100,123732,6
1575743400,123899,5
1575744300,123734,9
1575746100,123528,4
1575746700,123950,4
1575747900,125277,6
1575750000,125156,12
1575751200,125101,9
1575751500,126207,18
1575753300,126499,15
1575753900,127166,10
1575754800,126499,15
1575760800,125000,1
1575762900,124960,5
1575763200,124887,4
1575764100,124960,5
1575764700,125660,5
1575766500,128500,2
1575770100,125750,2
1575770400,123000,1
1575770700,125750,2
1575771000,123000,1
1575771300,125750,2
1575771900,123000,1
1575773700,128500,1
1575777300,128332,1
1575777600,128500,1
1575777900,128332,1
1575778500,128291,2
1575778800,128332,1
1575779100,128291,2
1575780900,128251,1
1575785100,128123,5
1575786000,127769,6
1575788700,126000,1
1575795900,128499,1
1575797700,128401,2
1575798000,128304,1
1575798300,128401,2
1575798600,128304,1
1575799200,128401,2
1575799500,128402,3
1575801300,128404,3
1575803100,128309,1
1575810900,125972,7
1575814200,126134,6
1575814500,125972,7
1575814800,126702,2
1575815100,126134,6
1575815400,126702,2
1575815700,126134,6
1575816300,126685,3
1575816900,127236,3
1575817500,126685,3
1575818100,127236,3
1575818400,126653,2
1575822000,126000,1
1575834900,121234,1
1575838200,121767,7
1575840000,121933,9
1575842100,121600,7
1575845700,123887,16
1575848100,123940,15
1575849600,123886,1
1575856800,124000,1
1575858600,124450,2
1575860100,124887,3
1575860400,124450,2
1575860700,125330,2
1575861000,124887,3
1575861300,125330,2
1575862800,125760,1
1575863100,125330,2
1575866100,127000,1
1575867600,125950,2
1575870300,124901,1
1575870600,125950,2
1575870900,124901,1
1575873600,128000,1
1575875400,127999,3
1575894000,128000,1
1575895800,127500,6
1575897600,127400,5
1575898800,128000,2
1575899400,127400,5
1575899700,128000,2
1575902100,127940,2
1575902400,128000,2
1575902700,127880,1
1575903000,127940,2
1575903300,127880,1
1575904500,127881,3
1575905700,127843,3
1575906000,127881,3
1575906300,127843,3
1575906600,127764,2
1575908100,127748,2
1575909600,127731,1
1575909900,127748,2
1575910500,127731,1
1575918000,127700,3
1575918300,127731,4
1575918600,127700,3
1575921300,127900,1
1575921600,127700,3
1575922200,127900,1
1575924900,127700,12
1575925500,127900,7
1575925800,127700,12
1575928200,127500,6
1575929700,127442,1
1575935400,127995,2
1575936300,127977,3
1575936600,127995,2
1575937200,127977,3
1575939000,127954,2
1575939300,127977,3
1575939600,127954,2
1575939900,127968,1
1575940200,127954,2
1575940500,127968,1
1575942900,127814,1
1575944400,125134,2
1575944700,127814,1
1575945000,125134,2
1575946500,122455,1
1575947400,123482,2
1575947700,122455,1
1575948000,123482,2
1575948300,126252,2
1575950700,127995,1
1575951000,126252,2
1575951600,127995,1
1575952500,127732,1
1575965400,127485,1
1575972900,122000,2
1575979800,125333,15
1575981600,125308,17
1575983700,125128,2
1575989700,123000,1
1575998100,122999,5
1576006200,122870,1
1576006500,122999,1
1576006800,122870,1
1576011600,122000,4
1576014600,122174,5
1576015200,122870,1
1576015500,122174,5
1576015800,122870,1
1576020000,123567,2
1576022400,125282,2
1576023300,123567,2
1576023600,125282,2
1576023900,125278,2
1576026600,125224,1
1576027200,125333,1
1576031700,126789,1
1576033500,126650,3
1576037100,126789,1
1576040700,126500,1
1576042500,125866,2
1576044300,124003,12
1576046100,123897,12
1576047900,124511,4
1576050000,123792,2
1576054200,122000,1
1576054500,124937,11
1576057200,125231,10
1576070700,125135,3
1576071300,125183,3
1576071600,125135,3
1576072200,125087,2
1576072500,125135,3
1576072800,125063,8
1576073100,125087,2
1576073700,125060,7
1576074000,125063,8
1576074600,125060,7
1576075500,125055,6
1576075800,125037,7
1576076100,125055,6
1576076400,124925,1
1576076700,125037,7
1576077300,124859,2
1576077900,124925,1
1576078200,124859,2
1576079100,124794,1
1576079400,124859,2
1576080000,124794,1
1576081800,125230,2
1576086900,125200,1
1576088700,125199,2
1576090500,125215,2
1576090800,125199,2
1576091100,125215,2
1576092000,125231,2
1576099800,125201,1
1576102200,125222,4
1576102500,125201,1
1576102800,125230,3
1576103400,125222,4
1576103700,125230,3
1576106400,123130,1
1576109100,125565,2
1576109700,123130,1
1576110000,125565,2
1576110600,128000,1
1576111200,127932,3
1576112700,127834,3
1576114800,127718,5
1576115400,127648,4
1576115700,127718,5
1576116000,127648,4
1576116300,127718,5
1576116600,127648,4
1576117200,127721,4
1576118400,128000,1
1576119000,125565,2
1576119300,128000,1
1576119900,125565,2
1576120800,124915,2
1576122900,126700,2
1576124700,126051,3
1576126500,124363,4
1576128300,123000,2
1576130100,127500,1
1576131900,122237,2
1576134600,124158,3
1576134900,122237,2
1576135500,127750,2
1576136100,124158,3
1576136400,127750,2
1576137300,128000,3
1576153800,127958,2
1576155000,127305,3
1576155300,127958,2
1576155900,127305,3
1576156800,126000,1
1576157100,127305,3
1576157400,126000,1
1576158600,125999,10
1576159200,126000,1
1576159500,125999,10
1576163100,125449,1
1576164300,126299,3
1576165200,126979,5
1576166700,127362,4
1576167000,128000,3
1576167300,127362,4
1576167600,128000,3
1576174500,126404,4
1576176000,126676,6
1576176900,127520,7
1576177500,126676,6
1576177800,127520,7
1576178700,122805,12
1576180200,123313,13
1576180500,122557,12
1576180800,123313,13
1576181100,122557,12
1576182300,126063,3
1576183500,122191,1
1576183800,126063,3
1576184100,122191,1
1576188300,120575,1
1576189800,122482,2
1576190100,120575,1
1576190400,122482,2
1576191900,126195,2
1576192200,122482,2
1576192500,126113,3
1576192800,126195,2
1576193100,126113,3
1576193700,126634,3
1576195200,125570,7
1576195800,125742,5
1576196100,125506,6
1576196700,125570,7
1576197000,125506,6
1576197300,125401,6
1576197600,125506,6
1576197900,125900,4
1576198500,125401,6
1576198800,125321,1
1576199100,125900,4
1576199400,125321,1
1576201500,127684,9
1576204200,127594,10
1576204800,127864,9
1576205400,126779,1
1576205700,127864,9
1576206000,127211,2
1576207200,127644,1
1576209600,127822,2
1576209900,128000,1
1576211400,127999,2
1576212000,128000,1
1576212300,127999,2
1576215600,128000,1
1576218900,127909,2
1576219500,128000,1
1576219800,127909,2
1576220100,127818,1
1576229700,128000,1
1576236900,129998,1
1576237500,130749,2
1576237800,129998,1
1576238100,130749,2
1576238400,129998,1
1576238700,131058,3
1576240500,128959,3
1576241400,127688,2
1576241700,128959,3
1576242000,127688,2
1576242600,123700,2
1576248000,123666,6
1576249800,123637,2
1576250400,123500,1
1576250700,123637,2
1576251000,123500,1
1576251300,123774,1
1576260300,184000,2
1576260900,170428,3
1576261200,184000,2
1576261800,170428,3
1576262100,186885,15
1576262400,170428,3
1576262700,186885,15
1576263300,188428,17
1576263600,186885,15
1576263900,188428,17
1576264500,189018,15
1576266300,200000,5
1576275600,133230,2
1576279800,136461,1
1576280100,133230,2
1576280400,159640,3
1576280700,136461,1
1576281000,159640,3
1576282800,157467,5
1576283400,159640,3
1576284000,157467,5
1576284600,154209,2
1576292400,129962,15
1576297800,129798,12
1576300500,128000,1
1576301400,123775,1
1576303200,125387,2
1576303500,123775,1
1576303800,125387,2
1576304100,126193,4
1576304400,125387,2
1576304700,126193,4
1576305000,127000,3
1576305600,126193,4
1576305900,127332,3
1576306200,127000,3
1576306500,127332,3
1576307100,127275,4
1576307400,127332,3
1576307700,127275,4
1576308000,127401,3
1576308600,127275,4
1576308900,127343,4
1576309200,127401,3
1576309500,127125,3
1576310700,127170,1
1576311000,127125,3
1576311300,127170,1
1576320000,127087,2
1576321200,127004,1
1576323600,126991,3
1576324200,126985,2
1576324500,126991,3
1576324800,126985,2
1576331400,120803,1
1576336800,125599,1
1576340400,126944,1
1576347900,116997,3
1576355700,123000,11
1576356900,123300,12
1576359000,126600,1
1576359300,123300,12
1576359600,126600,1
1576359900,123300,12
1576360500,126600,1
1576362600,124941,1
1576366200,126185,4
1576368000,125064,5
1576369800,126518,14
1576371600,125864,24
1576373700,124583,12
1576379100,127998,1
1576384200,127724,4
1576386000,124680,14
1576388400,123462,10
1576389900,126675,2
1576391700,126950,3
1576393500,127500,1
1576395300,127480,1
1576397100,127096,5
1576402800,127480,2
1576408200,122042,3
1576410000,123042,3
1576413600,124128,1
1576421100,127500,1
1576422000,127659,2
1576422300,127500,1
1576422600,127659,2
1576425900,127818,1
1576426500,127998,1
1576440900,127932,3
1576443000,126419,12
1576444800,126123,10
1576446600,126419,1
1576448400,121452,7
1576450200,120625,6
1576452000,122416,4
1576453800,123209,7
1576455600,124266,3
1576457400,126666,1
1576462800,124129,1
1576466700,126666,1
1576469100,126618,2
1576470300,126570,1
1576475400,124128,1
1576481100,125349,2
1576482900,126570,2
1576495800,126499,4
1576497600,126240,18
1576499400,126063,11
1576499700,126141,13
1576500000,126063,11
1576504800,124128,5
1576506600,123727,8
1576508700,123059,3
1576510200,124021,7
1576512000,124140,11
1576514100,125583,9
1576515900,126570,7
1576524600,123913,1
1576526400,123637,3
1576528200,123783,5
1576530000,125020,7
1576532100,125428,5
1576532400,125806,4
1576533000,125428,5
1576533600,124799,3
1576535700,125716,9
1576537200,126175,6
1576539000,126217,4
1576541700,125756,5
1576542000,126217,4
1576542300,125756,5
1576542900,124832,3
1576544700,125565,5
1576545000,125978,4
1576545300,125565,5
1576545900,125978,4
1576546500,126666,2
1576547700,125749,3
1576548000,126666,2
1576548300,118959,5
1576551900,127998,5
1576554000,126142,11
1576555800,124595,6
1576556100,124811,7
1576557300,126109,1
1576559400,123915,1
1576559700,126109,1
1576560600,123915,1
1576561200,126637,3
1576561500,126977,4
1576561800,126637,3
1576562700,126977,4
1576563300,127998,3
1576563600,126977,4
1576564200,127998,3
1576566600,119971,3
1576568700,118000,4
1576569000,119182,5
1576569900,118000,4
1576570800,121332,3
1576571400,118000,2
1576571700,127998,1
1576577100,127976,4
1576578900,125652,7
1576579200,127976,4
1576579500,125652,7
1576581000,123915,4
1576584900,123914,1
1576588200,127998,1
1576594500,123200,1
1576600200,123099,2
1576600500,123200,1
1576600800,122998,1
1576601100,123099,2
1576601400,121999,2
1576601700,122998,1
1576602600,121666,3
1576603200,121000,2
1576603500,121666,3
1576603800,121000,2
1576608000,120995,2
1576608300,121000,2
1576608600,120995,2
1576610400,120990,1
1576621800,117821,6
1576622100,120990,5
1576622700,117821,6
1576623300,115455,12
1576624800,113611,9
1576625100,115302,5
1576625400,113611,9
1576626000,115302,5
1576626300,116250,4
1576627200,120990,1
1576627500,116250,4
1576628100,120990,1
1576635300,122750,2
1576635600,120990,1
1576635900,122750,2
1576636200,120990,1
1576636500,122750,2
1576640400,122717,1
1576645800,123528,1
1576648800,124763,2
1576649100,125999,1
1576649400,124763,2
1576649700,125999,1
1576652100,126900,1
1576652400,125999,1
1576652700,126900,1
1576656300,125214,2
1576656600,126900,1
1576656900,125214,2
1576657200,113513,6
1576657800,125214,2
1576658100,115368,7
1576658400,113513,6
1576659000,115368,7
1576660500,114008,6
1576661100,126500,1
1576661400,114008,6
1576662300,126500,1
1576669200,127998,1
1576678500,127817,1
1576684800,125666,1
1576694400,127852,16
1576695000,127123,16
1576695300,127852,16
1576695900,127805,17
1576696200,127852,16
1576696500,127880,8
1576696800,127805,17
1576697400,127863,7
1576697700,127880,8
1576698000,127863,7
1576698300,127527,2
1576698600,127863,7
1576699200,127974,2
1576699500,127527,2
1576699800,127974,2
1576703400,127998,1
1576704900,127910,1
1576705500,127954,2
1576705800,127910,1
1576706400,127954,2
1576708500,127998,1
1576709100,127954,2
1576709700,127998,1
1576713600,121954,6
1576716600,124738,4
1576717200,121954,15
1576717500,125666,3
1576718100,124738,4
1576718400,125666,3
1576721100,126398,5
1576721400,125666,3
1576721700,126398,5
1576724700,127998,1
1576725000,126398,5
1576725300,127998,1
1576727100,121951,1
1576729500,126972,6
1576729800,121951,1
1576730100,126972,6
1576731600,127964,6
1576731900,126972,6
1576732200,127964,6
1576733100,127900,1
1576733700,127964,6
1576736400,127677,1
1576747200,127426,4
1576749000,127701,8
1576749900,127732,9
1576750800,127977,7
1576756500,127886,2
1576758300,127916,3
1576760100,127931,8
1576761000,127925,7
1576761300,127931,8
1576761600,127925,7
1576763700,127900,1
1576766100,125483,6
1576766700,127900,1
1576767300,125483,6
1576767600,125000,6
1576770900,124919,15
1576776600,126000,1
1576778400,126923,6
1576780500,127108,5
1576783800,127819,2
1576785600,127939,13
1576787700,127961,11
1576789500,124668,3
1576793100,124819,11
1576794000,124113,9
1576794300,124819,11
1576794600,125500,2
1576794900,127997,1
1576795200,125500,2
1576796400,127990,1
1576800300,126595,2
1576802100,125200,1
1576802400,126595,2
1576803000,125200,1
1576803900,126546,2
1576805700,127027,3
1576807500,126993,17
1576809300,126931,16
1576809600,127008,15
1576809900,126931,16
1576810800,127008,15
1576811100,127998,1
1576816500,126615,6
1576816800,126533,8
1576818300,124724,6
1576818600,124866,7
1576818900,124724,6
1576819200,124866,7
1576819500,124724,6
1576819800,124866,7
1576820400,125447,4
1576820700,125727,6
1576821000,125447,4
1576821600,125727,6
1576821900,125447,4
1576822200,125722,2
1576822500,125727,1
1576822800,125722,2
1576823700,125727,1
1576829700,125000,3
1576831200,125250,4
1576833000,126003,1
1576838400,124990,1
1576851300,124932,1
1576858500,127998,6
1576860600,127873,8
1576862400,127748,4
1576864200,127333,3
1576865700,126003,2
1576867500,125996,2
1576869600,125990,3
1576872300,125988,3
1576872600,125990,3
1576872900,125988,3
1576873200,125985,2
1576874700,125956,3
1576876500,125900,1
1576878600,125990,1
1576884000,123997,1
1576891200,125990,1
1576893000,125930,2
1576895100,125950,3
1576896600,125914,9
1576898700,125833,12
1576899000,125893,7
1576900200,125833,12
1576900500,125777,8
1576903800,125824,3
1576905900,126000,1
1576909500,126003,2
1576913100,126000,5
1576914900,126333,6
1576916700,127998,1
1576924200,125000,1
1576927800,124965,1
1576935000,127998,1
1576938600,127874,1
1576949700,127831,2
1576953300,126984,5
1576955100,126969,6
1576956900,127361,7
1576957500,126886,3
1576958100,127361,7
1576958400,126886,3
1576958700,126881,2
1576960500,122000,3
1576964400,120992,1
1576968000,126994,1
1576969800,126342,2
1576971600,121569,4
1576973400,120195,3
1576975200,125997,1
1576980600,125844,1
1576984500,127000,2
1576986300,125200,5
1576988100,127490,24
1576989900,127729,23
1576992000,125123,7
1576992300,124213,8
1576992600,125123,7
1576993200,124213,8
1576993500,123952,6
1576995600,122374,2
1576996200,126901,1
1576996500,122374,2
1576997100,126901,1
1577004600,127998,1
1577013900,127968,1
1577023200,127708,1
1577024700,127528,4
1577026500,125474,9
1577028600,123813,5
1577028900,124477,6
1577029800,123813,5
1577030100,127998,1
1577031900,127992,3
1577032200,127998,1
1577032500,127992,3
1577032800,127939,4
1577033100,127992,3
1577033400,127939,4
1577033700,127869,6
1577036100,127738,5
1577037900,120834,6
1577038200,121819,7
1577038500,120834,6
1577039100,121819,7
1577039400,119501,5
1577043300,123817,3
1577050500,123600,1
1577052000,123552,2
1577053800,123504,1
1577055600,123423,1
1577056500,123541,3
1577056800,123423,1
1577057400,123541,3
1577057700,123280,4
1577059500,123298,3
1577060400,123374,4
1577061000,123735,3
1577063100,123846,12
1577065200,123839,16
1577065500,123847,12
1577065800,123839,16
1577066400,123847,12
1577066700,123806,9
1577067300,123798,5
1577067900,123806,9
1577068500,123798,5
1577068800,123855,5
1577070300,124100,7
1577076000,123800,2
1577077500,123500,1
1577086500,127998,1
1577090400,127687,1
1577094300,123490,1
1577100000,123314,1
1577101500,123228,2
1577103900,123143,1
1577104800,123499,10
1577106300,123908,11
1577108100,127998,1
1577108400,123908,11
1577108700,127998,1
1577109000,127878,2
1577109300,127998,1
1577109600,127878,2
1577110200,127758,1
1577111100,127729,2
1577112600,127700,1
1577118300,127998,1
1577124600,122913,1
1577125500,126611,4
1577126100,122913,1
1577126400,126611,4
1577128200,127844,3
1577128800,126611,4
1577129400,127844,3
1577131200,127998,2
1577131800,127832,3
1577132400,127998,2
1577132700,127832,3
1577133600,127744,5
1577133900,127832,3
1577134500,127744,5
1577135400,127467,5
1577137500,127527,4
1577139000,126817,7
1577140800,126402,4
1577141100,125871,3
1577141400,126402,4
1577142000,125871,3
1577146800,127998,1
1577152800,127895,2
1577153700,127597,3
1577154600,127697,4
1577155500,127499,2
1577155800,127697,4
1577156100,127499,2
1577157600,127998,1
1577158800,124720,5
1577160300,125656,7
1577160600,124720,5
1577160900,125656,7
1577161200,125637,8
1577161500,125656,7
1577162100,125637,8
1577162700,127047,5
1577163300,127374,4
1577163900,127047,5
1577164200,126413,3
1577165100,126867,2
1577166300,125737,1
1577166900,125608,4
1577167500,125606,5
1577167800,125608,4
1577168100,125606,5
1577170200,125600,1
1577170500,125606,5
1577170800,125600,1
1577172000,127998,1
1577180400,127915,1
1577181600,127875,2
1577181900,127915,1
1577182200,127875,2
1577184300,127835,1
1577184600,127875,2
1577184900,127760,1
1577185200,127835,1
1577185800,127760,1
1577188800,127759,1
1577189100,127760,1
1577189400,127759,1
1577203800,127200,1
1577209200,126666,3
1577213100,126322,1
1577218500,126833,6
1577219100,126571,7
1577219700,126833,6
1577220300,126756,16
1577222400,126331,13
1577223300,126442,12
1577223900,124583,10
1577226000,124643,9
1577227500,125578,2
1577231400,124298,3
1577235000,127000,1
1577236800,125500,2
1577238600,124000,1
1577240700,126702,11
1577246100,125651,3
1577247900,125434,7
1577249700,125189,3
1577251500,126723,7
1577262300,127998,1
1577264400,127949,2
1577266200,127900,1
1577275200,118812,1
1577289900,124123,6
1577293500,124737,1
1577302500,126876,1
1577304300,127388,2
1577306100,127949,2
1577307900,127870,2
1577310000,124623,6
1577311500,124000,6
1577322600,124368,2
1577324400,124737,1
1577326200,124675,4
1577329800,124628,1
1577335200,124912,3
1577337000,126969,9
1577338800,121955,12
1577340600,115913,6
1577342400,124737,1
1577346300,124695,3
1577349900,125000,1
1577353500,127998,1
1577362500,127997,3
1577370000,126123,1
1577377200,126000,5
1577379000,125843,6
1577380800,126529,2
1577382600,127998,1
1577395200,127949,2
1577400900,127917,2
1577402700,124061,7
1577403300,125246,5
1577403600,124061,7
1577404500,123250,6
1577406300,125663,5
1577406900,124283,5
1577407500,125663,5
1577407800,124283,5
1577408100,127076,4
1577410200,126465,7
1577411700,126663,11
1577413500,127125,5
1577415600,126731,11
1577417400,126746,10
1577419200,127556,3
1577421000,127666,4
1577422500,127998,1
1577426100,127832,2
1577427900,127666,1
1577428200,122881,2
1577428500,127666,1
1577428800,122881,2
1577429400,127666,1
1577429700,114988,19
1577430900,115589,20
1577432400,115457,19
1577437500,126940,2
1577439000,126920,3
1577440800,126882,1
1577448000,126826,1
1577457000,126656,1
