timestamp,avg,qty
1577437500,350,1
1577455500,346,1506
1577459400,347,2000
1577459700,346,3506
1577460300,347,2000
1577460600,222,494
1577513700,240,1
1577516100,177,11
1577517300,171,10
1577528700,152,2
1577554500,299,2000
1577576100,297,2
1577586000,200,2000
1577622600,125,11
1577633400,151,1
1577659200,274,1
1577683800,275,1
1577685000,274,2
1577685300,275,1
1577685600,274,2
1577706300,10,250
1577769900,125,1
1577847000,250,1999
1577950500,400,10
1577978700,399,2000
1578068400,330,2000
1578081000,349,2000
1578097500,150,2000
1578104700,2,1
1578106800,9,2100
1578110400,150,1
1578114000,1,1
1578123000,220,317
1578134100,10,550
1578146700,210,1000
1578172200,260,3323
1578174600,173,9323
1578174900,260,3323
1578175200,173,9323
1578175500,260,3323
1578176100,173,9323
1578176400,125,6000
1578210900,335,1
1578234600,336,2000
1578238800,300,1
1578284100,350,1106
1578323700,380,2000
1578336600,379,1
1578339900,11,2000
1578351300,150,1101
1578362100,345,1
1578373200,325,1
1578385800,345,1
1578387600,205,997
1578389400,202,1998
1578391200,201,1002
1578400500,299,1
1578413100,300,1
1578435000,314,1
1578438900,221,1999
1578439200,310,1
1578439800,221,1999
1578440400,211,3999
1578442200,210,3998
1578455400,201,1
1578462900,308,1
1578464400,216,1006
1578468300,225,1
1578471900,201,140
1578497700,308,1000
1578499500,307,1002
1578501300,300,2
1578510900,150,2000
1578512400,80,4000
1578514500,11,2000
1578514800,80,4000
1578515100,11,2000
1578515400,80,4000
1578515700,11,2000
1578516300,150,29999
1578525600,225,1
1578574200,250,25
1578606900,328,1
1578608700,307,2689
1578665100,329,2000
1578693000,300,197
1578709500,320,1
1578717000,397,1
1578760200,270,2000
1578763800,240,2000
1578787800,250,2000
1578817500,299,1
1578842400,280,2000
1578866100,299,2000
1578873600,1,2000
1578920700,250,2
1578928500,265,403
1578948900,240,1
1578954600,200,1
1578978300,151,1
1579006800,200,2000
1579038000,207,1950
1579062000,300,21
1579084500,250,1
1579094100,100,350
1579099800,250,2
1579105200,180,2001
1579110900,232,4000
1579136700,111,2000
1579149300,68,211
1579160400,111,2000
1579183200,148,2000
1579191000,200,2000
1579196700,68,90
1579198500,127,2090
1579200300,130,2000
1579212900,250,1000
1579216800,298,704
1579220400,250,1
1579222200,299,2000
1579235100,300,1
1579263300,298,2000
1579267200,299,2000
1579281900,131,550
1579283700,182,2550
1579285500,197,2000
1579307700,225,2024
1579311300,256,10
1579313100,260,4000
1579356000,287,6000
1579359900,38,2000
1579370700,270,2000
1579374600,299,2000
1579398300,240,2001
1579400100,243,2121
1579401900,227,270
1579404000,170,1880
1579437900,302,3000
1579441500,310,180
1579454400,305,74
1579458000,309,1
1579459800,250,1001
1579463400,247,2100
1579465200,200,100
1579467300,291,1999
1579476300,309,2001
1579485300,230,400
1579500300,300,1
1579526700,277,6774
1579528500,279,7255
1579530600,306,104
1579532400,253,3
1579534500,267,2
1579538400,310,2000
1579542000,300,1500
1579560300,20,2251
1579562400,19,2250
1579571400,299,1
1579625400,210,1
1579632900,278,6000
1579638300,100,1
1579640100,190,2
1579641900,252,2
1579643700,225,1
1579645500,224,4000
1579725300,299,1
1579728900,199,4278
1579736400,264,6000
1579740000,288,12
1579741800,296,10
1579773600,200,10
1579797600,271,2
1579898700,155,1
1579911600,299,1
1579968300,290,2
1579984800,294,2000
1579986600,296,4000
1579988400,299,2000
1580019600,250,1
1580062500,297,4000
1580071500,270,549
1580073300,279,2001
1580075100,283,1452
1580076900,299,1
1580109600,292,1
1580130300,125,8000
1580144700,292,1
1580148300,295,4000
1580151900,294,6
1580157300,243,2000
1580160900,206,1999
1580171700,200,2000
1580188800,252,2000
1580210400,269,2000
1580233800,215,3
1580246400,250,1
1580248200,215,2001
1580284200,294,1
1580321700,274,2
1580323500,266,3
1580325600,250,2
1580327400,249,1999
1580331000,197,19
1580359800,292,30
1580397900,200,2000
1580405100,228,1999
1580406900,218,3000
1580408700,200,1001
1580430300,252,1
1580475300,250,1
1580520900,299,1
1580563200,250,1
1580578200,299,1
1580589000,270,1
1580599800,299,1
1580634300,250,30
1580647500,255,2000
1580651100,193,2000
1580654700,299,2001
1580656500,298,2040
1580658300,250,40
1580662200,265,2000
1580665800,290,1
1580667600,289,1003
1580669400,270,2000
1580671200,250,998
1580748300,298,2000
1580753700,280,1
1580757600,197,2000
1580768400,273,2000
1580777400,228,1
1580802900,199,1
1580808600,246,1
1580821500,282,2000
1580834700,295,2000
1580838300,190,1
1580854800,50,2000
1580871000,190,2001
1580901900,137,6000
1580907300,190,2000
1580939700,50,2000
1580943600,94,4000
1580949000,140,1999
1580965200,240,10
1580970900,299,1
1580976300,190,2000
1580992800,299,2000
1581000300,240,2000
1581005700,299,1
1581025500,200,1
1581029400,175,4000
1581031200,151,2000
1581036600,295,2000
1581053100,299,1
1581068100,50,516
1581081300,282,6000
1581085200,299,2000
1581103500,260,1
1581110700,150,4000
1581114300,110,2001
1581116400,109,2003
1581118200,1,2
1581151200,44,8000
1581153000,175,2000
1581162600,292,12000
1581171600,299,2000
1581177300,298,2001
1581179100,236,3996
1581180900,174,1925
1581186600,258,2000
1581192000,200,2000
1581197400,280,1
1581202800,175,582
1581206400,247,3398
1581208500,299,2000
1581215700,286,4000
1581217500,274,2000
1581252600,300,1
1581285600,299,2000
1581287400,128,7003
1581289200,22,13856
1581291000,1,22854
1581292800,34,16002
1581294600,269,2001
1581300000,299,2000
1581305400,244,3
1581307200,210,13
1581309000,200,10
1581320100,299,1
1581339000,245,6000
1581344400,289,16
1581346500,270,724
1581362700,250,1
1581371700,176,1999
1581373500,183,3999
1581375300,190,2000
1581377100,35,2000
1581382500,220,60
1581387900,176,1
1581389700,150,1997
1581402600,169,3991
1581421200,299,2000
1581423300,278,6000
1581425100,299,2000
1581438300,298,4000
1581449100,152,1913
1581456300,299,2000
1581479700,207,2000
1581510900,200,3500
1581534600,289,4000
1581549000,259,2030
1581573300,285,1
1581607500,286,500
1581611100,285,6000
1581614700,153,213
1581618300,286,1
1581630900,153,77
1581632700,154,287
1581642000,210,1
1581647400,250,1
1581676800,249,2000
1581693300,154,2000
1581732000,200,1180
1581753900,199,1503
1581757800,200,1
1581758100,199,1503
1581758400,200,1
1581769200,128,2000
1581778500,200,1
1581807300,250,2
1581861000,155,1099
1581889500,265,2001
1581893100,220,2
1581893700,285,1
1581894000,220,2
1581894900,285,1
1581906000,291,6000
1581909000,295,4000
1581924900,300,1
1581948600,299,6000
1581970800,232,2
1581974400,300,1
1581983400,228,4000
1581988800,299,2000
1582047600,300,2
1582051200,325,1
1582068900,300,4008
1582083000,299,1864
1582095900,300,1
1582133700,255,2000
1582137300,300,2000
1582156500,250,200
1582158900,291,2200
1582159200,250,200
1582160100,291,2200
1582160400,295,2000
1582165500,275,2000
1582189800,196,7301
1582198500,287,4000
1582260000,275,101
1582268700,253,1
1582292400,275,1000
1582327800,159,5
1582332900,162,24
1582333200,159,23
1582333500,162,24
1582334700,174,6
1582335000,162,24
1582335600,250,1
1582335900,174,6
1582336200,250,1
1582454100,260,1
1582478100,25,2000
1582503900,15,1199
1582564200,237,2000
1582574700,200,1
1582584900,149,1
1582691100,265,1
1582841400,299,1
1582869900,235,1
1582871700,239,5
1582873500,240,4
1582875300,217,5996
1582905000,279,1
1582912200,245,2
1582919400,171,1
1582964400,250,1103
1583016000,200,1997
1583034000,250,1
1583050500,201,2210
1583076300,249,1
1583134200,209,7298
1583148900,249,300
1583172900,225,2000
1583178000,229,2
1583178300,210,1
1583187900,225,2000
1583190000,217,4000
1583190300,225,2000
1583190600,217,4000
1583191500,210,2000
1583191800,217,4000
1583192400,210,2000
1583244900,250,2000
1583274300,150,2000
1583286000,288,2
1583295000,299,1
1583350500,240,1
1583352000,225,4001
1583352300,240,1
1583352600,225,4001
1583370300,307,120
1583431200,394,1
1583436900,225,4371
1583444100,390,5
1583445900,225,1005
1583469900,400,123
1583512200,399,4
1583569800,350,4
1583614200,225,2000
1583666700,224,2000
1583691900,225,2000
1583783700,230,6500
1583799900,280,1
1583811900,225,4000
1583821200,280,2000
1583850600,250,2000
1583856300,280,182
1583868900,225,4000
1583928000,400,1
1583933400,399,1
1583938800,225,6000
1584002400,284,4
1584010500,283,2000
1584025200,292,1
1584041700,225,172
1584054300,195,3499
1584057900,290,1
1584078000,285,3001
1584090900,290,4
1584105600,250,4
1584140700,290,1
1584146100,260,1
1584210000,323,1
1584213900,223,7897
1584222900,225,1
1584231900,216,21
1584292500,350,2000
1584323700,399,2
1584369900,400,1
1584405900,350,2000
1584418500,345,1
1584455400,340,2000
1584480900,345,1
1584506400,400,1
1584515400,345,2
1584543300,260,2000
1584546900,390,1
1584564900,400,1
1584590400,345,1
1584632700,360,100
1584738600,300,2
1584826500,400,1
1584888900,410,20
1584910500,399,1
1584978600,435,1
1584984000,400,1
1585011300,399,2000
1585116300,395,1
1585141800,356,40
1585169400,343,2000
1585200300,278,199
1585269000,380,1
1585309800,300,1
1585319100,50,2000
1585322700,349,1
1585348200,300,1
1585350000,316,3
1585352100,348,1
1585374000,347,1
1585399800,270,1
1585414500,340,1
1585423500,50,2000
1585441800,270,2000
1585521600,50,2001
1585530900,197,1
1585554900,252,100
1585584600,280,11
1585600800,252,1
1585606500,201,10
1585643400,300,1
1585658100,278,1
1585661700,298,51
1585665300,250,4
1585692900,282,10
1585713000,300,4
1585748100,278,2000
1585771800,290,1
1585773600,299,527
1585775400,300,526
1585852200,299,1
1586006400,290,1
1586068200,250,751
1586146200,295,1
1586232000,293,1
1586310600,300,1
1586367600,295,30
1586462100,300,1
1586686200,295,1
1586768700,350,40
1586805000,378,1
1586812200,200,4
1586823000,378,1899
1586924700,323,1
1587012300,300,1
1587045900,370,40
1587062100,340,1
1587154800,370,1
1587227700,273,2911
1587231300,370,1
1587507600,273,1508
1587638400,300,1
1587655200,273,331
1587676800,300,3999
1587696900,323,1
1587704100,358,3987
1587762900,273,2000
1587837900,275,2001
1587855900,392,32
1587859800,275,1
1587898200,435,188
1587902100,351,2
1587971400,180,1458
1588093500,475,1
1588109700,300,1
1588115100,350,10
1588140600,344,24
1588153500,350,1
1588168200,340,1
1588171800,350,3
1588202700,250,3
1588238700,218,242
1588253400,300,1
1588264500,308,1
1588280700,350,1
1588438800,299,13
1588486500,335,1
1588519500,344,2999
1588544700,346,2000
1588563000,320,1
1588590900,304,1
1588608900,320,1
1588617900,350,39
1588691400,300,3505
1588715100,325,1
1588772100,307,1
1588777500,305,6006
1588815300,329,21
1588828200,225,1497
1588866300,310,1
1588933500,250,1
1589010000,322,1
1589061000,250,2000
1589153700,251,2000
1589282400,249,101
1589284200,282,301
1589286000,300,200
1589309700,358,1
1589320500,229,2000
1589367900,300,1
1589413500,250,2000
1589478600,395,2
1589502300,245,2000
1589518800,453,1
1589569500,400,1
1589865000,300,10
1590021000,299,30
1590202500,394,100
1590222300,393,500
1590255000,292,20
1590302100,394,1
1590330900,307,1
1590358200,394,2
1590385200,278,1
1590487800,323,1
1590489600,354,2
1590491400,385,1
1590538500,261,10
1590600600,330,1
1590783600,357,60
1590834300,324,6
1590876300,357,30
1590912300,374,2000
1590946800,394,1
1590959400,266,1
1591114200,391,2000
1591234500,266,10
1591431600,392,30
1591578900,245,40
1591617600,363,30
1591655700,380,30
1591702800,340,5
1591721100,360,40
1591742700,245,30
1591819500,355,100
1591821300,354,300
1591832400,355,1
1591914300,350,1252
1591919700,200,30
1592004900,347,30
1592076000,349,1
1592079600,346,30
1592245200,348,30
1592263500,229,1
1592294100,220,30
1592831100,250,1
1593011100,348,1
1593193500,200,30
1593230100,300,40
1593300900,348,1
1593306600,316,3
1593308400,300,2
1593366600,357,30
1593577200,199,1
1593647100,293,200
1594351800,290,30
1594353600,291,80
1594355400,293,50
1594530300,50,1436
1594701300,292,40
1594719300,293,1
1594979700,394,1
1595019300,390,30
1595043900,394,1
1595103600,266,1
1595134200,394,1
1595284800,180,1
1595403000,275,1
1595531400,273,30
1595535000,275,1
1595565900,166,1998
1595725200,275,35
1595770500,172,1998
1595800200,275,30
1595879400,173,1997
1596047700,275,1
1596050700,174,1994
1596171900,275,50
1596319500,270,2000
1596401400,178,1
1596419400,269,40
1596614100,270,10
1596837600,50,2
1596877500,275,2
1596931800,50,2000
1597116900,198,1
1597224000,201,1
1597233000,239,2
1597273200,205,1
1597324800,199,2292
1597326000,198,4292
1597347900,50,2000
1597351500,206,1
1597365000,217,3
1597366800,241,1
1597413000,206,1991
1597416600,208,1
1597445400,241,6
1597559400,218,1
1597579200,171,1
1597606200,199,30
1597686900,293,100
1597777800,208,30
1598409900,150,3
1598632800,190,40
1598706600,185,1
1599223500,218,100
1599467100,171,1
1599523800,218,1
1599653400,207,7
1599677400,100,2000
1599846900,207,1
1600072500,218,1
1600111800,200,1
1600295400,50,2000
1600394700,217,1
1600588800,279,1
1600684500,250,1
1600711500,240,1
1601157300,279,1
1601356500,278,1
1601798100,252,1
1602472500,245,1
1602992400,198,100
1603128900,188,50
1603366800,189,1
1603726200,50,2000
1603842300,183,5
1603895700,189,1
1603930800,175,201
1604048700,189,1
1604278200,50,2000
1604339400,189,35
1605428700,170,648
1605727500,50,2000
1605980400,200,1
1606683000,280,30
1606777200,270,1
1607037300,50,2
1607109000,100,1
1607127600,17,5998
1607147400,100,1
1607254800,187,23
1607639700,189,150
1607723100,163,1998
1607822700,189,1
1607982300,180,2
1608400800,189,2000
1608453300,169,4
1608557700,189,100
1609086000,200,4
1609193100,229,1
1609796700,175,4
1609865100,190,4
1611272100,122,1
1611425100,241,4
1611734400,253,4
1611769500,229,13
1611825600,293,3
1611993900,100,1998
1612029300,96,2000
1612081200,293,6
1612109700,208,7
1612115400,293,1
1612177200,274,4
1612202100,290,6
1612215000,293,7
1612275300,300,7
1612297200,273,4
1612355400,269,5
1612365900,280,3
1612422300,275,3
1612470300,280,4
1612512900,260,3
1612560900,171,39
1612596300,280,4
1612688100,200,1997
1612945500,300,1
1612987200,208,1
1613034000,180,7
1613149800,253,4
1613209500,250,5
