timestamp,avg,qty
1595085600,50,7000
1595112600,52,1
1595132400,71,1
1595179500,65,10
1595226600,60,6320
1595275500,71,100
1595335500,44,7000
1595377200,60,1200
1595386200,46,1
1595397000,52,1000
1595423100,49,2505
1595479500,71,100
1595655900,70,20
1595868300,300,100
1595898600,51,100
1595914800,53,1
1595951700,57,1
1595962500,25,100
1596170100,60,2000
1596230400,57,1000
1596601200,60,2000
1596729000,54,49
1596750900,50,300
1596767100,54,1
1597190100,8,21000
1597280400,23,7000
1597443600,52,1
1597461600,49,7000
1597508700,51,2000
1597524900,23,200
1597537500,51,1500
1597541100,46,8510
1597542900,47,12510
1597544700,51,4000
1597588200,50,400
1597670700,51,1
1597755000,40,5000
1597781700,33,100
1597794000,38,10
1597803000,20,1
1597881000,40,500
1597926300,39,7000
1597940700,45,7000
1598160000,51,3000
1598224200,40,3240
1598287500,38,1200
1598311200,40,2000
1598342400,47,2000
1598426100,51,7000
1598820300,45,2000
1598886000,51,100
1598925300,50,1
1599039900,51,100
1599074400,46,1
1599173100,51,1
1599387600,50,1000
1599429300,36,100
1599447300,50,110
1599704400,51,1
1599872400,48,652
1599874200,47,1652
1599876000,46,1000
1599913500,45,7000
1599972600,47,1000
1600080900,49,100
1600099200,51,1
1600141200,48,1500
1600458600,60,3000
1600462200,59,7001
1600522800,60,1000
1600524600,57,2000
1600526400,54,1000
1600628400,100,5000
1600711500,52,2000
1600753200,50,1000
1600830300,65,20
1600940100,55,6458
1600954800,70,7000
1600958400,55,7000
1600995900,52,500
1601021100,55,7000
1601070000,58,1
1601082600,70,7000
1601100900,69,1
1601146200,48,10
1601177400,56,100
1601489400,64,2000
1601572500,63,10
1601577900,70,5000
1601720100,67,7000
1601733000,70,100
1601762100,52,915
1601792700,54,1000
1601846400,57,1
1601853900,53,7100
1602136200,51,10
1602147000,53,10
1602183900,60,1000
1602563100,53,100
1602827700,60,3540
1602852900,70,1
1602976200,54,1000
1602996000,52,6000
1603184100,45,981
1603480200,53,1000
1603622100,61,500
1603726200,52,2000
1603905900,48,300
1603923300,55,300
1604135700,53,6000
1604199900,55,2000
1604241600,53,1000
1604670900,52,857
1604716500,42,400
1604773200,52,120
1604845500,60,10
1605208500,55,5000
1605318300,42,1
1605324000,47,1
1605333900,52,100
1605620700,54,4000
1605728100,58,100
1605945300,56,100
1606025100,74,1
1606344900,75,5000
1606983900,70,586
1607020200,57,600
1607044200,53,1000
1607214600,55,5890
1607293200,56,10
1607313000,57,5000
1607477100,75,6000
1607481900,57,1
1607610300,55,1000
1607791800,57,6999
1607797500,39,10
1607817300,57,7000
1607848200,55,1
1608002400,59,70
1608248100,56,500
1608256500,55,7000
1608344700,58,7000
1608462300,57,100
1608464100,58,5000
1608465900,59,4900
1608539400,15,4000
1608546600,57,1000
1608573900,56,7000
1608575700,55,2000
1608586500,52,6000
1608644700,57,28000
1608648300,59,7000
1608753300,56,2316
1608777000,57,7000
1608843900,51,1
1608914700,56,20
1608952500,57,1
1609105800,56,1000
1609209300,57,7000
1609296600,58,3000
1609392900,56,100
1609490700,75,1
1609623000,59,1
1609650300,55,7000
1609719000,30,7000
1609726200,24,2
1609728000,18,1
1609735200,49,10
1609773300,64,2000
1609787700,59,1
1609804200,57,1
1609833000,56,10
1609843800,59,100
1609964100,60,1
1610156700,59,150
1610329800,51,500
1610409000,59,1
1610443200,58,100
1610524200,56,1
1610955900,46,1000
1611249300,60,1000
1611494700,55,1
1611499800,50,6999
1611530100,54,7000
1611631500,55,7000
1611689400,57,1
1611795300,55,100
1611874800,70,7000
1612046700,57,1
1612053900,60,6
1612139100,57,1
1612233900,52,1
1612285800,57,1
1612296300,54,500
1612370100,52,100
1612416600,50,7000
1612589100,60,2000
1612601700,57,2
1612718700,56,2000
1612836300,59,500
1612989000,57,1
1613104800,60,1
1613162400,57,1000
1613169600,58,2000
