timestamp,avg,qty
1579224000,44375,8
1579255800,45678,3
1579257900,46573,2
1579307700,42873,1
1579352400,41999,1
1579363500,44000,1
1579378200,41801,2
1579389300,47148,1
1579407600,42413,1
1579409400,45897,2
1579411500,49381,1
1579415100,49999,1
1579540200,40293,1
1579545900,48899,1
1579551300,42413,1
1579554900,43000,1
1579566000,42519,1
1579616100,40394,1
1579623600,38247,3
1579625400,38584,6
1579627500,38920,3
1579669500,50000,1
1579723500,48899,2
1579770000,39311,1
1579775700,43000,1
1579790400,39311,1
1579797600,45621,1
1579810500,45000,1
1579834200,49999,1
1579845000,39311,1
1579852500,41380,1
1579884300,41349,1
1579898700,50000,1
1579904400,47862,1
1579955700,45000,1
1579962900,50000,1
1579972200,39847,1
1579979400,49999,1
1579984800,39847,1
1580058900,42254,1
1580075100,48546,1
1580078700,49999,2
1580082300,50000,1
1580104200,45071,2
1580106000,40142,1
1580121000,39937,1
1580139300,48660,2
1580169900,42038,1
1580183400,44139,1
1580206800,39937,1
1580228400,39304,1
1580271600,42350,1
1580448300,49999,1
1580473500,55088,1
1580502600,90000,1
1580515500,49999,1
1580529900,45322,1
1580592600,49999,1
1580680200,53643,1
1580764800,49999,2
1580847300,90000,1
1580923500,54657,1
1580943600,50033,1
1580950800,90000,1
1581066000,56000,1
1581143700,53039,1
1581180900,55690,1
1581199200,84999,1
1581206400,70000,1
1581213900,58474,1
1581219300,65000,1
1581241500,45476,1
1581265500,50000,1
1581280200,47624,1
1581301800,70000,1
1581348300,68000,1
1581382500,59999,1
1581386100,59750,2
1581413700,68000,1
1581454500,47289,1
1581467100,68000,1
1581492300,52396,1
1581540000,44925,1
1581563400,68000,1
1581571500,52396,1
1581605700,49777,1
1581638100,51886,1
1581647400,70000,1
1581652800,51886,2
1581671100,44487,1
1581731100,51836,1
1581795900,49256,1
1581816000,48746,1
1581858900,80000,1
1581911100,70000,1
1582057200,54999,1
1582065600,52709,2
1582066200,50419,1
1582066500,52709,2
1582066800,50419,1
1582078800,51000,1
1582079100,50419,1
1582079700,51000,1
1582097700,50419,1
1582155900,52709,2
1582156500,54999,1
1582178400,47201,1
1582191000,49685,1
1582219200,47201,1
1582224600,53999,1
1582297500,63000,1
1582325700,50046,1
1582379400,48822,2
1582380000,47544,1
1582380600,48822,2
1582382400,50100,1
1582463400,75000,1
1582478100,54999,1
1582558800,40000,1
1582578600,38184,7
1582605600,60270,1
1582620300,75000,1
1582621800,62292,2
1582623000,49585,1
1582650900,49085,1
1582696500,46631,1
1582751700,75000,1
1582763100,49085,1
1582771200,64999,1
1582819200,51300,1
1582839300,75000,1
1582848000,51250,1
1582890000,75000,1
1582895700,48506,1
1582964400,75000,1
1583026800,65000,1
1583174700,63999,2
1583223000,62300,1
1583240400,61999,1
1583255700,61950,1
1583285100,59999,1
1583315100,59750,1
1583469900,61000,1
1583521500,60750,1
1583624100,62258,1
1583682900,54442,1
1583724600,60001,1
1584020100,78000,1
1584074400,76750,1
1584133200,70250,1
1584149700,70249,1
1584162600,70025,1
1584169800,71001,1
1584211800,61670,1
1584222900,69750,1
1584228300,69000,1
1584305100,77267,1
1584319800,80000,1
1584395100,79950,1
1584398700,62180,1
1584460800,68553,1
1584468000,74500,2
1584475500,80000,1
1584488100,75000,1
1584489900,74699,5
1584491700,74624,4
1584543300,62873,1
1584545100,67386,2
1584546900,71900,1
1584575700,62873,1
1584597900,71500,1
1584632700,71000,1
1584649200,80000,1
1584658200,63355,1
1584665700,73340,1
1584675000,63355,1
1584685800,77000,1
1584693000,63005,1
1584803100,75750,1
1584810300,71048,2
1584883500,68994,1
1584929100,68900,1
1584961800,70000,1
1584967500,73501,1
1584980400,73500,1
1585014900,62199,1
1585083600,73501,1
1585096200,72999,1
1585132800,69999,1
1585153200,72999,1
1585160400,74750,1
1585169400,74700,1
1585184100,65127,1
1585185900,68813,2
1585263600,65569,2
1585322700,62447,1
1585355700,68000,1
1585407000,75000,2
1585418100,68602,2
1585419900,62204,1
1585425300,65477,1
1585496400,63000,1
1585500000,74500,1
1585503600,80000,1
1585563900,62560,1
1585600800,72497,1
1585619100,68000,1
1585624800,69045,1
1585628400,72497,1
1585676400,69000,1
1585681800,68997,1
1585687200,68750,1
1585698300,74099,2
1585709400,72222,1
1585722000,65322,1
1585737000,74999,1
1585744500,72500,1
1585755300,68932,1
1585795500,68000,1
1585801200,69092,1
1585808400,63002,1
1585817400,69050,1
1585823100,65802,1
1585863000,68000,1
1585865100,67837,2
1585866900,67674,1
1585872300,72250,1
1585899900,64452,1
1585951500,65273,1
1585958700,65000,1
1585964400,69999,1
1585966200,68999,2
1585968000,68000,1
1585997400,65273,1
1586002800,80000,1
1586037300,68000,1
1586040900,80000,1
1586080800,65273,1
1586109900,65447,1
1586115300,67500,1
1586144400,65000,1
1586166000,64872,1
1586167800,66436,2
1586169900,68000,1
1586175300,74501,1
1586188200,77250,2
1586191800,80000,2
1586211900,68000,1
1586217300,71498,1
1586250300,68000,1
1586341500,65112,1
1586378700,67501,1
1586382300,47956,3
1586422200,73377,1
1586447700,69000,1
1586453100,73377,1
1586471100,64807,1
1586491200,68880,1
1586521200,73377,1
1586537700,69341,2
1586550300,65306,1
1586555700,69341,2
1586557500,73377,1
1586571900,69000,1
1586588100,68996,1
1586600700,69000,1
1586629500,65700,1
1586644200,65707,1
1586651400,65666,1
1586655000,65707,1
1586682600,65705,1
1586718900,65505,1
1586729700,68502,1
1586740500,68819,1
1586806800,66991,1
1586810400,68819,1
1586868900,66000,1
1586881500,62194,1
1586892300,65467,1
1586899500,66000,1
1586913900,59085,1
1586937600,66000,1
1586994000,47003,1
1587012300,66000,1
1587029400,67137,1
1587042300,63940,1
1587045900,52080,1
1587089400,63000,1
1587105900,63468,1
1587118500,63900,1
1587160200,63468,1
1587183900,60000,1
1587205800,58345,1
1587222000,52657,1
1587233100,61000,1
1587267600,58345,2
1587282000,61000,1
1587303900,50000,1
1587309300,48057,1
1587312900,50000,1
1587405600,40000,1
1587407700,45358,2
1587409500,50717,1
1587422100,48182,1
1587427500,55000,1
1587484200,51416,1
1587487800,55843,8
1587505800,50000,1
1587526200,46404,1
1587574200,50333,3
1587579600,40006,1
1587596100,50000,1
1587610500,49114,1
1587614400,44327,1
1587616200,46720,2
1587618000,49114,1
1587634800,46659,1
1587667800,50000,1
1587673200,47386,1
1587684300,54122,1
1587691500,49880,1
1587696900,45017,1
1587726300,42767,1
1587753600,47999,1
1587761100,42121,1
1587801300,50000,1
1587819600,41058,1
1587821400,43275,2
1587823200,45492,1
1587828900,41058,2
1587857700,47000,1
1587891000,50000,1
1587923700,63468,1
1587927300,71122,2
1587929400,62863,2
1587931200,46950,2
1587956400,45776,2
1587958500,46167,3
1587960300,46950,1
1587995100,59819,1
1588002300,48000,1
1588077000,57759,1
1588091700,59000,1
1588093500,64500,2
1588095300,70000,1
1588098900,59000,1
1588131600,57000,2
1588218900,62495,1
1588262700,59000,1
1588293300,58000,1
1588306200,50221,1
1588315200,57997,1
1588391400,52000,1
1588418700,49904,1
1588449900,57000,1
1588457100,52000,1
1588502700,70000,1
1588530300,52999,1
1588544700,60000,1
1588552200,48099,1
1588599900,60000,1
1588625100,52999,1
1588649100,58693,1
1588660200,60000,1
1588729800,59999,3
1588766400,52722,1
1588773900,60000,1
1588973400,56555,1
1588978800,60000,1
1589064000,54752,1
1589074800,58860,1
1589181000,54746,1
1589228400,59999,2
1589233800,59000,1
1589255400,59998,1
1589298900,57999,1
1589309700,54486,1
1589318700,57999,2
1589325900,57998,1
1589427900,56000,1
1589464200,54975,1
1589469600,56000,1
1589549700,57280,1
1589553300,53591,1
1589562300,57280,1
1589569500,56999,1
1589585700,55295,2
1589589600,56999,1
1589591400,53591,1
1589604000,56999,1
1589665500,56215,1
1589667300,56607,2
1589669100,56999,1
1589721900,53813,1
1589775900,46139,1
1589799600,54867,2
1589805000,56205,1
1589806800,58102,2
1589808600,60000,1
1589863200,53500,1
1589950200,59999,1
1589966700,59950,1
1589992200,59949,1
1590013800,52488,2
1590050100,52440,1
1590072000,59949,8
1590108300,58000,1
1590113700,51000,1
1590120900,52440,1
1590206100,59949,1
1590260400,59000,1
1590285900,52317,1
1590325500,58990,1
1590349200,58998,1
1590412500,58000,1
1590447000,57999,1
1590464700,51504,1
1590506100,57999,1
1590534900,54520,1
1590553200,59000,1
1590589800,59900,1
1590624300,52760,1
1590640800,54768,2
1590717300,59999,1
1590726600,59853,1
1590739200,58000,1
1590756600,59835,1
1590915900,58500,1
1590932400,55618,1
1590968400,58499,1
1591041300,57999,1
1591065000,55330,1
1591074000,56400,1
1591099500,55471,1
1591176300,56000,1
1591216200,55735,2
1591218000,55471,1
1591250700,52021,1
1591282200,56999,1
1591312800,57000,1
1591351200,49850,1
1591420500,48000,1
1591484100,35942,1
1591485900,41471,2
1591489500,35942,1
1591494900,48000,1
1591639500,42678,1
1591650300,36593,1
1591686600,45000,1
1591710300,42963,1
1591815900,43482,1
1591852200,36999,1
1591908600,39564,1
1591914300,35707,1
1591916100,36646,2
1591917900,37586,1
1591946700,39564,1
1591995900,40576,1
1592010300,39000,1
1592126700,48000,1
1592168700,41944,1
1592181600,47900,1
1592207100,46500,1
1592236200,47500,1
1592243400,47000,2
1592263500,21950,1
1592346900,32023,1
1592350500,38585,1
1592383200,41000,1
1592406900,47000,1
1592601600,46995,1
1592607000,38500,1
1592683200,38696,1
1592695800,37511,1
1592713800,53999,1
1592792400,39486,1
1592840100,41551,1
1592910900,39573,1
1592952900,45000,1
1592970900,39958,1
1593011100,45000,1
1593020100,40040,1
1593049500,43950,1
1593069600,53950,1
1593115200,40529,1
1593131700,53950,1
1593262800,40518,1
1593273600,48000,1
1593290100,53950,1
1593295500,47361,2
1593308400,40772,1
1593341100,53950,1
1593354000,50203,1
1593384900,33645,1
1593487200,52999,1
1593492600,43338,1
1593494400,48168,2
1593496200,52999,1
1593529200,47000,1
1593586800,41038,1
1593634200,50000,1
1593752400,52999,1
1593823800,41436,1
1593878700,42800,1
1593924000,42799,1
1593940500,53950,1
1593985800,47766,2
1594029900,37528,1
1594051500,39503,1
1594162800,44494,2
1594170000,53950,1
1594179300,38824,1
1594186500,53950,1
1594191900,35039,1
1594199400,40867,2
1594226400,37000,1
1594282500,38424,1
1594382100,30220,1
1594408500,37101,1
1594490400,37751,8
1594497600,54000,8
1594608600,37131,1
1594610400,36203,2
1594612200,35275,1
1594652400,36000,1
1594663200,35275,1
1594746600,40000,1
1594762800,49000,1
1594851300,51000,1
1594889100,60000,1
1594929000,54000,1
1595006700,60000,1
1595034600,34390,1
1595040300,36199,1
1595076600,54000,1
1595109000,35877,1
1595139600,40250,1
1595157900,33948,1
1595161500,40250,1
1595215500,50000,1
1595270100,33482,1
1595271900,34362,2
1595273700,35242,1
1595322900,49000,1
1595379000,30555,1
1595410500,48990,1
1595414100,46752,1
1595432700,39565,1
1595445300,36000,1
1595447100,41000,2
1595448900,46000,1
1595524200,44000,1
1595619600,40240,1
1595681700,28961,1
1595699700,40240,1
1595714100,40000,1
1595718000,40240,1
1595748600,32089,1
1595800200,34000,1
1595870100,33447,4
1595991000,32449,1
1595998200,33469,1
1596009300,33400,1
1596024000,33478,1
1596070500,30300,1
1596173700,50000,1
1596324900,36681,1
1596341100,37250,1
1596410400,37248,1
1596599400,65851,1
1596618000,40550,1
1596643800,40148,1
1596716400,99990,1
1596745500,99980,1
1596760500,36000,1
1596763500,38893,1
1596871800,99900,1
1597002900,38897,1
1597004700,44205,3
1597006500,46859,2
1597019100,40841,1
1597022700,46859,1
1597053900,44997,1
1597271400,79700,1
1597472400,79650,1
1597514100,41655,1
1597528500,43899,1
1597530300,41809,2
1597532100,39719,1
1597557600,50816,1
1597619400,79600,1
1597692300,41841,1
1597701600,39749,1
1597710600,59990,3
1597719900,43933,1
1597774800,37467,1
1597821300,41513,1
1597858500,39438,1
1597875300,45767,1
1597931700,39341,1
1597968300,69900,1
1598029200,70000,1
1598041800,39482,1
1598121900,39439,1
1598138400,41514,1
1598181600,48056,1
1598224200,41514,1
1598306100,70000,1
1598321700,39276,1
1598406300,69990,1
1598673900,70000,1
1598681100,49718,1
1598693700,42950,1
1598784900,49718,1
1598791800,50000,1
1598877600,66666,1
1598898600,49990,1
1598958300,50000,1
1599028500,49449,2
1599030600,50632,3
1599032400,53000,1
1599038100,54500,1
1599090600,53294,1
1599124800,46182,1
1599168300,47336,2
1599232800,44802,1
1599324600,61156,1
1599358800,50000,1
1599436500,59788,1
1599443700,47000,1
1599619500,57670,1
1599643200,67390,1
1599709800,47620,1
1599760500,48248,1
1599779100,70000,1
1599784500,50660,1
1599863400,50250,1
1599867000,46842,2
1599895800,70000,1
1600108200,69250,1
1600150200,69084,1
1600229700,57656,6
1600273500,57452,1
1600304400,52108,1
1600313400,57500,1
1600364100,54363,1
1600394700,49627,1
1600418100,49599,1
1600473900,59800,1
1600499100,59810,1
1600530000,58648,1
1600543500,50551,1
1600567200,53000,1
1600583400,55400,1
1600594200,51536,1
1600610400,55420,1
1600623000,50700,17
1600628400,52995,2
1600769700,50000,1
1600859400,46435,1
1600866600,41909,1
1600868400,43011,2
1600870200,44114,1
1600885500,48878,1
1600887300,43351,2
1600889100,37824,1
1600896300,39954,2
1601032200,36299,1
1601066400,46900,1
1601084400,36499,1
1601091600,45050,1
1601131800,49350,1
1601160900,45053,1
1601173800,36697,1
1601227500,49287,1
1601256900,36149,1
1601265900,42150,1
1601314800,42420,1
1601422500,42553,1
1601436300,46330,1
1601467800,39998,1
1601518500,49287,1
1601570700,40378,5
1601597700,46000,1
1601617800,49287,1
1601633100,44197,1
1601654700,50000,1
1601729400,39000,1
1601745900,39438,1
1601790900,50330,1
1601805600,45656,1
1601826600,39174,1
1601890200,39000,1
1601930400,38184,29
1602031500,38496,2
1602047700,40000,1
1602062400,90000,1
1602092700,42118,1
1602114300,34479,1
1602136200,82738,1
1602189300,65000,1
1602264300,59990,1
1602417600,59000,1
1602435900,44950,1
1602501600,42000,1
1602599100,41994,2
1602690000,44950,1
1602716700,43000,1
1602740100,41894,1
1602827700,42841,1
1602883800,40878,1
1602898200,41092,1
1602905700,43000,1
1602950700,41091,1
1602974400,43000,1
1603025700,40600,1
1603032300,38764,1
1603034100,39382,2
1603035900,40000,1
1603151700,43000,1
1603185900,40644,1
1603377600,36229,1
1603465800,39526,1
1603507800,37550,1
1603589400,43000,1
1603605600,39994,1
1603644600,37550,1
1603813800,38919,1
1603859100,42995,4
1603866300,35214,1
1603924800,42995,1
1603947000,42987,1
1603950900,36387,1
1604072100,38287,1
1604077500,33001,5
1604099400,39000,1
1604121000,36373,1
1604126400,42985,1
1604172600,40000,2
1604239800,41000,1
1604252400,36796,1
1604265300,40000,1
1604356500,42777,1
1604359500,39676,2
1604361300,36575,1
1604448900,41000,1
1604469000,38563,1
1604541300,42988,1
1604642100,33061,1
1604645700,34801,1
1604676300,38559,1
1604723700,33061,1
1604729400,38499,1
1604768400,41888,1
1604865900,36999,1
1604892900,22312,1
1604909400,37081,1
1605215400,31013,1
1605388800,31915,1
1605453900,33594,1
1605458700,41995,5
1605465000,40000,1
1605577500,41995,1
1605624000,41500,1
1605714600,30624,1
1605923400,41990,1
1605941400,41980,1
1605987000,34239,1
1606021500,41975,1
1606257300,41970,1
1606417800,41900,1
1606477800,33105,1
1606512900,31450,1
1606556700,40800,2
1606588500,40500,1
1606637400,41500,1
1606686600,41990,1
1606757700,40999,1
1606882200,37990,1
1606920300,33895,1
1606961100,41800,2
1606970100,33796,1
1607058300,45000,1
1607451600,39999,1
1607619600,31930,1
1607632200,36000,1
1607692200,33601,1
1607790000,34000,1
1607795700,30653,1
1607826300,39317,1
1608063900,35000,1
1608180000,39000,1
1608302400,35000,1
1608346500,35289,1
1608406200,39317,1
1608451500,42400,1
1608524400,33245,1
1608557700,42400,1
1608831300,41000,1
1608961800,50000,1
1609055100,41000,1
1609074900,46000,1
1609191300,42358,1
1609309200,43500,1
1609472700,43401,1
1609487100,43500,1
1609488900,41433,2
1609490700,39367,1
1609536000,43500,1
1609597500,43000,1
1609642800,40074,1
1609720800,43000,1
1609722600,40600,3
1609724400,39400,3
1609728000,40175,4
1609729800,40020,5
1609731600,39400,1
1609740600,42500,1
1609784100,43000,1
1609860300,40398,1
1609868700,39452,19
1609890300,40350,1
1609984200,40494,1
1610109000,37917,1
1610136000,40490,1
1610244600,38900,1
1610509500,37999,1
1610649000,36799,1
1610827800,36103,1
1611002400,33691,1
1611091800,35156,1
1611113700,40640,1
1611354000,90000,1
1611566100,33858,1
1611606900,70000,1
1611662400,79984,1
1611720000,74980,1
1611727200,36517,1
1611793500,40259,2
1612005900,35064,1
1612020900,69453,1
1612437600,85000,1
1612649700,63298,1
1612650600,62430,6
1612652700,62257,5
1612685400,60000,1
1612689300,38755,1
1612805400,58998,1
1612806900,49491,2
1612807200,58998,1
1612808100,49491,2
1612809900,39984,1
1612936500,58998,1
1612967100,42174,1
1613055600,58400,1
1613194800,58398,1
