timestamp,avg,qty
1576215600,206,73822
1576215900,202,79213
1576216200,206,73822
1576216800,208,68919
1576218900,207,30164
1576219500,210,43163
1576219800,207,30164
1576220700,205,14103
1576221300,207,30264
1576221600,205,14103
1576222500,209,5001
1576222800,210,6102
1576223100,209,5001
1576224300,210,8001
1576225500,212,18068
1576227600,211,31762
1576227900,209,19349
1576228200,211,31022
1576228500,209,19349
1576228800,211,31022
1576229100,209,19349
1576231500,205,1659
1576233300,208,377
1576234800,213,2208
1576236900,210,19431
1576237500,211,21430
1576237800,210,19431
1576238100,211,21430
1576238400,210,19431
1576242600,209,23408
1576250400,208,7207
1576250700,209,9228
1576251000,208,7207
1576251300,209,16860
1576255200,206,13535
1576255500,204,33360
1576255800,206,13535
1576256100,204,33360
1576256400,206,13535
1576256700,204,33360
1576257300,205,47951
1576258500,204,51712
1576259100,206,57765
1576259700,204,51712
1576260300,206,50034
1576262100,208,86375
1576262400,206,75442
1576262700,208,86375
1576264500,209,68060
1576265700,208,37156
1576266300,209,31781
1576266600,207,50593
1576266900,208,37156
1576267200,207,50593
1576269300,205,42938
1576270500,204,34331
1576271100,205,42938
1576271400,204,34331
1576272000,203,74420
1576273500,205,102659
1576273800,206,96055
1576274400,205,102659
1576274700,206,96055
1576275600,207,45683
1576279200,208,41340
1576280400,207,40959
1576280700,208,44537
1576281000,207,39657
1576282800,204,48943
1576283400,205,36362
1576284000,204,48943
1576284600,205,68454
1576284900,204,59734
1576285800,206,75520
1576286700,207,55232
1576287000,206,75520
1576287300,207,55232
1576289100,205,49097
1576292400,204,33669
1576293300,203,38669
1576293600,204,33669
1576293900,203,38669
1576294200,199,25882
1576294500,203,38669
1576294800,199,25893
1576296000,195,12894
1576296300,199,25893
1576296600,195,12894
1576297800,198,17854
1576300800,199,17508
1576301400,205,26108
1576302000,199,17508
1576302300,205,26108
1576303200,208,18285
1576303500,205,25911
1576303800,208,18285
1576305000,205,5128
1576305600,208,17189
1576305900,205,6058
1576308000,208,17301
1576308600,205,5301
1576308900,209,12000
1576309200,208,17301
1576309500,209,12000
1576311900,211,1
1576312200,209,12001
1576312500,207,10993
1576312800,211,1
1576313100,207,10993
1576318500,210,13002
1576318800,207,39002
1576319400,210,13002
1576319700,207,39002
1576320000,209,4
1576321200,204,1166
1576323600,205,15773
1576326000,207,13001
1576327200,206,8001
1576327500,207,13001
1576329000,206,8153
1576329600,203,12386
1576331400,205,22421
1576333200,204,32840
1576335300,202,34140
1576340400,201,53455
1576346100,198,69443
1576347900,195,74343
1576348500,197,77342
1576349700,198,51485
1576351500,202,46480
1576353300,201,30531
1576355400,204,17044
1576355700,203,19046
1576356600,204,17044
1576356900,198,80288
1576357800,199,109789
1576358100,198,80288
1576358400,199,109789
1576359000,198,154100
1576360800,195,100012
1576366200,194,132762
1576368000,195,97927
1576368300,194,97854
1576369500,195,97927
1576371600,194,80327
1576373700,198,109014
1576375500,201,55713
1576377000,195,48535
1576377300,197,60535
1576377600,195,48535
1576377900,197,60535
1576378200,195,48535
1576378800,197,71525
1576379100,196,59782
1576379400,197,71525
1576379700,196,59782
1576380000,197,71525
1576380600,196,17633
1576384200,195,41455
1576391700,203,27096
1576393500,200,26907
1576395300,197,23040
1576397100,203,36277
1576399200,205,26864
1576401000,206,10000
1576402800,205,16000
1576404600,204,19000
1576406400,202,156020
1576408200,201,146351
1576410000,196,36057
1576411800,197,52567
1576413600,199,30012
1576415400,198,28418
1576417500,199,18640
1576421100,201,76397
1576422900,202,81050
1576424700,198,62621
1576425900,199,76388
1576426200,198,62621
1576426500,197,90306
1576428300,198,73170
1576431900,197,58360
1576433700,196,60141
1576439100,197,52407
1576440900,196,54368
1576444800,195,71110
1576446600,194,43851
1576448400,196,76446
1576453800,197,45615
1576455600,198,33614
1576461000,197,22210
1576461300,198,26737
1576461600,197,22210
1576461900,198,26737
1576462200,197,22210
1576462500,198,26737
1576466700,197,28679
1576467000,198,15679
1576467300,197,28679
1576472100,198,52212
1576475400,199,9966
1576476600,198,10187
1576479300,200,23099
1576479900,198,14321
1576480200,200,23099
1576480500,198,14321
1576480800,200,23099
1576481100,201,13001
1576482900,200,1
1576483200,201,13001
1576483500,200,1
1576486500,199,3798
1576486800,198,480
1576487100,199,3798
1576490400,201,9105
1576492200,204,3107
1576493700,200,4880
1576494300,201,5880
1576495800,198,27969
1576497600,197,22093
1576499400,201,23004
1576503000,196,28293
1576503300,199,1292
1576504500,196,28293
1576506600,202,6837
1576510200,200,59590
1576512000,199,44407
1576515900,197,93359
1576517400,195,49876
1576519500,196,1975
1576524600,198,27471
1576526400,197,48530
1576532100,201,42488
1576532400,200,55390
1576533000,201,42488
1576533600,199,66694
1576535700,198,26209
1576537200,199,23437
1576541700,200,20823
1576542000,199,26526
1576542300,200,20823
1576543500,199,16963
1576544100,200,12599
1576544400,199,16963
1576547700,200,59692
1576548000,199,55894
1576548300,200,48612
1576551600,201,22224
1576555800,200,81991
1576556100,201,68379
1576557300,200,35182
1576562700,202,1935
1576563300,199,348
1576563600,202,1935
1576564200,199,348
1576564800,201,9192
1576565400,199,5192
1576565700,201,9192
1576566000,199,5192
1576566300,201,9192
1576566600,203,30069
1576568700,204,13410
1576569000,203,21635
1576569900,204,13410
1576570500,200,13410
1576575300,202,2000
1576577100,200,8057
1576581000,203,14271
1576583100,202,23751
1576583700,203,15795
1576584000,202,23751
1576584900,200,11267
1576590300,201,16628
1576592400,200,1550
1576593000,201,14549
1576593600,202,59
1576594500,203,70
1576594800,202,59
1576595100,203,70
1576596000,200,29527
1576599000,201,13200
1576600200,200,26208
1576600500,201,13200
1576600800,200,34011
1576610400,201,24278
1576613700,200,28147
1576614000,201,39779
1576614300,200,28147
1576614900,201,21146
1576615500,200,16148
1576619400,199,40440
1576619700,198,50142
1576620300,199,40440
1576620600,198,50142
1576620900,196,81780
1576621200,198,50142
1576621500,196,81780
1576623300,197,110914
1576623600,196,116606
1576624500,197,110914
1576624800,198,96152
1576626300,197,76824
1576628400,196,46993
1576628700,197,51207
1576629000,196,46993
1576629900,197,34341
1576631700,199,39079
1576632900,198,48550
1576633800,197,49820
1576634100,198,48550
1576634400,196,44703
1576634700,197,49820
1576635000,196,44703
1576636500,197,31905
1576636800,196,44399
1576637100,198,42713
1576637700,197,31905
1576638000,198,42713
1576642200,197,36420
1576642500,198,87399
1576642800,197,36420
1576644000,199,9992
1576644300,197,34560
1576644600,200,13827
1576644900,199,9992
1576645500,200,13827
1576645800,199,25544
1576648800,198,25000
1576649100,199,11001
1576649400,198,25000
1576649700,199,11001
1576650900,200,5001
1576652100,197,2001
1576652400,200,1
1576652700,197,2001
1576653000,199,15001
1576656300,201,5000
1576656600,199,13001
1576656900,201,5000
1576659300,202,69000
1576663200,200,3445
1576665000,197,20517
1576665300,200,3446
1576665600,197,20517
1576666500,198,30073
1576667100,197,18959
1576667400,198,30073
1576669200,201,26021
1576672200,200,421
1576672500,201,13022
1576672800,200,2117
1576674000,202,111561
1576674300,200,2117
1576674600,202,124560
1576676400,201,144938
1576676700,202,141232
1576677000,201,144938
1576680000,202,4204
1576680600,201,26745
1576680900,202,32204
1576691100,201,37160
1576691400,202,43377
1576692000,201,37160
1576692300,200,47568
1576696500,199,44108
1576696800,200,39559
1576697400,199,45416
1576699200,198,53894
1576699500,199,45616
1576699800,198,53894
1576700100,199,41821
1576705500,198,76470
1576705800,199,51246
1576706400,198,76470
1576714500,197,52171
1576714800,198,68880
1576715100,197,52171
1576715400,198,68880
1576716300,199,63525
1576716600,198,81527
1576717200,199,63525
1576718100,198,81527
1576718400,199,57854
1576719300,197,72780
1576719900,199,57854
1576720200,197,66736
1576722900,199,55559
1576723200,197,67559
1576723500,199,55559
1576727100,204,230440
1576730400,202,132556
1576735800,204,313
1576738500,201,14488
1576742400,202,29206
1576746300,200,2218
1576746600,202,14965
1576746900,200,2218
1576747200,202,1264
1576750800,200,199
1576758300,203,1
1576761000,202,23036
1576761300,203,13012
1576761600,202,23036
1576761900,201,43683
1576773000,202,21200
1576774800,201,56471
1576776600,202,66066
1576779300,201,45012
1576780500,200,58379
1576783800,199,64042
1576785900,200,73770
1576786200,199,79010
1576786500,200,73770
1576787100,199,79010
1576787400,200,73770
1576789500,201,71106
1576791300,200,45058
1576793100,199,28100
1576794600,200,51354
1576796400,201,67016
1576798200,200,60363
1576800300,199,50050
1576802100,200,63266
1576804200,201,118895
1576805100,200,98399
1576805400,201,118895
1576807800,200,69607
1576808400,201,94569
1576809300,200,17460
1576809600,201,19578
1576809900,200,17460
1576810800,201,19578
1576811100,200,32971
1576816800,201,47312
