timestamp,avg,qty
1575818100,28,31
1575822000,29,14
1575827700,28,2
1575829500,27,5
1575830700,28,21
1575831000,27,5
1575831300,28,21
1575832500,23,22
1575834900,16,10
1575835800,11,7
1575836400,5,18
1575838200,17,35
1575840000,29,24
1575845700,28,14
1575849600,29,3
1575855000,22,2
1575856500,26,5
1575858600,29,4
1575861900,16,1
1575862800,22,2
1575863100,16,1
1575863700,22,2
1575865800,29,1
1575877500,24,1
1575881100,29,4
1575881400,24,1
1575882000,29,4
1575904500,24,2
1575905400,23,3
1575905700,20,3
1575906000,23,3
1575906300,20,3
1575911100,23,1
1575920400,20,2
1575921000,21,4
1575923100,23,2
1575924900,1,1
1575927000,13,2
1575927300,1,1
1575927600,13,2
1575928200,25,1
1575930300,15,2
1575932100,14,3
1575932400,17,4
1575932700,14,3
1575933300,17,4
1575933900,21,6
1575934200,24,4
1575934500,21,6
1575934800,24,4
1575935400,29,3
1575952500,28,1
1575957600,26,5
1575959700,27,18
1575961200,28,15
1575990300,14,2
1575990600,28,1
1575990900,15,4
1575991500,16,5
1575993000,18,10
1575994500,20,7
1575998100,15,16
1576001700,20,1
1576002000,15,16
1576002600,18,2
1576002900,20,1
1576003200,18,2
1576003500,17,1
1576003800,18,2
1576004400,16,2
1576004700,17,1
1576005000,16,2
1576005900,17,2
1576008000,20,2
1576008300,17,2
1576008900,20,1
1576010100,17,2
1576010400,20,1
1576010700,19,20
1576011000,17,2
1576011300,19,20
1576016700,20,15
1576020600,27,1
1576026600,28,1
1576042500,27,5
1576044300,26,3
1576046100,28,1
1576050900,26,16
1576051200,28,15
1576051500,26,16
1576052700,14,2
1576053000,26,17
1576053300,14,2
1576054200,7,4
1576054500,10,3
1576056000,1,3
1576057200,9,2
1576057500,6,3
1576057800,17,1
1576058100,9,2
1576058400,17,1
1576058700,9,2
1576059000,17,1
1576063500,28,15
1576070700,21,60
1576071300,22,75
1576071600,21,60
1576073700,28,1
1576074000,21,61
1576074600,28,1
1576076400,25,2
1576076700,28,1
1576077300,26,3
1576077900,25,2
1576078200,26,3
1576080000,22,8
1576081800,20,17
1576085400,25,2
1576086900,27,16
1576087200,25,2
1576087500,27,16
1576088700,25,17
1576090500,1,2
1576090800,25,17
1576091100,1,2
1576092000,26,17
1576093200,28,24
1576094700,27,25
1576097700,28,1
1576098000,27,2
1576098300,28,1
1576102200,4,17
1576102500,28,2
1576102800,3,19
1576103400,4,17
1576103700,13,34
1576104300,3,19
1576104600,13,34
1576105500,23,19
1576106400,26,17
1576107000,23,19
1576107300,26,17
1576108200,28,1
1576118400,26,5
1576119000,22,6
1576119300,26,5
1576119900,22,6
1576120800,23,21
1576122900,25,28
1576124700,26,10
1576126500,27,3
1576134600,25,1
1576142100,18,2
1576145700,25,2
1576158000,26,60
1576161300,23,13
1576163100,1,1
1576164300,10,2
1576165200,16,7
1576167000,17,8
1576167300,16,7
1576167600,17,8
1576168200,18,8
1576168800,26,17
1576171800,25,20
1576176000,26,2
1576180500,27,1
1576180800,26,91
1576181100,27,1
1576182300,25,6
1576185900,1,2
1576186200,25,2
1576186800,1,2
1576188900,19,21
1576189200,1,4
1576189500,19,21
1576189800,20,20
1576190100,19,21
1576190400,22,21
1576191000,20,20
1576191600,22,21
1576192500,13,6
1576192800,22,21
1576193100,13,6
1576193700,16,6
1576195200,24,17
1576195800,13,3
1576196100,25,16
1576196700,24,17
1576197000,25,16
1576198800,26,3
1576199100,25,17
1576199400,26,3
1576200600,27,2
1576202400,28,3
1576202700,27,2
1576203000,28,3
1576204200,27,4
1576209600,28,2
1576240500,27,57
1576244100,28,3
1576246200,26,11
1576249800,28,3
1576250400,26,13
1576250700,28,3
1576251000,26,13
1576251300,27,2
1576253700,26,2
1576257300,24,4
1576257900,26,3
1576258500,23,4
1576260300,25,35
1576262100,26,32
1576262400,25,33
1576262700,26,32
1576264500,20,1
1576265700,18,2
1576266300,20,1
1576266600,18,2
1576267500,16,1
1576268100,18,2
1576268400,16,1
1576269300,21,2
1576270500,26,1
1576271100,21,2
1576271400,26,1
1576272000,22,2
1576273500,11,2
1576275600,24,16
1576277100,26,90
1576280400,25,11
1576280700,26,85
1576281600,25,11
1576282200,26,3
1576287600,25,3
1576287900,26,3
1576288200,25,3
1576289100,23,20
1576289700,21,21
1576290000,23,20
1576290300,16,36
1576292400,9,18
1576293300,26,1
1576293600,9,18
1576293900,26,1
1576296000,24,16
1576296300,26,2
1576296600,24,16
1576301400,26,1
1576312500,25,1
1576316100,29,1
1576320000,25,1
1576322100,27,3
1576323600,29,3
1576331400,26,45
1576336800,28,4
1576338900,27,5
1576339200,26,3
1576340400,28,47
1576344300,26,46
1576346100,27,34
1576347900,28,12
1576351500,29,8
1576355400,28,19
1576357800,33,1
1576358100,28,2
1576358400,33,1
1576371600,35,15
1576373700,33,6
1576375500,32,27
1576377000,31,21
1576378800,195,1
1576380600,13,32
1576382400,27,47
1576384200,44,29
1576386000,17,14
1576386300,18,29
1576386600,17,14
1576386900,18,29
1576387500,17,14
1576388100,20,16
1576389900,26,1
1576397100,195,1
1576421100,118,34
1576422900,66,18
1576424700,83,32
1576426500,70,31
1576428300,200,12
1576430100,218,17
1576431900,87,19
1576432200,106,21
1576433700,53,18
1576435500,52,20
1576437300,50,22
1576439100,26,14
1576444800,42,36
1576446600,58,32
1576448400,477,16
1576450200,25,3
1576451700,405,19
1576452000,25,3
1576457400,615,2
1576459200,92,18
1576461000,27,17
1576462800,23,2
1576464600,25,7
1576466700,26,7
1576468500,25,5
1576470600,27,1
1576477200,189,18
1576479000,1000,4
1576486500,999,2
1576493700,699,1
1576501200,127,3
1576504800,699,4
1576508700,153,49
1576510200,117,46
1576510800,500,1
1576511100,117,46
1576511400,500,1
1576511700,117,46
1576512000,699,1
1576514100,139,19
1576517400,699,1
1576532100,649,4
1576532400,632,3
1576533000,649,4
1576533600,632,3
1576535700,699,2
1576537200,475,3
1576539000,72,18
1576541100,52,18
1576541700,53,17
1576542000,52,18
1576542300,53,17
1576542900,337,1
1576544700,27,10
1576551900,88,18
1576554000,376,32
1576555800,373,31
1576556100,699,15
1576557300,427,1
1576559400,608,3
1576559700,427,1
1576560600,608,3
1576561200,565,5
1576561500,579,5
1576561800,565,5
1576562700,579,5
1576563300,500,3
1576563600,579,5
1576564200,500,3
1576571700,360,2
1576575900,200,1
1576588200,699,1
1576601400,500,3
1576601700,699,1
1576602600,500,3
1576604400,485,4
1576605000,442,1
1576605300,485,4
1576605600,442,1
1576606800,89,17
1576607400,442,2
1576608000,192,24
1576608300,89,17
1576608600,219,27
1576608900,192,24
1576609800,219,27
1576610400,207,41
1576611000,296,25
1576611300,207,41
1576611900,296,25
1576612500,269,21
1576612800,296,25
1576613700,442,10
1576614000,296,25
1576614300,442,10
1576617300,387,2
1576617600,442,1
1576617900,387,2
1576619400,332,1
1576619700,405,3
1576620300,332,1
1576620600,405,3
1576620900,442,3
1576621200,405,3
1576621500,442,3
1576624800,226,3
1576625100,207,11
1576625400,226,3
1576626000,207,11
1576626300,231,12
1576628400,233,9
1576628700,500,1
1576629000,233,9
1576631700,384,4
1576632900,407,5
1576634400,500,3
1576634700,407,5
1576635000,500,3
1576643100,566,3
1576644000,699,1
1576644300,566,3
1576644600,699,1
1576652100,599,2
1576652400,699,2
1576652700,599,2
1576654500,500,1
1576655100,599,2
1576655400,699,1
1576658100,600,1
1576658400,699,1
1576659000,600,1
1576666500,550,2
1576667100,600,1
1576667400,525,4
1576667700,550,2
1576668300,525,4
1576669200,500,3
1576669500,525,4
1576670100,500,3
1576672800,600,16
1576679100,575,4
1576679700,600,3
1576680000,566,3
1576680600,575,4
1576680900,550,2
1576681200,566,3
1576681800,550,2
1576683000,600,2
1576684800,632,5
1576685400,182,20
1576685700,632,5
1576686300,182,20
1576687200,135,18
1576689000,32,15
1576692300,449,8
1576694400,564,26
1576695900,383,36
1576696200,564,26
1576696500,379,34
1576696800,383,36
1576697400,180,19
1576697700,379,34
1576698000,180,19
1576698300,151,18
1576698600,180,19
1576699200,699,1
1576699500,151,18
1576699800,699,1
1576701000,62,16
1576703400,20,15
1576703700,18,16
1576704000,20,15
1576704600,18,16
1576704900,1,1
1576705200,18,16
1576705500,1,1
1576709400,125,4
1576709700,1,3
1576710000,125,4
1576710600,167,3
1576710900,125,4
1576711200,250,2
1576711500,167,3
1576712100,632,3
1576712400,250,2
1576713000,632,3
1576713600,699,2
1576729500,475,12
1576729800,699,1
1576730100,475,12
1576731600,493,16
1576731900,475,12
1576732200,493,16
1576733100,550,4
1576733700,493,16
1576734000,566,6
1576735800,600,2
1576749900,699,6
1576754700,600,1
1576758300,500,1
1576761900,650,2
1576767600,566,3
1576769100,550,5
1576770900,500,5
1576773000,483,3
1576773300,525,4
1576773900,483,3
1576774200,525,4
1576774500,483,3
1576774800,500,5
1576775100,525,4
1576776600,414,9
1576778400,422,8
1576779300,447,8
1576780500,612,8
1576782300,600,7
1576783800,418,91
1576784100,437,106
1576784400,418,91
1576785000,437,106
1576785600,436,105
1576787700,551,15
1576791300,500,1
1576794600,475,8
1576794900,471,7
1576795200,475,8
1576796400,471,7
1576798200,500,1
1576807500,264,6
1576807800,29,4
1576808400,264,6
1576809300,29,4
1576822200,32,6
1576822500,98,7
1576822800,32,6
1576823700,98,7
1576824000,500,2
1576840500,699,1
1576842000,632,3
1576844100,539,5
1576845900,500,3
1576847700,335,2
1576849500,517,4
1576851300,631,7
1576853100,620,6
1576854300,604,5
1576854600,620,6
1576854900,699,1
1576858500,606,4
1576860600,601,14
1576862400,608,13
1576864200,372,3
1576865700,300,2
1576876500,74,19
1576878600,161,31
1576878900,32,16
1576879200,161,31
1576879800,32,16
1576880100,300,17
1576891200,366,3
1576893000,500,1
1576896600,418,11
1576897200,410,10
1576897500,418,11
1576898100,410,10
1576898700,400,9
1576899000,410,10
1576900200,400,9
1576900500,20,12
1576902300,22,26
1576904100,25,14
1576914900,33,2
1576918500,500,1
1576924200,194,39
1576926000,202,40
1576927800,337,8
1576929600,466,3
1576931400,66,27
1576933200,32,25
1576936800,500,1
1576942200,516,1
1576947900,699,15
1576951500,659,17
1576951800,365,2
1576952100,659,17
1576953300,31,2
1576966200,32,19
1576968000,28,26
1576969800,19,37
1576971600,1,13
1576975200,225,2
1576975500,450,2
1576975800,225,2
1576976100,450,2
1576976700,225,2
1576977000,450,3
1576984500,419,23
1576986300,225,31
1576988100,32,15
1576989900,400,1
1576992000,450,2
1576993500,500,1
1576999200,516,1
1577001000,153,4
1577002800,33,3
1577019300,516,1
1577021400,638,3
1577023200,133,18
1577024700,62,16
1577026500,29,1
1577028600,191,3
1577030100,83,9
1577031000,77,10
1577031900,29,10
1577032200,77,10
1577032500,29,10
1577059500,21,17
1577060400,20,16
1577061000,21,17
1577063100,25,5
1577066700,29,2
1577070300,28,18
1577076000,29,2
1577112600,27,52
1577115000,20,8
1577116500,22,4
1577116800,20,10
1577117100,22,9
1577119200,26,22
1577119500,22,9
1577119800,26,22
1577121000,29,16
1577121300,26,22
1577121600,29,16
1577127600,28,18
1577127900,29,15
1577128200,28,3
1577131200,29,1
1577132700,24,31
1577133000,29,1
1577133300,24,31
1577133600,26,46
1577133900,24,31
1577134500,26,46
1577137200,29,17
1577148600,24,31
1577148900,29,15
1577149200,26,46
1577149500,24,31
1577150100,26,47
1577152800,28,32
1577153700,18,27
1577154600,3,11
1577154900,1,10
1577158800,29,1
1577161200,28,18
1577161500,29,17
1577162100,28,18
1577162700,19,16
1577163300,24,32
1577163900,19,16
1577166300,21,11
1577168700,22,9
1577169000,21,11
1577169300,22,9
1577170200,29,3
1577187000,24,2
1577188800,25,3
1577189100,24,2
1577189400,25,3
1577189700,28,19
1577190000,25,3
1577190300,28,19
1577190600,25,3
1577190900,29,17
1577196900,28,47
1577200200,29,16
1577211600,28,12
1577214600,29,16
1577223900,28,20
1577227500,29,16
1577246100,24,2
1577247900,29,2
1577268000,5,15
1577282400,29,2
1577288100,21,2
1577293500,29,4
1577297100,27,5
1577298900,28,6
1577300700,27,8
1577301300,25,11
1577301900,27,8
1577302500,24,11
1577304300,26,2
1577306100,29,2
1577310000,28,3
1577316900,29,1
1577320800,20,16
1577324400,29,1
1577326200,27,15
1577328000,28,35
1577333400,26,30
1577337000,28,5
1577340600,18,15
1577342400,23,46
1577344200,26,42
1577346300,22,24
1577349900,28,11
1577380800,29,12
1577382600,28,84
1577383200,29,38
1577383800,28,84
1577384100,29,38
1577384400,28,84
1577389800,27,19
1577397000,25,6
1577397300,26,21
1577399700,25,31
1577400300,26,16
1577400600,25,31
1577400900,26,33
1577401200,25,18
1577401500,26,33
1577401800,25,18
1577402700,27,4
1577408100,28,4
1577411700,21,18
1577413500,20,17
1577419200,28,26
1577429700,27,6
1577433600,28,1
1577451600,27,17
1577455200,26,3
1577457000,27,49
1577457300,26,48
1577457900,27,49
1577458500,26,48
1577458800,27,49
1577459100,26,48
1577459400,27,49
1577463000,26,41
1577466000,27,21
1577466300,26,35
1577466600,27,21
1577468400,28,6
1577469900,25,20
1577471700,26,33
1577473500,27,20
1577477400,26,34
1577479200,25,18
1577480700,20,17
1577481300,22,32
1577483100,24,45
1577483400,22,30
1577484600,26,31
1577484900,28,16
1577488800,27,34
1577489100,28,18
1577489400,27,34
1577492100,23,35
1577492400,21,19
1577493000,23,35
1577493300,21,19
1577495700,28,3
1577500800,25,18
1577503200,26,33
1577503500,25,18
1577504100,26,33
1577505000,28,17
1577517300,27,3
1577517600,28,3
1577517900,27,3
1577521500,28,1
1577531100,24,15
1577534400,28,6
1577535000,24,15
1577535300,28,6
1577535600,24,15
1577535900,28,6
1577545500,26,19
1577547000,25,10
1577548800,28,11
1577552100,27,3
1577552400,28,10
1577552700,27,5
1577555400,26,78
1577557800,25,62
1577559900,18,10
1577561400,14,4
1577563200,25,15
1577566800,28,4
1577567100,25,16
1577567400,28,4
1577572200,25,4
1577573100,26,5
1577574000,12,5
1577576100,14,19
1577576400,19,30
1577576700,14,19
1577577000,19,30
1577577600,21,27
1577580300,25,1
1577580600,21,17
1577581200,25,1
1577582100,27,3
1577583300,26,10
1577585100,24,38
1577586000,23,34
1577586600,24,38
1577586900,23,34
1577588700,28,1
1577592300,27,9
1577605200,25,1
1577607900,26,31
1577608200,25,1
1577608500,26,31
1577611800,27,2
1577613600,28,18
1577615100,29,16
1577615400,28,17
1577615700,29,16
1577623200,28,1
1577623500,29,15
1577623800,28,1
1577624100,29,15
1577624400,28,1
1577633400,27,16
1577637000,21,19
1577637300,25,48
1577637900,21,19
1577639100,22,25
1577641500,27,10
1577641800,26,17
1577642100,27,10
1577642400,26,17
1577643000,25,18
1577645100,22,33
1577646300,21,28
1577646900,23,34
1577648700,26,34
1577649900,25,18
1577655300,19,1
1577657100,18,19
1577657400,19,17
1577658000,18,19
1577659800,11,2
1577660100,18,18
1577660400,11,2
1577660700,18,18
1577661000,11,2
1577661600,2,1
1577663700,24,47
1577671200,26,17
1577671500,24,2
1577671800,26,17
1577674500,27,8
1577674800,26,24
1577675100,27,8
1577677200,20,3
1577677500,27,8
1577678100,20,3
1577679300,22,18
1577679600,20,3
1577679900,22,18
1577680500,25,34
1577682000,24,45
1577683800,21,15
1577684100,24,30
1577684400,21,15
1577685900,28,17
1577691900,27,17
1577694900,28,15
1577709600,27,4
1577711100,26,46
1577712900,25,48
1577713800,26,64
1577714100,25,48
1577715000,26,64
1577715300,25,21
1577717100,26,19
1577717400,27,3
1577718300,26,3
1577718600,27,3
1577718900,26,3
1577720100,11,33
1577720400,26,3
1577721000,11,33
1577721900,7,47
1577722200,11,32
1577722800,7,46
1577723700,1,16
1577724300,7,46
1577724600,1,16
1577731200,4,20
1577731500,1,17
1577731800,16,7
1577732400,4,20
1577732700,16,7
1577733000,22,7
1577733300,16,7
1577733600,22,7
1577734800,21,37
1577737200,20,35
1577738400,21,18
1577740800,22,34
1577742300,24,29
1577743200,25,29
1577746500,24,15
1577747100,25,15
1577748000,24,18
1577748600,25,15
1577749200,24,18
1577751000,23,34
1577751300,24,49
1577751600,23,63
1577753400,22,33
1577755200,24,34
1577757000,25,15
1577757300,24,16
1577757600,25,15
1577758200,24,16
1577758500,17,1
1577758800,24,16
1577759100,17,1
1577760900,1,1
1577761200,17,1
1577762100,1,1
1577763900,16,21
1577765400,18,30
1577765700,16,21
1577766000,18,30
1577766300,20,27
1577771700,19,4
1577773200,18,2
1577777100,20,1
1577786100,23,17
1577787900,24,3
1577791800,26,2
1577802900,27,2
1577804700,26,13
1577808300,23,3
1577810100,21,19
1577811900,22,20
1577813700,27,4
1577843100,1,2
1577864100,18,1
1577864400,1,12
1577865000,21,3
1577865300,18,1
1577865600,21,3
1577867400,22,4
1577868600,24,3
1577868900,13,2
1577870700,1,1
1577873100,24,1
1577874300,25,2
1577877000,26,1
1577878800,15,46
1577879100,26,1
1577879700,15,46
1577883000,26,1
1577893500,24,70
1577897400,23,2
1577901000,20,13
1577902800,23,29
1577904600,25,33
1577908200,26,30
1577910000,25,31
1577911800,19,2
1577913900,3,17
1577915700,18,69
1577917500,23,53
1577919300,18,16
1577921100,19,46
1577922900,20,46
1577926500,17,8
1577928300,18,9
1577930100,21,2
1577932200,22,2
1577934000,25,17
1577941200,23,72
1577946900,25,3
1577958000,29,22
1577961900,28,70
1577965500,29,52
1577967600,26,104
1577969400,25,70
1577971200,28,18
1577973000,27,16
1577976600,29,3
1577986200,26,1
1577991600,15,1
1578000000,20,2
1578000300,15,32
1578000900,17,38
1578002700,25,30
1578006600,26,16
1578008100,25,31
1578009000,24,16
1578009300,25,31
1578009900,24,20
1578012000,25,8
1578017400,23,8
1578021300,24,19
1578022800,18,46
1578024600,15,32
1578026700,23,33
1578030000,18,48
1578030600,23,33
1578030900,18,46
1578033000,20,61
1578033300,18,46
1578033600,24,16
1578033900,20,61
1578034200,24,16
1578038700,23,18
1578041100,24,33
1578043800,25,16
1578044100,24,31
1578044700,26,2
1578045000,25,16
1578045300,26,2
1578052800,19,17
1578055200,22,75
1578055800,23,60
1578056100,22,75
1578056400,23,60
1578057300,24,77
1578059400,26,17
1578063000,18,15
1578064800,21,22
1578066600,28,23
1578068400,29,18
1578072000,26,78
1578077400,24,5
1578081000,25,7
1578084600,26,2
1578088500,23,30
1578091800,24,15
1578093900,23,4
1578095400,17,1
1578097500,12,1
1578099300,16,2
1578101100,24,3
1578102900,16,50
1578106800,14,3
1578108600,25,78
1578112200,24,34
1578114000,25,20
1578118200,26,1
1578128700,20,65
1578129300,19,64
1578129600,20,65
1578130500,17,47
1578130800,18,49
1578131100,17,47
1578131700,18,49
1578132300,25,18
1578135600,26,22
1578139500,28,16
1578141600,25,3
1578143100,29,10
1578150900,24,15
1578152400,26,30
1578154500,27,32
1578155400,29,17
1578159300,28,56
1578159900,27,41
1578160500,28,58
1578160800,27,41
1578161100,28,58
1578161700,27,25
1578164100,26,13
1578164700,27,26
1578165000,28,13
1578167100,27,18
1578168600,26,16
1578169200,25,13
1578169800,26,16
1578170400,23,23
1578170700,25,13
1578171000,23,23
1578172200,22,19
1578176400,13,1
1578177000,24,17
1578177600,13,1
1578177900,25,16
1578180600,29,9
1578181200,25,19
1578181500,29,8
1578183600,25,17
1578184200,29,2
1578184800,25,17
1578187500,29,2
1578187800,25,17
1578188100,29,2
1578188700,20,32
1578189000,29,2
1578189300,20,32
1578192600,26,5
1578194400,25,21
1578196500,26,47
1578198000,27,31
1578199800,29,16
1578204000,25,17
1578210900,28,33
1578211200,29,31
1578211800,28,33
1578212400,29,31
1578236400,28,19
1578240000,25,76
1578240300,27,18
1578240900,25,76
1578244200,29,18
1578245100,28,19
1578245400,29,18
1578245700,28,22
1578249300,27,43
1578250200,26,40
1578250500,27,41
1578250800,26,40
1578253800,27,33
1578254100,28,17
1578254400,27,33
1578254700,29,15
1578255000,28,17
1578255600,29,28
1578257400,28,15
1578259200,25,4
1578259500,28,16
1578260100,25,4
1578260700,27,4
1578261300,29,19
1578262800,30,20
1578270300,29,34
1578273900,28,3
1578276000,26,18
1578276300,28,3
1578276600,26,18
1578276900,25,17
1578277200,26,18
1578277500,25,17
1578281100,20,17
1578281400,25,3
1578282000,20,17
1578282900,24,32
1578283200,20,19
1578283800,24,32
1578284700,28,17
1578289500,30,16
1578289800,28,35
1578290100,30,16
1578301500,23,60
1578302700,24,75
1578303000,23,60
1578303300,24,75
1578305100,30,15
1578305400,24,75
1578305700,30,15
1578320700,28,3
1578321600,29,26
1578321900,28,3
1578322500,29,32
1578323700,30,30
1578324000,29,32
1578324300,30,30
1578329100,29,6
1578329400,30,23
1578329700,29,6
1578333300,27,3
1578333900,28,3
1578334800,27,3
1578335100,29,28
1578339900,30,45
1578340200,29,47
1578341100,30,46
1578346500,28,5
1578348300,29,20
1578351300,30,17
1578354900,29,50
1578358500,30,1
1578360300,26,1
1578362100,29,6
1578366000,28,7
1578367800,27,3
1578369600,25,2
1578373200,26,1
1578376800,20,2
1578387600,24,107
1578391200,20,2
1578398700,23,30
1578402300,30,35
1578404100,29,36
1578405900,25,2
1578407700,30,4
1578409500,29,20
1578411600,27,33
1578411900,29,18
1578412200,27,33
1578412500,29,18
1578413100,26,18
1578416700,29,33
1578420300,30,17
1578422100,29,41
1578423900,27,59
1578425700,25,65
1578426000,24,50
1578426300,25,65
1578427200,24,50
1578427800,25,47
1578429600,28,32
1578435000,29,24
1578444300,28,14
1578444900,29,29
1578445500,28,14
1578445800,20,3
1578446100,28,14
1578446400,20,3
1578448200,21,4
1578448500,13,2
1578448800,21,4
1578449100,13,2
1578449400,21,4
1578449700,22,5
1578451800,27,13
1578453300,29,29
1578455400,30,40
