timestamp,avg,qty
1576435500,38,1
1576437300,26,2
1576439100,22,4
1576444800,14,1
1576446600,27,3
1576448400,27,3
1576452000,182,10
1576457400,133,2
1576464600,23,225
1576466700,23,225
1576468500,26,16
1576470600,26,71
1576486500,837,34
1576493700,150,1
1576501200,189,12
1576504800,250,5
1576508700,250,2
1576510200,180,40
1576510800,180,40
1576511100,180,40
1576511400,180,40
1576511700,180,40
1576512000,172,43
1576514100,98,20
1576517400,425,6
1576532100,500,2
1576532400,500,2
1576533000,500,2
1576533600,500,1
1576539000,570,14
1576541100,552,19
1576541700,552,19
1576542000,552,19
1576542300,552,19
1576542900,500,5
1576544700,26,1
1576557300,688,1
1576559400,688,1
1576559700,688,1
1576560600,688,1
1576561200,250,2
1576561500,250,7
1576561800,250,2
1576562700,250,7
1576563300,250,7
1576563600,250,7
1576564200,250,7
1576571700,100,3
1576575900,170,12
1576601400,443,8
1576601700,455,6
1576602600,410,12
1576604400,410,7
1576605000,410,7
1576605300,410,7
1576605600,410,7
1576606800,373,10
1576607400,400,9
1576608000,373,10
1576608300,373,10
1576608600,689,331
1576608900,373,10
1576609800,689,331
1576610400,697,322
1576611000,699,321
1576611300,697,322
1576611900,699,321
1576612500,699,321
1576613700,182,3
1576614300,182,3
1576617300,330,5
1576617600,296,6
1576617900,330,5
1576619400,210,2
1576619700,210,2
1576620300,210,2
1576620600,210,2
1576620900,226,5
1576621200,210,2
1576621500,226,5
1576624800,246,16
1576625100,246,16
1576625400,246,16
1576626000,246,16
1576626300,161,2
1576628400,122,1
1576628700,122,1
1576629000,122,1
1576632900,268,14
1576634400,217,24
1576634700,217,24
1576635000,217,24
1576643100,161,10
1576644000,161,10
1576644300,161,10
1576644600,182,5
1576666500,447,19
1576667100,300,1
1576667400,455,18
1576667700,447,19
1576668300,455,18
1576669200,455,18
1576669500,455,18
1576670100,455,18
1576672800,500,1
1576679100,32,16
1576679700,32,16
1576680000,32,16
1576680600,32,16
1576680900,84,18
1576681200,32,16
1576681800,84,18
1576683000,375,4
1576684800,250,33
1576685400,250,33
1576685700,250,33
1576686300,250,33
1576687200,250,31
1576689000,138,71
1576692300,253,12
1576694400,290,12
1576695900,500,2
1576696200,290,12
1576696500,165,7
1576696800,500,2
1576697400,110,6
1576697700,165,7
1576698000,110,6
1576698300,110,6
1576698600,110,6
1576699200,287,11
1576699500,110,6
1576699800,287,11
1576701000,34,1132
1576703400,23,1576
1576703700,19,1655
1576704000,23,1576
1576704600,19,1655
1576704900,145,819
1576705200,19,1655
1576705500,145,819
1576709400,1,209
1576709700,1,214
1576710000,1,209
1576710600,1,98
1576710900,1,209
1576711200,1,49
1576711500,1,98
1576712100,699,24
1576712400,1,49
1576713000,699,24
1576713600,695,25
1576729500,680,58
1576729800,687,90
1576730100,680,58
1576731600,658,58
1576731900,672,63
1576732200,615,28
1576733100,536,8
1576733700,615,28
1576734000,266,3
1576735800,632,3
1576749900,651,99
1576754700,699,16
1576758300,399,3
1576767600,542,7
1576769100,161,2
1576770900,101,17
1576773000,100,16
1576773300,100,16
1576773900,100,16
1576774200,100,16
1576774500,100,16
1576774800,166,5
1576775100,166,5
1576776600,166,5
1576778400,699,18
1576779300,699,18
1576780500,480,32
1576782300,220,15
1576783800,350,2
1576784100,200,1
1576784400,350,2
1576785000,200,1
1576785600,200,1
1576787700,270,2
1576791300,264,14
1576794600,116,114
1576794900,116,114
1576795200,116,114
1576796400,111,9
1576798200,127,11
1576807500,28,1
1576807800,28,1
1576808400,28,1
1576809300,28,1
1576824000,438,1
1576840500,200,1
1576842000,475,12
1576844100,500,11
1576847700,400,7
1576849500,400,12
1576851300,400,5
1576853100,500,7
1576854300,500,7
1576854600,500,7
1576854900,395,10
1576858500,410,1
1576860600,410,1
1576864200,120,1
1576865700,120,1
1576876500,171,9
1576878600,625,103
1576878900,645,99
1576879200,625,103
1576879800,645,99
1576880100,360,202
1576891200,250,7
1576896600,157,34
1576897200,300,7
1576897500,157,34
1576898100,300,7
1576898700,50,15
1576899000,50,15
1576900200,50,15
1576900500,50,15
1576929600,133,1
1576931400,133,1
1576933200,250,1
1576936800,127,29
1576942200,104,69
1576947900,678,98
1576951500,555,77
1576951800,508,58
1576952100,555,77
1576953300,34,16
1576966200,32,9
1576968000,32,13
1576969800,35,7
1576971600,24,10
1576975200,28,3
1576975500,28,3
1576975800,28,3
1576976100,28,3
1576976700,28,3
1576977000,28,3
1576984500,148,33
1576993500,699,3
1577019300,699,29
1577021400,699,71
1577023200,643,92
1577024700,622,66
1577026500,133,1
1577028600,133,1
1577030100,100,1
1577031000,100,1
1577031900,100,1
1577032200,100,1
1577032500,100,1
1577059500,20,16
1577060400,20,16
1577061000,6,58
1577063100,1,42
1577066700,27,12
1577070300,1,1
1577112600,15,1
1577116500,22,1
1577116800,22,1
1577117100,19,8
1577119200,19,7
1577119500,19,8
1577119800,19,7
1577121300,19,7
1577127600,26,70
1577127900,26,56
1577128200,26,70
1577132700,26,1
1577133000,26,1
1577133300,26,1
1577133600,26,1
1577133900,26,1
1577134500,26,1
1577161200,25,2
1577162100,25,2
1577162700,16,20
1577163300,16,20
1577163900,16,20
1577187000,24,82
1577188800,24,82
1577189100,24,82
1577189400,24,82
1577189700,24,82
1577190000,24,82
1577190300,24,82
1577190600,24,82
1577196900,26,3
1577227500,29,14
1577268000,4,1
1577282400,26,3
1577288100,11,28
1577293500,29,1
1577298900,25,9
1577300700,25,9
1577301300,25,9
1577301900,25,9
1577310000,27,46
1577320800,23,6
1577333400,13,1
1577342400,26,4
1577344200,25,5
1577346300,17,30
1577380800,29,1
1577382600,29,1
1577383200,29,1
1577383800,29,1
1577384100,29,1
1577384400,29,1
1577389800,27,1
1577397000,25,40
1577397300,25,33
1577399700,26,17
1577400300,26,17
1577400600,26,17
1577429700,27,1
1577433600,25,1
1577463000,26,218
1577466000,27,62
1577466300,26,153
1577466600,27,62
1577468400,52,4
1577469900,52,4
1577471700,52,4
1577473500,28,6
1577480700,25,16
1577481300,25,38
1577483100,25,43
1577483400,25,43
1577484600,25,42
1577484900,24,6
1577489100,22,1
1577492100,27,3
1577492400,27,3
1577493000,27,3
1577493300,27,3
1577495700,26,1
1577503200,20,65
1577503500,20,65
1577504100,20,65
1577505000,20,26
1577517300,23,7
1577517600,23,7
1577517900,23,7
1577521500,25,5
1577534400,27,33
1577535000,27,24
1577535300,27,33
1577535600,27,24
1577535900,27,33
1577545500,27,1
1577547000,23,1
1577548800,23,1
1577552100,25,10
1577552400,25,10
1577572200,20,9
1577580300,25,2
1577581200,25,2
1577582100,25,2
1577583300,22,3
1577585100,23,3
1577586000,23,3
1577586600,23,3
1577586900,23,3
1577588700,25,3
1577605200,28,1
1577633400,27,1
1577637000,25,9
1577637300,25,8
1577637900,25,9
1577639100,24,6
1577641500,28,4
1577641800,28,4
1577642100,28,4
1577642400,28,4
1577643000,28,4
1577645100,7,15
1577646300,7,15
1577646900,7,15
1577649900,20,1
1577655300,17,2
1577657400,22,1
1577663700,25,2
1577682000,13,5
1577683800,13,5
1577684100,13,5
1577684400,13,5
1577709600,25,1
1577712900,25,19
1577713800,25,19
1577714100,25,19
1577715000,25,19
1577715300,25,20
1577717100,27,1
1577717400,27,1
1577718600,27,1
1577746500,22,2
1577747100,22,2
1577748000,23,6
1577748600,23,6
1577749200,23,6
1577751000,23,6
1577751300,23,6
1577751600,23,18
1577753400,23,19
1577755200,20,1
1577786100,23,75
1577787900,23,22
1577811900,24,1
1577813700,24,1
1577870700,4,1
1577873100,24,1
1577874300,24,1
1577883000,25,1
1577902800,26,6
1577904600,26,6
1577910000,23,4
1577911800,23,4
1577926500,15,7
1577928300,14,9
1577930100,12,7
1577932200,13,5
1577941200,60,68
1577946900,17,1
1577965500,27,7
1577967600,28,1
1577973000,27,14
1577986200,20,1
1577991600,23,1
1578000000,11,2
1578000300,11,2
1578000900,21,6
1578002700,26,11
1578006600,17,6
1578008100,22,18
1578009000,22,19
1578009300,22,18
1578009900,25,74
1578012000,26,89
1578017400,12,7
1578021300,15,43
1578022800,7,2
1578030000,17,8
1578030600,17,8
1578052800,26,54
1578055200,21,1
1578055800,21,1
1578056100,21,1
1578056400,21,1
1578057300,21,2
1578059400,21,1
1578063000,25,3
1578068400,26,5
1578072000,27,1
1578077400,25,3
1578081000,23,3
1578084600,26,1
1578091800,5,10
1578093900,1,8
1578095400,26,2
1578097500,26,2
1578099300,17,7
1578101100,17,8
1578102900,20,1
1578106800,23,2
1578108600,23,2
1578112200,24,15
1578128700,23,54
1578129300,23,54
1578129600,23,54
1578135600,25,1
1578139500,25,1
1578150900,28,3
1578152400,25,27
1578154500,25,33
1578155400,25,33
1578168600,25,5
1578169200,25,5
1578169800,25,5
1578170400,25,5
1578170700,25,5
1578171000,25,5
1578172200,12,11
1578176400,25,5
1578177000,25,5
1578177600,25,5
1578177900,25,30
1578180600,25,29
1578181200,25,29
1578181500,27,3
1578183600,27,9
1578184200,27,9
1578184800,27,9
1578187500,19,17
1578187800,19,17
1578188100,19,17
1578188700,26,1
1578189000,19,17
1578189300,26,1
1578194400,19,1
1578196500,23,22
1578198000,24,21
1578204000,25,196
1578210900,22,1
1578211200,22,1
1578211800,22,1
1578212400,22,1
1578240000,4,71
1578240300,4,70
1578240900,4,71
1578244200,26,3
1578245100,26,2
1578245400,26,3
1578245700,26,2
1578249300,21,1
1578250200,23,44
1578250500,20,8
1578250800,23,44
1578253800,24,36
1578254400,24,36
1578262800,23,2
1578273900,29,1
1578276300,29,1
1578302700,29,2
1578303300,29,2
1578305100,29,2
1578305400,29,2
1578305700,29,2
1578320700,27,4
1578321600,28,19
1578321900,27,4
1578322500,26,2
1578323700,27,3
1578324000,26,2
1578324300,27,3
1578329100,28,7
1578329400,28,8
1578329700,28,7
1578333300,28,38
1578333900,28,38
1578334800,28,38
1578335100,26,5
1578339900,26,9
1578340200,26,9
1578341100,29,1
1578346500,26,8
1578348300,26,7
1578351300,26,8
1578354900,17,6
1578366000,24,23
1578367800,24,22
1578373200,22,1
1578387600,10,109
1578391200,5,10
1578402300,16,4
1578407700,29,1
1578409500,29,1
1578413100,27,7
1578420300,27,5
1578422100,27,1
1578423900,26,18
1578425700,23,218
1578426000,23,218
1578426300,23,218
1578427200,23,218
1578427800,22,200
1578435000,17,2
1578444300,28,11
1578444900,28,11
1578445500,28,11
1578445800,14,2
1578446100,28,11
1578446400,14,2
1578448200,11,237
1578448500,11,236
1578448800,11,237
1578449100,11,236
1578449400,11,237
1578449700,12,255
1578451800,27,46
1578453300,28,46
1578455400,28,20
1578485400,28,122
1578486300,28,122
1578486600,28,241
1578486900,28,241
1578487800,28,241
1578488400,28,119
1578488700,28,119
1578489300,28,119
1578489600,28,119
1578495900,29,4
1578497700,29,4
1578508500,29,11
1578508800,29,11
1578509100,29,11
1578509400,29,11
1578510000,29,11
1578510600,29,11
1578519600,29,12
1578520200,29,12
1578521700,27,15
1578522300,27,15
1578522600,27,15
1578523200,27,15
1578523800,19,3
1578524100,1,1
1578530400,24,6
1578532500,28,3
1578534000,28,6
1578535800,28,6
1578536400,28,3
1578537900,28,3
1578539400,29,1
1578543900,29,1
1578544500,29,1
1578544800,29,1
1578547500,27,8
1578548100,27,9
1578548400,27,8
1578559200,29,6
1578566400,29,3
1578585900,27,8
1578591900,29,1
1578601200,29,5
1578606900,22,17
1578614100,19,12
1578618000,28,3
1578619800,28,3
1578621600,28,10
1578623400,28,10
1578625500,29,2
1578627300,29,2
1578632700,19,2
1578645900,28,7
1578647700,28,7
1578667200,28,6
1578670800,27,51
1578680100,26,8
1578685800,28,30
1578691200,27,1
1578696600,29,1
1578704100,28,3
1578705900,1,2
1578707700,1,2
1578715200,29,12
1578717000,29,12
1578722700,28,19
1578732000,29,1
1578756300,27,1
1578758400,28,4
1578763800,22,2
1578767400,18,1
1578771300,26,10
1578773100,26,17
1578774900,25,8
1578776700,25,3
1578778500,26,2
1578780300,16,3
1578783900,12,6
1578785700,12,6
1578787800,12,6
1578793200,26,1
1578798900,28,15
1578806100,28,28
1578811800,29,97
1578813600,29,91
1578815400,29,2
1578840600,29,106
1578844200,26,9
1578846000,29,52
1578849600,30,1
1578853200,25,9
1578855000,26,11
1578858900,26,3
1578864300,29,20
1578866100,29,129
1578870000,29,103
1578871800,29,103
1578875400,25,3
1578877200,25,3
1578884700,28,16
1578888300,11,15
1578895800,18,3
1578905100,20,2
1578910800,23,6
1578938100,20,2
1578941700,29,8
1578943500,9,3
1578945300,14,4
1578947100,28,2
1578948900,24,2
1578952500,27,78
1578961800,26,17
1578969300,12,1
1578971100,12,1
1578980400,26,2
1578999000,38,36
1579001100,47,19
1579002900,45,3
1579004700,45,3
1579006800,45,2
1579008600,45,2
1579017900,75,1
1579021800,28,86
1579025400,29,24
1579030800,124,155
1579032600,125,164
1579034400,31,331
1579036200,22,300
1579049100,42,43
1579050900,42,43
1579054500,95,7
1579056300,78,2
1579058400,43,3
1579060200,12,2
1579063800,30,1
1579065600,20,2
1579069200,12,18
1579078500,126,736
1579080600,126,736
1579098000,69,13
1579109100,40,500
1579110900,40,500
1579129200,117,3
1579132800,53,37
1579134900,53,37
1579142100,73,6
1579143900,21,18
1579147500,27,52
1579177500,101,6
1579202100,106,1
1579205700,71,21
1579207500,74,28
1579209300,79,8
1579211100,43,2
1579212900,27,1
1579231500,43,2
1579233300,80,6
1579235100,99,9
1579236900,73,8
1579238700,29,4
1579244400,120,7
1579257900,120,1
1579259700,100,22
1579291200,100,22
1579293000,67,181
1579294800,62,159
1579317000,30,68
1579318800,30,69
1579320600,31,1
1579322400,51,12
1579324200,54,14
1579328100,100,7
1579329900,80,9
1579331700,40,80
1579348800,62,7
1579356000,100,10
1579358100,115,7
1579359900,62,336
1579361700,62,332
1579363500,77,47
1579365300,76,45
1579368900,100,30
1579370700,100,30
1579372800,50,4
1579376400,106,5
1579389300,120,8
1579391100,93,36
1579396500,100,3
1579398300,77,33
1579400100,69,36
1579401900,40,7
1579413300,100,10
1579415100,37,281
1579416900,34,302
1579418700,34,191
1579420500,34,598
1579422300,34,445
1579439700,41,18
1579441500,38,24
1579443300,31,11
1579445100,30,4
1579446900,76,3
1579449000,102,3
1579450800,106,1
1579459800,101,1
1579461600,100,2
1579463400,100,1
1579472700,250,2
1579474500,200,2
1579476300,200,1
1579478100,150,1
1579479900,150,1
1579485300,300,1
1579487400,180,2
1579491000,260,2
1579492800,136,34
1579494600,139,35
1579496700,221,3
1579498500,175,3
1579503900,208,29
1579515300,219,50
1579532400,50,1
1579534500,50,1
1579538400,300,6
1579543800,278,19
1579545900,277,20
1579549500,263,62
1579551300,232,229
1579553100,211,279
1579554900,200,117
1579556700,231,6
1579558500,40,1
1579560300,200,10
1579562400,102,25
1579564200,78,26
1579566000,69,79
1579569600,139,2
1579571400,139,3
1579573200,40,16
1579575000,34,15
1579582500,69,132
1579584300,69,132
1579595100,114,7
1579598700,175,2
1579614300,195,1
1579620000,150,13
1579621800,153,14
1579629300,81,13
1579634700,150,9
1579636500,118,24
1579638300,102,72
1579640100,120,69
1579641900,190,13
1579643700,81,1
1579645500,47,24
1579647300,47,24
1579649100,180,32
1579663800,40,4
1579669500,38,2
1579671000,125,55
1579674900,99,16
1579703400,100,1
1579705200,100,1
1579710600,178,2
1579712400,242,1
1579716300,150,8
1579718100,140,9
1579719900,60,1
1579721700,50,73
1579723500,50,73
1579725300,51,5
1579727100,51,5
1579731000,109,107
1579732800,109,107
1579741800,38,2
1579752900,36,2
1579756800,40,6
1579760400,40,26
1579767900,50,1
1579771800,49,10
1579773600,38,9
1579775700,172,10
1579781100,82,487
1579782900,180,170
1579786800,180,169
1579790400,100,5
1579794000,38,1
1579795800,38,1
1579803300,38,3
1579805100,40,3
1579806900,40,3
1579808700,93,120
1579810500,106,140
1579812300,151,26
1579815900,78,40
1579817700,78,40
1579821300,50,34
1579823100,50,34
1579828800,35,16
1579830600,35,16
1579832400,37,1
1579836000,40,1
1579839600,38,1
1579850700,37,20
1579856100,44,2
1579857900,44,2
1579861800,46,8
1579869300,45,1
1579871100,93,6
1579872900,159,19
1579874700,129,45
1579876800,146,79
1579893300,105,2
1579895100,43,21
1579896900,37,19
1579902300,37,2
1579904400,35,4
1579906200,34,2
1579920600,100,11
1579924200,142,9
1579926000,144,12
1579929600,124,4
1579953900,179,466
1579961100,60,3
1579962900,81,3
1579964700,80,6
1579966500,76,5
1579968300,77,8
1579970100,74,9
1579972200,50,2
1579974000,44,239
1579975800,44,238
1579979400,42,205
1579981200,43,207
1579992000,170,3
1579995600,44,1
1579997700,44,1
1580006700,31,8
1580008500,31,8
1580012400,41,3
1580017800,30,2
1580019600,30,2
1580021400,100,3
1580023200,100,3
1580025300,39,1
1580027400,40,2
1580031000,35,5
1580047800,29,123
1580049600,30,2
1580051400,30,72
1580055000,37,7
1580060700,34,9
1580062500,33,10
1580064300,33,1
1580067900,39,357
1580069700,39,376
1580071500,38,19
1580075100,170,1
1580076900,170,1
1580093400,40,1
1580095200,40,1
1580097000,40,94
1580104200,40,39
1580121000,32,14
1580123100,32,14
1580139300,50,7
1580142900,41,12
1580144700,41,14
1580146500,45,4
1580148300,52,11
1580150100,52,11
1580153700,19,8
1580155500,23,10
1580157300,16,17
1580159100,12,15
1580169900,17,4
1580171700,17,4
1580188800,35,7
1580194200,35,1
1580196000,35,1
1580197800,38,2
1580228400,30,4
1580230200,30,4
1580233800,53,1
1580235600,64,2
1580239200,55,72
1580244600,90,79
1580255400,90,233
1580257200,90,15
1580260800,35,1
1580262600,58,2
1580264400,81,1
1580266200,44,1
1580268000,59,2
1580269800,73,2
1580271600,72,1
1580284200,50,9
1580286000,41,8
1580298600,90,166
1580313000,34,3
1580318400,38,8
1580320200,39,9
1580321700,60,2
1580323500,70,1
1580325600,50,14
1580358000,76,1
1580363400,80,3
1580376000,117,1
1580390700,34,22
1580392500,36,8
1580399700,1,4
1580401500,1,4
1580421300,55,1
1580441100,26,5
1580442900,45,4
1580444700,45,4
1580451900,40,1
1580453700,40,2
1580468100,7,97
1580469900,7,97
1580482800,36,1
1580484600,36,1
1580493600,32,1
1580495400,32,1
1580504400,116,16
1580515500,40,12
1580517300,39,11
1580519100,82,2
1580522700,100,5
1580524500,100,5
1580526300,57,1
1580528100,64,6
1580529900,66,5
1580546400,71,108
1580548500,74,121
1580550300,104,13
1580552100,45,11
1580553900,89,100
1580556000,95,89
1580567100,113,6
1580568900,111,5
1580570700,104,9
1580572500,104,9
1580574300,41,1
1580578200,87,15
1580580000,75,272
1580581800,75,266
1580583600,101,16
1580590800,68,14
1580592600,100,1
1580594400,100,1
1580598000,32,35
1580599800,31,1
1580605200,139,3
1580607000,139,3
1580608800,66,66
1580616300,132,19
1580618100,101,8
1580619900,101,8
1580634300,41,12
1580636100,41,12
1580654700,40,3
1580660100,36,103
1580662200,39,26
1580664000,39,26
1580665800,39,7
1580667600,39,7
1580676600,85,11
1580678400,73,79
1580680200,74,71
1580682000,128,3
1580687400,39,15
1580689200,39,15
1580691000,39,2
1580696400,30,2
1580698200,34,8
1580700000,36,6
1580705700,49,4
1580707500,122,17
1580709300,124,16
1580766600,120,9
1580772000,40,3
1580773800,40,3
1580781000,32,2
1580782800,41,1
1580788200,41,7
1580832900,101,3
1580834700,101,3
1580836500,37,50
1580838300,37,50
1580841900,40,2
1580850900,41,50
1580852700,41,51
1580854800,75,3
1580856600,86,2
1580858400,127,3
1580880000,139,1
1580905500,100,34
1580910900,57,86
1580912700,60,16
1580914500,71,26
1580916300,90,10
1580925300,120,37
1580950800,1,1
1580954400,1,1
1580961600,44,19
1580963400,39,30
1580965200,31,12
1580992800,106,1
1580994900,101,2
1580996700,101,2
1580998500,139,1
1581003900,100,3
1581005700,62,566
1581007500,61,563
1581011100,129,7
1581012900,130,8
1581016500,127,29
1581018300,122,43
1581020100,110,25
1581021900,120,15
1581023700,120,15
1581031200,41,2
1581047700,104,8
1581049500,104,8
1581051300,137,1
1581053100,134,4
1581054900,133,3
1581058500,139,3
1581060600,138,6
1581062400,138,3
1581066000,39,1
1581073800,30,4
1581075600,30,4
1581077700,39,16
1581085200,38,1
1581098100,43,118
1581110700,43,49
1581114300,42,44
1581118200,35,5
1581130800,41,20
1581132600,39,30
1581134400,36,10
1581136200,120,1
1581141900,125,1
1581149100,124,4
1581154800,42,1
1581175500,30,1
1581177300,30,1
1581180900,34,11
1581182700,34,11
1581192000,1,1
1581195600,33,6
1581197400,29,8
1581201000,28,9
1581202800,34,5
1581204600,34,5
1581206400,33,1
1581212100,21,144
1581217500,40,4
1581219300,41,2
1581243300,42,12
1581245100,42,12
1581254700,39,16
1581256500,40,5
1581265500,15,12
1581267300,17,8
1581271200,37,18
1581273000,37,21
1581274800,35,1
1581283800,39,3
1581303600,15,31
1581314400,5,25
1581316500,5,25
1581335100,39,22
1581342600,37,2
1581344400,35,1
1581351900,1,1
1581353700,1,1
1581371700,1,26
1581373500,1,26
1581382500,34,41
1581384300,34,20
1581391500,34,2
1581425100,35,1
1581426900,35,1
1581465300,32,1
1581476100,34,1
1581477900,29,1
1581481500,36,264
1581483300,36,87
1581485100,40,16
1581499800,31,1
1581505500,38,1
1581510900,1,61
1581522000,38,1
1581525600,39,1
1581529200,42,4
1581540000,40,10
1581545400,38,1
1581547200,30,1
1581549000,30,1
1581550800,37,5
1581552600,35,7
1581556200,37,2
1581558000,37,2
1581571500,40,5
1581584700,42,1
1581601800,65,1
1581605700,100,2
