timestamp,avg,qty
1575318300,198,253292
1575321000,200,32993
1575321300,198,286285
1575321600,200,32993
1575321900,198,286285
1575322200,200,32993
1575324600,197,22001
1575325800,196,15723
1575326100,197,22001
1575326400,196,15723
1575327900,198,15723
1575329400,199,22011
1575329700,198,15723
1575330000,199,22011
1575331800,198,20000
1575332100,199,21999
1575332400,198,20000
1575336900,197,49001
1575338700,198,38000
1575342600,197,72743
1575344400,198,22000
1575344700,197,33000
1575345300,198,22000
1575346200,199,5000
1575353100,198,28308
1575358800,200,11000
1575360900,201,27560
1575368400,202,5000
1575372000,201,22000
1575375600,200,3000
1575381000,202,11000
1575384600,200,24000
1575391800,199,43990
1575393600,200,23877
1575395400,201,12010
1575397500,197,56010
1575406200,186,55138
1575406500,183,61139
1575406800,186,55138
1575407100,183,61139
1575407700,186,55138
1575408000,181,50128
1575410400,176,39000
1575411900,158,18000
1575414000,195,40000
1575415500,198,44001
1575420900,197,800
1575421800,198,11000
1575423000,197,22001
1575423600,198,11002
1575424500,197,22001
1575425100,198,24002
1575425400,197,13002
1575425700,198,24002
1575426000,197,13002
1575426600,199,2012
1575428100,198,29010
1575430800,197,18000
1575431100,198,28999
1575432000,197,18000
1575432300,198,12000
1575439200,199,10000
1575442800,200,11100
1575453600,199,103000
1575457800,200,43000
1575458100,201,10000
1575458700,200,43000
1575462900,201,2000
1575467100,200,22000
1575470400,198,19001
1575472500,199,32993
1575473400,198,11002
1575473700,200,31992
1575474000,199,32993
1575474300,200,31992
1575475500,199,31989
1575475800,200,31992
1575476100,199,31989
1575477600,197,20198
1575479700,196,20201
1575481800,194,18702
1575482400,196,11003
1575482700,194,18702
1575484500,196,410129
1575484800,194,22002
1575485400,196,531131
1575492000,197,22003
1575493800,196,80998
1575494100,197,22003
1575494400,196,80998
1575501000,200,4640
1575501300,196,22360
1575501900,200,4640
1575507000,197,1
1575507600,199,12001
1575508200,198,23001
1575508800,199,12001
1575509100,196,45001
1575509400,198,23001
1575510000,196,45001
1575511800,188,65999
1575513000,184,44912
1575513600,173,22913
1575514200,186,49980
1575514800,196,66001
1575515100,186,49980
1575515400,195,75088
1575515700,196,66001
1575516000,195,75088
1575516300,196,66001
1575516600,195,75088
1575516900,194,86088
1575517800,193,54000
1575518100,194,86088
1575518400,193,54000
1575518700,189,21000
1575519600,193,33000
1575519900,189,21000
1575520200,196,22000
1575522000,198,22000
1575522600,196,22000
1575522900,198,22000
1575523500,200,11000
1575524400,197,33000
1575526500,196,32401
1575527400,199,10401
1575528000,196,32401
1575528300,199,10401
1575533700,200,11000
1575543000,199,23000
1575548400,200,1
1575551400,199,22000
1575552300,200,11001
1575552600,199,22000
1575553200,198,11000
1575553500,199,22000
1575553800,198,11000
1575561600,199,23180
1575563400,198,43639
1575566100,197,11991
1575569100,196,54982
1575569400,197,22981
1575569700,195,349955
1575570000,196,54982
1575570300,195,349955
1575574200,196,110007
1575576000,197,36872
1575576300,198,23021
1575576600,197,36872
1575576900,198,23021
1575577800,200,11000
1575578400,199,21999
1575578700,198,10999
1575579300,199,21999
1575579600,195,21999
1575579900,198,10999
1575580200,195,21999
1575584100,196,67131
1575584400,195,92672
1575585000,196,67131
1575585900,197,51763
1575586500,196,42453
1575587100,197,56761
1575594300,196,41001
1575598200,195,42840
1575598800,196,53839
1575601500,197,42291
1575602100,196,54998
1575602400,197,42291
1575606300,198,8351
1575606900,197,4890
1575610200,198,22228
1575611100,199,32010
1575611400,198,22228
1575611700,199,32010
1575612600,198,49270
1575613500,197,27260
1575614400,196,17300
1575614700,197,27260
1575615000,196,17300
1575615600,198,40
1575618300,199,11000
1575618600,198,40
1575618900,199,11000
1575625200,200,1
1575628500,198,32000
1575628800,200,10001
1575629100,198,32000
1575630900,199,11001
1575631200,198,43000
1575631800,199,11001
1575632700,197,1
1575634800,200,5000
1575635100,197,1
1575635400,200,5000
1575636300,199,15000
1575636600,200,5000
1575636900,199,15000
1575639300,198,32000
1575639600,199,10000
1575639900,198,32000
1575642600,199,12000
1575643200,198,34000
1575643500,199,12000
1575645000,198,9991
1575650100,199,41991
1575650400,198,9166
1575650700,199,41991
1575651300,196,221454
1575651600,199,41991
1575651900,196,469830
1575658500,197,22000
1575658800,196,50232
1575659400,197,22000
1575662400,196,7503
1575662700,197,18503
1575663000,196,7503
1575663600,198,18503
1575665100,196,77001
1575665400,198,28223
1575665700,196,77001
1575674400,197,1
1575674700,199,1001
1575675300,197,1
1575675900,199,23002
1575681900,198,42939
1575685800,197,5114
1575689100,198,31001
1575691200,199,28895
1575691500,198,31001
1575692700,197,13500
1575697200,198,22003
1575697800,197,24003
1575698100,198,22003
1575698400,199,11001
1575704400,200,11000
1575705900,199,22000
1575707700,198,22000
1575711000,197,11000
1575722400,200,1
1575724500,199,22001
1575725400,198,11001
1575731100,199,11003
1575732900,200,17001
1575735000,196,38992
1575737100,195,32992
1575738600,194,22000
1575740400,198,33000
1575744300,199,1
1575746700,200,11001
1575747900,198,64433
1575750000,197,64432
1575751200,198,75433
1575753300,199,56000
1575755100,198,57000
1575757500,197,16715
1575759000,195,5816
1575759600,200,1
1575760500,195,5816
1575762900,199,33001
1575768300,198,36199
1575770100,199,27169
1575770400,198,16169
1575770700,199,27169
1575771000,198,16169
1575771300,199,27169
1575773700,200,11000
1575774300,199,38000
1575774900,200,11000
1575775200,199,38000
1575777300,198,48000
1575777600,199,48797
1575777900,198,48000
1575778500,196,22210
1575778800,198,48000
1575779100,196,22210
1575779400,190,45211
1575779700,196,22210
1575780000,190,45211
1575780900,189,34214
1575781200,190,45213
1575781500,189,34214
1575781800,190,22003
1575782700,192,11003
1575783300,190,22003
1575783600,192,11003
1575784500,189,11001
1575786000,190,11000
1575786600,189,22000
1575786900,190,11000
1575787800,189,22000
1575788100,195,31000
1575789900,196,47000
1575791100,198,58000
1575791700,196,47000
1575792000,198,37201
1575793800,200,22000
1575797700,196,143002
1575799500,195,591741
1575803100,196,409482
1575805200,200,11000
1575813300,199,22001
1575813900,200,11001
1575814200,196,66001
1575814500,199,22001
1575814800,196,66000
1575818400,199,39116
1575819900,200,28116
1575820200,201,22000
1575820500,200,28116
1575821100,201,22000
1575821400,200,28116
1575821700,201,22000
1575822000,198,22000
1575824100,195,11001
1575824400,198,2502
1575825600,199,16999
1575827700,198,37498
1575834900,199,27001
1575838200,198,7000
1575843600,199,1
1575847200,198,30514
1575849600,197,54998
1575853200,198,53001
1575855000,199,51998
1575855300,198,61999
1575855600,199,51998
1575856200,198,61999
1575856500,199,30000
1575858600,198,15002
1575860100,193,38001
1575860400,198,15002
1575860700,192,32999
1575861000,193,38001
1575861300,192,32999
1575861900,190,23000
1575862200,192,32999
1575862500,190,23000
1575863700,195,20001
1575867600,197,11000
1575871200,198,4000
1575875400,200,11000
1575876000,199,19000
1575876300,200,11000
1575876600,199,19000
1575876900,200,11000
1575882300,201,3000
1575882600,200,14000
1575882900,201,3000
1575884100,200,11000
1575884700,199,11631
1575885600,200,11000
1575885900,198,396631
1575889500,199,21370
1575891600,200,11000
1575891900,199,21370
1575892800,200,11000
1575893400,198,44000
1575898800,197,28132
1575899400,198,1
1575899700,197,28132
1575905400,196,72023
1575908100,197,34000
1575909000,199,22100
1575909600,198,8100
1575909900,199,22100
1575910200,198,8100
1575911100,197,100
1575912900,195,53851
1575920400,196,205021
1575921000,197,34001
1575921300,200,8001
1575921600,197,34001
1575922200,200,8001
1575924300,198,19000
1575924900,196,47215
1575925500,198,19000
1575925800,196,47215
1575928200,197,39010
1575929700,196,48001
1575930000,197,26494
1575930300,196,48000
1575933900,197,25001
1575935400,198,47001
1575936300,199,44001
1575936600,198,47001
1575937200,199,44001
1575937500,200,22001
1575939000,197,11002
1575939300,200,22001
1575939600,197,11002
1575942900,195,68990
1575944400,194,53000
1575944700,195,68988
1575945000,194,53000
1575946500,195,22002
1575948300,200,1
1575948600,192,88000
1575948900,200,1
1575949200,192,88000
1575949800,200,1
1575950100,192,93024
1575950700,193,97024
1575951000,192,93024
1575951600,193,97024
1575952500,197,21124
1575952800,192,86124
1575953400,197,21124
1575961800,198,100
1575978300,197,11000
1575981600,198,11003
1575983700,200,1
1575987300,199,21983
1575990900,200,2
1575994500,198,32992
1575999900,196,145831
1576000500,198,33291
1576000800,196,145831
1576005900,197,256733
1576007100,198,138005
1576007400,197,283734
1576008000,198,106574
1576010100,196,31101
1576010400,198,74103
1576010700,197,45601
1576011000,196,31101
1576011300,197,45601
1576017000,196,1
1576020600,197,1101
1576021200,196,1002
1576021800,197,1101
1576027200,196,22009
1576029000,197,11000
1576038900,196,44993
1576040700,197,55993
1576044300,198,22000
1576046100,197,22000
1576050000,199,11000
1576051800,198,22000
1576052100,199,11000
1576052400,198,22000
1576057200,197,55000
1576064400,199,760
1576065600,197,22175
1576066200,199,760
1576066500,197,22175
1576069200,200,5
1576075500,199,4
1576075800,197,21993
1576076100,199,4
1576076400,197,32993
1576085400,198,18000
1576090500,196,298002
1576090800,198,22001
1576091100,196,298002
1576097700,195,49844
1576098000,196,58001
1576098300,194,16843
1576098900,195,49844
1576099200,194,16843
1576099800,193,5843
1576100100,197,5000
1576100400,193,5843
1576100700,197,5000
1576101000,196,23701
1576101600,197,5000
1576101900,196,23701
1576102200,197,67701
1576102500,196,23701
1576102800,197,67702
1576110600,196,54330
1576111200,197,65330
1576118400,196,25101
1576120800,194,27770
1576122900,191,12670
1576124700,197,22000
1576135500,196,22000
1576136100,197,11000
1576136400,196,22000
1576148700,197,11000
1576164300,196,25793
1576165200,197,31063
1576167000,198,47271
1576167300,197,52062
1576167600,198,47271
1576169400,200,12000
1576170300,198,44000
1576170600,200,12000
1576171200,199,34000
1576172400,198,22000
1576172700,199,33000
1576173000,198,34000
1576174500,197,24000
1576174800,198,34000
1576175100,197,24000
1576178700,196,136010
1576185300,197,121682
1576185900,196,55683
1576186200,197,121682
1576186800,196,55683
1576188300,195,365601
1576192500,194,32784
1576192800,195,43783
1576193100,194,32784
1576193700,195,23902
1576197300,194,37001
1576197600,195,36902
1576197900,194,37000
1576199700,197,11000
1576200600,196,11001
1576204200,195,7301
1576209900,197,9853
1576215000,196,4501
1576220100,197,1
1576222500,198,13400
1576224300,199,11000
1576227900,198,22000
1576238700,197,75001
1576240500,196,53001
1576242600,199,1
1576248900,197,1082
1576249200,199,2
1576249500,197,1082
1576251300,198,32999
1576253700,197,18131
1576260300,198,22000
1576262100,197,33000
1576262400,198,26000
1576262700,197,33000
1576263300,198,28000
1576263600,197,33000
1576263900,198,28000
1576264500,196,26001
1576275600,197,67002
1576279200,196,86603
1576279800,193,47602
1576280100,196,86603
1576280400,192,32999
1576280700,193,47602
1576281000,190,22400
1576281600,192,32999
1576282200,190,22400
1576282800,189,12400
1576284600,172,37200
1576285800,178,45200
1576286700,180,51861
1576287000,178,45200
1576287300,180,51861
1576287600,195,54661
1576287900,180,51861
1576288200,195,54661
1576296000,194,11811
1576296300,195,22001
1576296600,194,11811
1576299300,195,44811
1576302900,196,11001
1576305900,198,4000
1576308900,196,22000
1576309200,198,4000
1576309500,196,22000
1576314300,195,121003
1576315500,194,253003
1576315800,195,121003
1576320000,194,531001
1576322100,198,14000
1576323600,197,12002
1576335300,196,54353
1576336800,195,65998
1576342200,194,33002
1576344300,195,69000
1576346100,196,47000
1576349700,195,20785
1576356900,197,12
1576357800,196,23
1576358100,197,12
1576358400,196,23
1576359000,195,11012
1576364400,196,22051
1576366200,195,44041
1576369800,196,1
1576373700,195,11103
1576377000,194,36000
1576378800,195,80001
1576386000,196,15002
1576419300,197,1
1576421100,196,9980
1576428300,195,21991
1576431900,194,55004
1576440900,195,47961
1576444800,197,15003
1576448400,195,56811
1576450200,194,50712
1576452000,196,29403
1576453800,195,43991
1576457400,198,22000
1576459200,197,14001
1576459800,198,11001
1576460400,197,14001
1576460700,198,11001
1576461000,195,53900
1576462800,196,84899
1576464600,197,31054
1576466700,195,39055
1576468500,196,50002
1576469100,195,40002
1576473600,196,6003
1576475400,198,1001
1576476600,195,5772
1576477200,196,16772
1576481100,198,11100
1576501200,197,10583
1576502400,198,1
1576502700,197,10583
1576504800,196,36998
1576506600,197,48000
1576510200,198,22002
1576512000,195,22011
1576514100,194,180008
1576524600,195,3002
1576528200,194,60088
1576532100,192,28499
1576533600,193,44992
1576535700,194,36501
1576537200,193,16752
1576541100,196,1
1576542900,193,1470
1576545000,195,23471
1576545300,193,1471
1576545900,195,23471
1576555800,196,22001
1576561200,198,1000
1576561500,197,1001
1576561800,198,1000
1576562700,196,1
1576563300,195,11001
1576563600,196,1
1576564200,195,11001
1576568100,196,11000
1576579500,197,11000
1576588200,196,11000
1576597200,197,29081
1576597500,196,62091
1576597800,197,29081
1576599000,196,10991
1576604400,195,46353
1576606800,196,62391
1576607400,195,55383
1576608000,196,56402
1576610400,195,491003
1576613700,193,44000
1576614000,195,468001
1576614300,193,44000
1576614900,190,54000
1576617300,189,55003
1576617600,190,55002
1576617900,189,55003
1576618800,191,34013
1576619400,188,33013
1576621800,190,33388
1576622100,188,22398
1576622700,190,33388
1576623300,194,44365
1576623600,193,33369
1576624500,194,44365
1576624800,195,54979
1576628400,194,22200
1576628700,196,11000
1576629000,194,22200
1576633800,195,18458
1576634100,194,61999
1576634400,195,33010
1576635300,194,44010
1576635600,195,33010
1576635900,194,44010
1576636200,195,33010
1576636500,194,44010
1576638600,193,29944
1576639200,196,34000
1576639500,193,29944
1576639800,196,34000
1576640400,197,23000
1576640700,194,33989
1576641000,197,23000
1576641300,194,33989
1576641600,197,23000
1576641900,194,33989
1576642200,191,92047
1576642500,194,33989
1576642800,191,92047
1576643100,190,76991
1576644000,191,98991
1576644300,190,76991
1576644600,197,22000
1576644900,191,98991
1576645500,197,22000
1576648800,196,4500
1576650900,195,1000
1576653000,196,24000
1576655400,198,12000
1576661700,196,11000
1576665900,198,10000
1576666200,196,11000
1576666500,198,10000
1576669200,196,22705
1576669500,197,15325
1576670100,196,22705
1576670700,195,43905
1576674600,197,11001
1576676400,196,29010
1576677600,195,44000
1576677900,196,29010
1576678200,195,44000
1576679100,196,33001
1576679700,195,32999
1576680000,196,25992
1576680900,197,19158
1576681200,196,25992
1576681800,197,19158
1576683000,196,9259
1576683600,195,41249
1576684200,196,9259
1576684800,195,46093
1576687800,194,21312
1576688100,195,64292
1576688400,194,21312
1576689000,195,33302
1576690200,196,22991
1576690500,195,33302
1576690800,196,22991
1576692300,195,21991
1576692600,194,24680
1576696500,195,53000
1576696800,194,44690
1576697400,195,51000
1576698300,196,29001
1576698600,195,51000
1576699500,196,29001
1576699800,195,53000
1576703700,196,40330
1576704000,195,29331
1576704600,196,40330
1576707600,195,14660
1576707900,196,22002
1576708200,195,14660
1576708500,196,25661
1576709100,195,14660
1576709400,196,36649
1576713600,197,41946
1576714500,198,55000
1576716600,197,30045
1576717200,198,46045
1576718100,197,30045
1576719000,198,13045
1576719300,197,35687
1576722000,196,17000
1576722900,195,10999
1576723200,196,17000
1576723500,195,10999
1576724700,197,9002
1576725000,195,10999
1576725300,197,9002
1576725600,195,31001
1576726500,197,9002
1576726800,195,31001
1576731600,196,35021
1576731900,195,61760
1576732200,194,24022
1576732500,196,35021
1576733100,194,22002
1576734000,193,17262
1576743900,200,1000
1576749000,196,11000
1576756500,199,5400
1576760100,200,1
1576761900,196,6013
1576770900,198,31243
1576773000,197,31241
1576774800,196,21999
1576782300,198,11002
1576783800,197,33002
1576787700,195,22009
1576798200,194,36123
1576800300,193,18003
1576802100,195,15069
1576807500,196,25000
1576809300,195,32999
1576811100,193,21999
1576812900,195,21999
1576815000,197,22001
1576816800,195,22001
1576818300,196,22001
1576835100,197,2391
1576838400,196,580
1576840500,195,11000
1576844100,192,1150
1576849500,200,10016
1576854900,201,11000
1576858500,196,296263
1576860600,195,1004455
1576864200,196,51002
1576865700,200,6001
1576869600,199,55779
1576870500,200,34540
1576871100,199,55779
1576871400,198,22531
1576873200,199,33000
1576874100,198,32999
1576874400,199,33000
1576874700,197,76468
1576878600,198,35003
1576881000,199,27002
1576881300,198,37002
1576881600,199,27002
1576882200,198,40703
1576884000,196,62703
1576887600,198,16176
1576889400,199,22002
1576891200,200,33101
1576893000,198,33101
1576895100,196,45001
1576896600,198,34001
1576898700,197,24864
1576899000,198,22001
1576900200,197,24864
1576900500,196,22563
1576904100,199,33000
1576905900,201,22000
1576907700,202,22000
1576909500,199,34000
1576911300,196,12000
1576913100,199,11000
1576916700,200,34001
1576918500,201,49001
1576920300,203,16001
1576927800,202,17302
1576929600,199,34302
1576933200,200,2001
1576935000,203,1
1576936800,204,10001
1576940400,200,39380
1576944000,206,16993
1576945800,204,16994
1576947900,200,21000
1576949700,199,13260
1576951500,194,10614
1576951800,196,21614
1576952100,194,10614
1576953300,196,29355
1576955100,199,44000
1576955400,198,55000
1576956300,199,44000
1576957500,198,46000
1576958100,199,35000
1576958400,198,46000
1576958700,196,13001
1576960800,197,31000
1576962000,196,31790
1576962300,197,31000
1576964400,202,93563
1576966200,203,124244
1576968000,202,60284
1576969800,200,25000
1576971600,198,19749
1576975200,199,44002
1576975500,198,65999
1576975800,199,44002
1576976100,198,65999
1576976700,199,44002
1576977000,198,55002
1576979100,199,11003
1576982700,203,33001
1576984500,200,33000
1576986300,197,83000
1576988100,198,94000
1576989900,202,33001
1576990200,203,22001
1576991100,202,33001
1576991700,203,22001
1576992000,199,22001
1576993500,198,22000
1576995600,202,22001
1576997400,204,11001
1576999200,198,12010
1577001000,202,22010
1577002800,207,10000
1577006700,195,255675
1577012100,196,379699
1577013900,207,44000
1577015700,210,33000
1577017500,201,22020
1577019900,199,22020
1577020200,201,22019
1577020500,199,22020
1577021400,201,11000
1577024100,200,1
1577024700,198,33000
1577026500,199,51999
1577028600,204,32999
1577028900,203,40999
1577029800,204,32999
1577030100,202,44001
1577031000,200,33001
1577031900,201,44001
1577032200,200,33001
1577032500,201,44001
1577032800,202,44003
1577033100,201,44001
1577033400,202,44003
1577033700,203,54000
1577036100,202,31488
1577036700,203,32000
1577037000,202,31488
1577037300,203,32000
1577037600,202,31488
1577037900,200,45240
1577038200,199,32240
1577038500,200,45240
1577039100,199,32240
1577039400,200,60240
1577040300,201,49240
1577040900,200,60240
1577041200,201,49240
1577041800,202,15002
1577042400,201,39000
1577043000,202,15002
1577043300,198,43002
1577047200,199,47003
1577047800,198,36003
1577050500,197,43001
1577050800,198,54001
1577051400,197,43001
1577051700,198,54001
1577052300,199,16001
1577052900,198,5001
1577053200,199,16001
1577053500,198,5001
1577053800,199,16000
1577055600,200,22000
1577056500,199,22000
1577056800,200,22000
1577057400,199,22000
1577057700,200,42001
1577061000,198,50159
1577061300,197,39159
1577061600,198,50159
1577062200,197,39159
1577062500,198,50159
1577062800,197,39159
1577065200,198,11000
1577067300,199,33002
1577067900,198,33000
1577068500,199,33002
1577070900,175,22000
1577072100,170,27000
1577073900,165,23500
1577074200,178,12500
1577074800,165,23500
1577075100,178,12500
1577076000,199,17501
1577077500,198,21002
1577079600,197,48356
1577080200,198,53356
1577080800,197,48356
1577083200,196,13909
1577086500,197,39880
1577088300,198,24000
1577088600,197,39880
1577088900,198,22000
1577090400,199,39000
1577094300,200,2100
1577096100,198,46000
1577102700,199,11691
1577103000,198,4271
1577103300,199,11691
1577107500,198,34073
1577107800,199,21312
1577108400,198,34073
1577108700,199,45498
1577109000,200,40291
1577109300,199,45498
1577109600,200,40291
1577115000,199,24500
1577117100,198,25001
1577117700,199,14501
1577118000,198,25001
1577118300,199,25002
1577118900,198,25001
1577119500,199,25002
1577120100,198,13002
1577120400,199,24002
1577120700,198,13002
1577121000,200,13003
1577121300,199,24002
1577122200,200,13003
1577122500,199,26463
1577124600,200,26279
1577124900,199,22279
1577125500,201,15279
1577126100,200,26279
1577126400,201,11002
1577128200,199,32991
1577128800,201,11002
1577129100,198,45003
1577129400,199,32991
1577129700,198,45003
1577133600,199,2
1577133900,198,39989
1577134500,199,2
1577137500,198,42991
1577146800,197,63998
1577147100,198,70001
1577147400,197,63998
1577148600,196,59001
1577148900,197,53000
1577149200,196,43930
1577150100,194,31003
1577150700,196,43930
1577151000,195,22002
1577151300,194,31003
1577151600,195,22002
1577152800,192,11002
1577154600,197,2003
1577154900,199,11003
1577155500,198,41331
1577155800,199,11003
1577156100,198,41331
1577158800,199,132328
1577160300,198,109377
1577160600,199,102001
1577160900,198,109377
1577162700,197,41100
1577164200,198,31724
1577166300,199,88000
1577171700,198,1501
1577176800,196,57400
1577178600,195,34901
1577179200,198,51501
1577180100,195,34901
1577180400,198,29001
1577181600,197,106003
1577181900,198,29001
1577182200,197,414002
1577183700,196,385002
1577190900,198,54998
1577191500,199,33000
1577192400,198,54998
1577192700,199,33000
1577194500,200,11002
1577194800,201,11000
1577195100,200,22002
1577196900,199,22005
1577198700,198,54999
1577208000,202,1
1577209200,201,9802
1577213100,200,35000
1577214600,198,89999
1577222400,200,12000
1577223900,198,12997
1577233200,199,55001
1577236800,198,10001
1577240700,202,38001
1577244300,203,21101
1577246100,198,32101
1577249700,200,22000
1577251500,198,31000
1577253300,199,27101
1577255100,198,22851
1577260500,200,1001
1577262300,201,1000
1577268000,198,2650
1577269800,202,13650
1577275200,203,22000
1577277000,200,33993
1577280600,201,20996
1577282400,202,11000
1577286300,200,28001
1577289900,199,45563
1577291700,200,42250
1577295300,199,22000
1577297100,197,143001
1577298900,198,185051
1577300700,200,75050
1577302500,199,167500
1577304300,197,313990
1577310000,200,76890
1577311500,199,16012
1577313300,200,38122
1577316900,202,5103
1577318700,201,28102
1577322600,199,33001
1577328000,200,3000
1577333400,202,25000
1577340600,203,22000
1577342400,202,22001
1577344200,200,15251
1577355300,199,44000
1577358900,202,2000
1577366400,200,45727
1577368200,199,35699
1577371800,200,10992
1577375400,201,301
1577377200,200,18989
1577380800,201,21980
1577386200,200,33800
1577388300,198,88000
1577397000,199,31999
1577398800,196,22003
1577400900,198,44003
1577402700,200,43003
1577404500,201,21002
1577406900,200,16002
1577407500,201,11002
1577407800,200,16002
1577410200,202,10018
1577413500,201,23001
1577417400,200,22500
1577421000,198,11001
1577426100,200,1
1577426400,201,2
1577427000,200,1
1577427300,201,2
1577427900,202,2
1577431800,199,33000
1577435400,203,11000
1577446500,202,3001
1577449800,200,11002
1577450100,201,22002
1577450400,200,11002
1577451300,201,22002
1577451900,203,11000
1577452200,201,21999
1577453100,203,11000
1577458800,200,1
1577459100,203,2000
1577459400,200,1
1577460600,199,10992
1577464200,201,23000
1577464500,199,11992
1577464800,201,23000
1577469300,200,65659
1577469600,201,18001
1577471400,202,19500
1577471700,199,190500
1577479200,198,159001
1577482500,197,62808
1577484600,195,35319
1577484900,193,24319
1577486400,191,16529
1577488500,192,11017
1577490000,195,23000
1577492100,196,34001
1577493600,198,32001
1577499000,197,11200
1577500800,199,11100
1577501700,196,54000
1577502000,199,11100
1577502300,196,54000
1577505300,195,43000
1577506200,199,11000
1577508300,198,18101
1577511300,199,30101
1577511600,198,19101
1577511900,199,23000
1577516100,190,1
1577517300,199,11001
1577517600,190,1
1577517900,199,11001
1577519100,200,11000
1577519700,199,22000
1577520000,200,11000
1577520300,199,22000
1577520600,200,11000
1577520900,199,22000
1577526900,200,11000
1577529000,198,11008
1577532000,199,20908
1577532300,198,11008
1577532600,199,20908
1577533500,201,9900
1577533800,199,20908
1577534100,200,9901
1577536200,199,12000
1577536500,200,2
1577536800,199,12000
1577537700,200,23000
1577541600,198,65001
1577541900,202,1
1577542200,198,65001
1577542500,202,1
1577543100,198,65001
1577546100,200,12002
1577547000,199,23002
1577548800,200,33001
