timestamp,avg,qty
1575311700,198,273
1575312000,195,52214
1575318300,199,40304
1575321000,200,28391
1575321300,201,50027
1575321600,200,28391
1575321900,201,50027
1575322200,200,28391
1575324600,198,70843
1575325800,199,13001
1575326100,198,70843
1575326400,199,11001
1575327900,198,11000
1575329400,198,11000
1575329700,198,11000
1575330000,198,11000
1575331800,198,11000
1575332100,199,10999
1575332400,198,11000
1575336900,196,273229
1575338700,198,92109
1575342600,199,31833
1575344400,198,45090
1575344700,198,45090
1575345300,198,45090
1575346200,199,10000
1575353100,198,68890
1575368400,199,15405
1575372000,199,15920
1575375600,199,23860
1575384600,200,11000
1575391800,200,31093
1575393600,200,23866
1575395400,200,1887
1575397500,201,827638
1575406200,198,47619
1575406500,198,36620
1575406800,198,47619
1575407100,198,36620
1575407700,198,47619
1575408000,196,11000
1575410400,192,61000
1575411900,192,61000
1575414000,197,26940
1575415500,197,37941
1575420900,198,32170
1575421800,198,32170
1575423000,197,11000
1575423600,197,32171
1575424500,197,11000
1575425100,197,14521
1575425400,197,25792
1575425700,197,14521
1575426000,197,25792
1575426600,197,17801
1575428100,198,23622
1575430800,199,12340
1575431100,199,12340
1575432000,199,12340
1575432300,199,12021
1575453600,199,91320
1575467100,199,64930
1575470400,200,134881
1575472500,199,68003
1575473400,200,177952
1575473700,196,282912
1575474000,199,68003
1575474300,196,282912
1575475500,195,214911
1575475800,196,282912
1575476100,195,214911
1575477600,200,10999
1575479700,196,47301
1575481800,194,46762
1575482400,195,47303
1575482700,194,46762
1575484500,201,365338
1575484800,200,384309
1575485400,201,365330
1575492000,196,23718
1575493800,196,55057
1575494100,196,64717
1575494400,196,55057
1575501000,198,2610
1575501300,197,20598
1575501900,198,2610
1575507000,197,5991
1575507600,197,13273
1575508200,197,18283
1575508800,197,13273
1575509100,197,51263
1575509400,197,18283
1575510000,197,51263
1575511800,197,43980
1575513000,197,43979
1575513600,196,11000
1575514200,196,11000
1575514800,196,11000
1575515100,196,11000
1575515400,194,18932
1575515700,196,11000
1575516000,194,18932
1575516300,196,11000
1575516600,194,18932
1575516900,194,18932
1575517800,194,28151
1575518100,194,18932
1575518400,194,28151
1575518700,195,38151
1575519600,196,23230
1575519900,195,38151
1575520200,198,10000
1575522600,198,10000
1575524400,198,29140
1575526500,196,69140
1575527400,196,40000
1575528000,196,69140
1575528300,196,3999
1575543000,198,5210
1575551400,197,3710
1575552300,197,3710
1575552600,197,3710
1575553200,197,3710
1575553500,197,3710
1575553800,197,3710
1575561600,198,44099
1575563400,198,39659
1575566100,197,48670
1575569100,198,174766
1575569400,197,62643
1575569700,198,174066
1575570000,198,174766
1575570300,198,174066
1575574200,198,27492
1575576000,199,1
1575576300,199,27002
1575576600,199,1
1575576900,199,27002
1575577800,199,33000
1575578400,198,33001
1575578700,198,46290
1575579300,198,33001
1575579600,197,53860
1575579900,198,46290
1575580200,197,53860
1575584100,198,33000
1575584400,198,33001
1575585000,198,33000
1575585900,198,33002
1575586500,198,44000
1575587100,198,22009
1575594300,196,91363
1575598200,197,36369
1575598800,196,49308
1575601500,197,47712
1575602100,197,53988
1575602400,197,47942
1575606300,197,13830
1575606900,197,36561
1575610200,197,47659
1575611100,196,36660
1575611400,197,47659
1575611700,196,36660
1575612600,196,41510
1575613500,196,7850
1575614400,196,7850
1575614700,196,7850
1575615000,196,7850
1575618300,198,21510
1575618600,198,21510
1575618900,198,21510
1575625200,197,1
1575628800,197,1
1575630900,196,1
1575631800,196,1
1575632700,196,1
1575634800,199,5000
1575635100,196,1
1575635400,199,5000
1575636300,199,5000
1575636600,199,5000
1575636900,199,5000
1575639300,197,2052
1575639600,197,2050
1575639900,197,2052
1575642600,200,1001
1575643200,199,1003
1575643500,200,1001
1575645000,199,12689
1575650100,196,139999
1575650400,197,203310
1575650700,196,139999
1575651300,199,624978
1575651600,196,139999
1575651900,199,637216
1575658500,197,214849
1575658800,196,119422
1575659400,197,215449
1575662400,196,8655
1575662700,199,102514
1575663000,196,8655
1575663600,197,29035
1575665100,197,53171
1575665400,197,39015
1575665700,197,53171
1575674400,196,2939
1575674700,196,2939
1575675300,196,2939
1575675900,197,2941
1575681900,198,69033
1575685800,198,50502
1575689100,197,36061
1575691200,196,29031
1575691500,197,45081
1575692700,196,15381
1575697200,198,1
1575697800,198,1
1575698100,198,1
1575698400,198,22400
1575704400,197,20
1575705900,198,2833
1575707700,198,20113
1575711000,197,143621
1575722400,198,18251
1575724500,198,58126
1575725400,198,65376
1575731100,197,131704
1575732900,197,3613
1575735000,199,13863
1575737100,199,21992
1575738600,199,47089
1575740400,199,74298
1575744300,196,147220
1575746700,198,1
1575747900,198,6118
1575750000,198,82241
1575751200,198,82242
1575753300,199,1000
1575755100,198,41182
1575757500,198,41181
1575759000,197,44951
1575759600,197,44951
1575760500,197,44951
1575762900,198,11021
1575768300,199,10999
1575770100,199,10999
1575770400,199,10999
1575770700,199,10999
1575771000,199,10999
1575771300,199,10999
1575773700,199,22000
1575774300,198,27000
1575774900,199,22000
1575775200,198,27000
1575777300,197,63582
1575777600,197,15110
1575777900,197,63582
1575778500,198,58582
1575778800,197,63582
1575779100,198,58582
1575779400,197,68710
1575779700,198,58582
1575780000,197,68710
1575780900,197,31943
1575781200,197,20241
1575781500,197,31943
1575781800,185,4
1575782700,185,4
1575783300,185,4
1575783600,185,4
1575784500,189,1001
1575786000,196,4708
1575786600,197,15708
1575786900,196,4708
1575787800,197,15708
1575788100,198,47708
1575789900,198,36060
1575791100,198,36060
1575791700,198,36060
1575792000,198,60
1575797700,198,2872
1575799500,199,66000
1575803100,200,5370
1575805200,200,900
1575813300,199,54099
1575813900,200,29999
1575814200,198,35741
1575814500,199,54099
1575814800,198,35740
1575818400,199,49097
1575819900,199,53706
1575820200,199,53705
1575820500,199,53706
1575821100,199,53705
1575821400,199,53706
1575821700,199,53705
1575822000,199,23130
1575824100,199,31611
1575824400,199,15601
1575825600,199,24089
1575827700,199,15578
1575834900,199,10111
1575838200,198,55290
1575843600,197,10001
1575847200,196,512
1575849600,197,91917
1575853200,198,27170
1575855000,198,23535
1575855300,198,23535
1575855600,198,23535
1575856200,198,23535
1575856500,199,12536
1575858600,194,1
1575860100,191,2
1575860400,194,1
1575860700,194,11000
1575861000,191,2
1575861300,194,11000
1575861900,194,21991
1575862200,194,11000
1575862500,194,21991
1575863700,195,21990
1575875400,198,14280
1575876000,198,14280
1575876300,198,14280
1575876600,198,14280
1575876900,197,28030
1575882300,199,10520
1575882600,199,10520
1575882900,199,10520
1575884700,198,1
1575885900,198,1
1575889500,198,20000
1575891600,198,20000
1575891900,198,20000
1575892800,198,20000
1575893400,197,11860
1575898800,198,4001
1575899400,197,1
1575899700,198,4001
1575905400,197,64896
1575908100,197,101074
1575909000,198,3886
1575909900,198,3886
1575912900,200,725668
1575920400,198,25567
1575921000,198,22002
1575921300,199,44000
1575921600,198,22002
1575922200,198,37646
1575924300,197,48410
1575924900,196,26635
1575925500,197,48410
1575925800,196,26635
1575928200,196,227
1575929700,196,11284
1575930000,197,2
1575930300,197,12283
1575933900,197,38316
1575935400,198,1
1575936300,198,1
1575936600,198,1
1575937200,198,1
1575937500,195,3001
1575939000,195,3202
1575939300,195,3001
1575939600,195,3202
1575942900,198,96068
1575944400,197,57249
1575944700,197,107067
1575945000,197,87219
1575946500,197,40972
1575948300,197,53011
1575948600,197,61821
1575948900,197,53011
1575949200,197,61821
1575949800,197,53011
1575950100,197,79222
1575950700,197,61272
1575951000,197,79222
1575951600,197,61272
1575952500,196,17412
1575952800,197,56192
1575953400,196,17412
1575978300,197,10000
1575981600,196,2
1575983700,197,11850
1575987300,197,3803
1575990900,200,21983
1575994500,196,233001
1575999900,200,54991
1576000500,197,22291
1576000800,200,54991
1576005900,199,150548
1576007100,199,132900
1576007400,199,143902
1576008000,198,57060
1576010100,196,1100
1576010400,198,25429
1576010700,196,9590
1576011000,196,1100
1576011300,196,9590
1576017000,196,35826
1576020600,196,31905
1576021200,196,53731
1576021800,196,31905
1576027200,196,3990
1576038900,196,6264
1576040700,196,11263
1576044300,195,45150
1576046100,195,39790
1576050000,197,107
1576051800,197,4947
1576052100,197,4947
1576052400,197,4947
1576057200,197,32389
1576075500,197,2
1576075800,197,2
1576076100,197,2
1576076400,198,1
1576085400,197,940
1576090500,196,1
1576090800,196,1
1576091100,196,1
1576097700,195,40012
1576098000,194,23602
1576098300,195,44380
1576098900,195,40012
1576099200,195,44380
1576099800,195,44381
1576100100,195,32049
1576100400,195,44381
1576100700,195,32049
1576101000,195,17729
1576101600,195,32049
1576101900,195,17729
1576102200,194,105730
1576102500,195,17729
1576102800,194,102080
1576110600,197,17320
1576111200,197,30081
1576118400,196,10001
1576120800,192,64170
1576122900,192,61260
1576124700,196,36599
1576135500,196,10270
1576136100,196,10270
1576136400,196,10270
1576164300,196,28681
1576165200,196,28681
1576167000,197,54990
1576167300,197,42100
1576167600,197,54990
1576169400,197,49530
1576170300,197,61900
1576170600,197,49530
1576171200,196,29447
1576172400,197,57707
1576172700,196,40447
1576173000,197,126375
1576174500,197,197927
1576174800,197,126375
1576175100,197,197927
1576178700,199,57787
1576185300,196,21672
1576185900,196,21672
1576186200,196,21672
1576186800,196,21672
1576188300,195,309360
1576192500,194,76330
1576192800,196,333283
1576193100,194,76330
1576193700,194,25420
1576197300,193,4791
1576197600,195,1257
1576197900,194,7227
1576199700,194,18017
1576200600,194,13358
1576204200,193,10791
1576209900,196,43939
1576215000,196,10481
1576220100,196,1
1576222500,198,3360
1576224300,198,3360
1576238700,197,1
1576240500,197,1
1576242600,197,1
1576248900,197,962
1576249200,197,962
1576249500,197,962
1576251300,197,23259
1576253700,197,37590
1576260300,197,48468
1576262100,196,32978
1576262400,196,32978
1576262700,196,32978
1576263600,196,32978
1576264500,195,1
1576275600,197,17201
1576279200,196,150003
1576279800,196,150004
1576280100,196,150003
1576280400,194,4097
1576280700,196,150004
1576281000,188,88163
1576281600,194,4097
1576282200,188,88163
1576282800,188,163628
1576284600,189,75562
1576285800,187,28749
1576287000,187,28749
1576296000,194,11000
1576296300,189,1
1576296600,194,11000
1576299300,194,15223
1576302900,196,1020
1576305900,196,53608
1576308900,194,116044
1576309200,194,17507
1576309500,194,106370
1576314300,198,609448
1576315500,198,609448
1576315800,198,609448
1576320000,197,357688
1576323600,197,11002
1576335300,196,21311
1576336800,195,17623
1576342200,194,21602
1576344300,196,5990
1576346100,194,15990
1576349700,195,30005
1576356900,196,23994
1576357800,197,12997
1576358100,196,23994
1576358400,197,12997
1576359000,196,12997
1576364400,195,370153
1576366200,196,186063
1576369800,195,13500
1576373700,194,13503
1576377000,195,21999
1576378800,195,21998
1576386000,197,11001
1576419300,196,41365
1576421100,196,143010
1576428300,195,57181
1576431900,195,156146
1576440900,197,152967
1576444800,194,208010
1576448400,196,18870
1576450200,195,92720
1576452000,195,100437
1576453800,194,41000
1576457400,195,29901
1576459200,194,11932
1576459800,194,11932
1576460400,194,11932
1576460700,194,11932
1576461000,195,11259
1576462800,195,31528
1576464600,195,20270
1576466700,192,37741
1576468500,193,48741
1576469100,192,30391
1576473600,194,3780
1576477200,195,1
1576481100,198,10999
1576501200,197,5011
1576502400,197,5011
1576502700,197,5011
1576504800,198,21998
1576506600,197,24661
1576510200,197,21630
1576512000,195,2
1576514100,197,2262632
1576528200,192,232813
1576532100,195,42602
1576533600,195,32585
1576535700,195,17995
1576537200,195,18545
1576541100,195,5268
1576545000,195,9291
1576545300,195,9291
1576545900,195,9291
1576555800,194,31611
1576561200,195,20230
1576561500,195,21231
1576561800,195,20230
1576562700,195,38396
1576563300,195,60399
1576563600,195,38396
1576564200,195,60399
1576568100,196,125899
1576588200,196,1
1576597200,197,3601
1576597500,197,7589
1576597800,197,3601
1576599000,195,39001
1576604400,196,18392
1576606800,195,148752
1576607400,196,29382
1576608000,197,391997
1576610400,197,381008
1576613700,195,25898
1576614000,196,14898
1576614300,195,25898
1576614900,195,33400
1576617300,194,31223
1576617600,194,31221
1576617900,194,31223
1576618800,191,20223
1576619400,189,30782
1576621800,190,38876
1576622100,189,41777
1576622700,190,38876
1576623300,195,93062
1576623600,194,32981
1576624500,195,93062
1576624800,196,104063
1576628400,195,3080
1576628700,195,3080
1576629000,195,3080
1576633800,195,24829
1576634100,196,15852
1576634400,196,21140
1576635300,196,32139
1576635600,196,21140
1576635900,196,32139
1576636200,196,21140
1576636500,195,43139
1576638600,195,132230
1576639200,195,132230
1576639500,195,132230
1576639800,195,132230
1576640400,195,132229
1576640700,196,53399
1576641000,195,132229
1576641300,196,53399
1576641600,195,132229
1576641900,196,53399
1576642200,196,10999
1576642500,196,53399
1576642800,196,10999
1576643100,196,10999
1576644000,195,7240
1576644300,196,10999
1576644600,195,7240
1576644900,195,7240
1576645500,195,7240
1576653000,194,2030
1576655400,195,21330
1576665900,195,20680
1576666200,195,20680
1576666500,195,20540
1576669200,196,11001
1576669500,196,1
1576670100,196,11001
1576670700,196,23079
1576674600,195,2
1576676400,196,9002
1576677600,196,11001
1576677900,196,9002
1576678200,196,11001
1576679100,196,11000
1576679700,197,10999
1576680000,196,2000
1576680900,196,2
1576681200,196,2000
1576681800,196,2
1576683000,195,38421
1576683600,195,38422
1576684200,195,38421
1576684800,195,63431
1576687800,196,21611
1576688100,196,26612
1576688400,196,21611
1576689000,196,11002
1576690200,196,21981
1576690500,196,11002
1576690800,196,21981
1576692300,195,100353
1576692600,195,110990
1576696500,195,11000
1576696800,195,21638
1576697400,195,11000
1576698300,195,11000
1576698600,195,11000
1576699500,195,11000
1576699800,196,22001
1576703700,196,56640
1576704000,196,56641
1576704600,196,56640
1576707600,196,25490
1576707900,196,39491
1576708200,196,25490
1576708500,195,36501
1576709100,196,25490
1576709400,195,36500
1576713600,196,4631
1576714500,197,22000
1576716600,196,49210
1576717200,196,54210
1576718100,196,49210
1576719000,195,32210
1576719300,195,2
1576722000,196,57730
1576722900,196,67729
1576723200,196,57730
1576723500,196,67729
1576724700,195,90191
1576725000,195,90189
1576725300,195,90191
1576725600,195,43463
1576726500,195,90191
1576726800,195,43463
1576731600,197,21999
1576731900,197,22000
1576732200,196,17394
1576732500,197,21999
1576733100,193,6395
1576734000,193,6395
1576743900,197,25830
1576749000,197,10
1576756500,196,400
1576760100,196,1
1576761900,198,6013
1576770900,198,10946
1576773000,197,11001
1576774800,198,21999
1576782300,198,3434485
1576783800,198,3463629
1576787700,196,68838
1576798200,196,12049
1576800300,196,27920
1576802100,195,29892
1576807500,195,14939
1576809300,195,6074
1576811100,195,13134
1576812900,196,22054
1576815000,198,17649
1576816800,195,24171
1576818300,195,48311
1576835100,198,36480
1576838400,196,11050
1576844100,198,2660
1576849500,200,1
1576854900,201,41360
1576858500,200,92630
1576860600,200,122255
1576864200,200,55758
1576865700,200,41047
1576869600,199,23900
1576870500,199,12901
1576871100,199,23900
1576871400,198,12901
1576873200,198,28999
1576874100,198,29000
1576874400,198,28999
1576874700,196,117999
1576878600,197,3
1576881000,196,2
1576881300,196,2
1576881600,196,2
1576882200,195,3
1576884000,195,7073
1576887600,196,36849
1576889400,196,14851
1576891200,197,1
1576895100,199,550
1576896600,199,6459
1576898700,197,1
1576899000,198,5911
1576900200,197,1
1576900500,199,10864
1576904100,195,25670
1576909500,200,1
1576911300,200,1
1576913100,198,33160
1576916700,202,49010
1576918500,203,3831
1576920300,201,55322
1576933200,200,12551
1576935000,204,1
1576936800,204,1
1576940400,201,41913
1576944000,201,25992
1576945800,202,30532
1576947900,202,17729
1576951500,198,50950
1576951800,198,50950
1576952100,198,50950
1576953300,197,61951
1576955100,201,66009
1576955400,201,55019
1576956300,201,66009
1576957500,202,55008
1576958100,202,55008
1576958400,202,55008
1576960800,199,30270
1576962000,199,30270
1576962300,199,30270
1576964400,196,94470
1576966200,200,12590
1576968000,199,22000
1576969800,200,22000
1576971600,198,112460
1576975200,199,25401
1576975500,198,36399
1576975800,199,25401
1576976100,198,36399
1576976700,199,25401
1576977000,198,66381
1576979100,197,37952
1576982700,202,15568
1576984500,198,9573
1576986300,196,27012
1576988100,197,33010
1576989900,199,11000
1576990200,200,1
1576991100,199,11000
1576991700,200,1
1576992000,200,1
1576995600,197,19001
1576997400,197,19001
1577006700,201,1048521
1577012100,218,7373
1577013900,209,26854
1577015700,210,40850
1577017500,201,76547
1577019900,198,65830
1577020200,198,65830
1577020500,198,65830
1577021400,198,8280
1577024100,198,1
1577024700,199,22000
1577026500,200,47309
1577028600,205,36310
1577028900,205,36310
1577029800,205,36310
1577030100,213,13672
1577031000,213,14374
1577031900,203,3373
1577032200,213,14374
1577032500,203,3373
1577032800,203,3373
1577033100,203,3373
1577033400,203,3373
1577033700,200,33262
1577036100,199,58030
1577036700,199,58030
1577037000,199,58030
1577037300,199,58030
1577037600,199,58030
1577037900,200,47485
1577038200,199,36470
1577038500,200,47485
1577039100,199,36470
1577039400,200,47485
1577040300,201,27555
1577040900,200,47485
1577041200,201,27555
1577041800,199,27531
1577042400,200,16556
1577043000,199,27531
1577043300,198,23010
1577047200,200,23859
1577047800,200,23509
1577050500,200,32753
1577050800,200,32754
1577051400,200,32753
1577051700,200,32754
1577052900,199,9711
1577053500,199,9711
1577053800,197,5240
1577055600,197,32140
1577056500,197,32140
1577056800,197,32140
1577057400,197,32140
1577057700,197,26901
1577061000,197,23810
1577061300,197,23810
1577061600,197,23810
1577062200,197,23810
1577062500,197,23810
1577062800,197,23810
1577065200,197,13999
1577067300,196,2
1577067900,194,1
1577068500,196,2
1577070900,197,37060
1577072100,198,48920
1577073900,199,15300
1577074200,199,15300
1577074800,199,15300
1577075100,199,15300
1577076000,198,9296
1577077500,198,31027
1577079600,198,170905
1577080200,198,159405
1577080800,198,170905
1577083200,197,38305
1577086500,197,11760
1577088600,197,1760
1577088900,198,23000
1577090400,198,100000
1577094300,200,11000
1577096100,200,32000
1577107500,198,50090
1577107800,198,50090
1577108400,198,50090
1577108700,198,39090
1577109000,199,21290
1577109300,198,39090
1577109600,199,21290
1577115000,201,11440
1577117100,200,41471
1577117700,200,40471
1577118000,200,41471
1577118300,201,42031
1577118900,200,41471
1577119500,201,42031
1577120100,200,39626
1577120400,200,27356
1577120700,200,39626
1577121000,198,16357
1577121300,200,27356
1577122200,198,16357
1577122500,198,15358
1577124600,199,114081
1577124900,200,22220
1577125500,199,117085
1577126100,199,114081
1577126400,199,190143
1577128200,199,98282
1577128800,199,190143
1577129100,199,106268
1577129400,199,98282
1577129700,199,106268
1577133600,199,149021
1577133900,199,127964
1577134500,199,149021
1577137500,197,38441
1577146800,198,103436
1577147100,198,86048
1577147400,198,103436
1577148600,198,69656
1577148900,198,92436
1577149200,196,15022
1577150100,194,17354
1577150700,196,15022
1577151000,197,107142
1577151300,194,17354
1577151600,197,107142
1577152800,196,157030
1577154600,196,181010
1577154900,196,92221
1577155500,197,46850
1577155800,196,92221
1577156100,197,46850
1577158800,196,12205
1577160300,196,18841
1577160600,196,8846
1577160900,196,18841
1577162700,195,32851
1577164200,195,23771
1577166300,196,27260
1577171700,198,10861
1577178600,199,38631
1577179200,199,44631
1577180100,199,38631
1577180400,198,44901
1577181600,198,44135
1577181900,198,44901
1577182200,198,11134
1577183700,198,5134
1577194500,198,20002
1577195100,198,85522
1577196900,198,85525
1577198700,198,32999
1577208000,198,45001
1577209200,198,60001
1577213100,198,47490
1577214600,198,69489
1577222400,201,89289
1577223900,199,21998
1577233200,201,33000
1577236800,199,10982
1577240700,198,42351
1577244300,198,5271
1577246100,198,5271
1577249700,199,32110
1577251500,199,32110
1577253300,197,30001
1577255100,197,30001
1577260500,200,1000
1577262300,200,34410
1577268000,199,10001
1577277000,200,12002
1577280600,200,42718
1577282400,199,10065
1577286300,198,6490
1577289900,200,34941
1577291700,200,50940
1577295300,198,6000
1577297100,202,1088330
1577298900,202,1133320
1577300700,200,59777
1577302500,201,10990
1577304300,198,10060
1577310000,202,115235
1577311500,199,13551
1577313300,199,12811
1577316900,202,31490
1577318700,202,62132
1577322600,198,176731
1577328000,198,1
1577333400,196,245159
1577340600,199,54910
1577342400,199,1
1577344200,199,1
1577358900,200,26400
1577366400,199,77252
1577368200,199,95810
1577371800,200,2
1577375400,200,301
1577377200,200,4222
1577380800,202,11200
1577386200,201,32398
1577388300,202,1965344
1577397000,198,150653
1577398800,199,87220
1577400900,199,67255
1577402700,199,8544
1577404500,199,11156
1577406900,199,14156
1577407500,199,14156
1577407800,199,14156
1577410200,200,4936
1577413500,200,71361
1577417400,198,251728
1577421000,199,31000
1577426100,199,122526
1577426400,199,115545
1577427000,199,122526
1577427300,199,115545
1577427900,200,106364
1577431800,199,55180
1577435400,199,10
1577446500,200,28760
1577449800,200,11002
1577450100,200,11002
1577450400,200,11002
1577451300,200,11002
1577452200,201,10999
1577458800,199,31691
1577459400,199,38441
1577460600,200,44541
1577464200,202,15692
1577464500,202,10030
1577464800,202,15692
1577469300,200,62435
1577469600,199,54001
1577471400,199,44009
1577471700,202,1412132
1577479200,202,128293
1577482500,194,56761
1577484600,193,46511
1577484900,193,46510
1577486400,195,47511
1577488500,195,23011
1577490000,193,12010
1577492100,193,11
1577493600,192,121012
1577500800,191,14880
1577501700,194,25880
1577502000,191,14880
1577502300,194,25880
1577505300,195,21000
1577506200,195,15690
1577508300,198,5691
1577511300,193,1
1577511600,193,1
1577516100,190,74571
1577517300,190,79820
1577517600,190,79820
1577517900,190,79820
1577519100,190,5249
1577519700,197,13040
1577520000,190,5249
1577520300,197,13040
1577520600,190,5249
1577520900,197,13040
1577526900,199,11340
1577529000,197,11000
1577532000,197,11000
1577532300,197,11000
1577532600,197,11000
1577533800,197,11000
1577534100,198,14360
1577536200,199,25258
1577536500,198,14361
1577536800,199,25258
1577537700,199,43999
1577541600,201,75287
1577541900,201,75287
1577542200,201,75287
1577542500,201,75287
1577543100,201,75287
1577546100,199,32250
1577547000,198,21031
1577548800,198,1
1577552700,197,1
1577553600,197,1
1577559900,199,87731
1577563200,199,34710
1577563800,200,29679
1577564100,199,34710
1577565000,200,21191
1577565300,200,29679
1577565600,200,31191
1577566800,200,31191
1577567100,200,31191
1577567400,200,31191
1577568300,200,20991
1577568600,199,16891
1577571000,198,65560
1577573100,197,99279
1577574000,195,57212
1577576100,196,64202
1577580300,196,43111
1577582400,196,60562
1577586000,198,14881
1577586600,199,11541
1577586900,198,14881
1577587200,198,28080
1577588700,196,17081
1577590500,195,1552
1577590800,196,13201
1577591400,195,1552
1577595000,197,14741
1577595300,197,24870
1577600100,198,34322
1577600700,198,34321
1577604300,199,3780
1577605800,199,36730
1577606400,200,14760
1577607000,199,36730
1577607300,198,54730
1577607600,199,36730
1577607900,198,46390
1577608200,198,54730
1577608500,198,46390
1577614500,197,20990
1577615100,202,893455
1577615400,197,20990
1577615700,202,893455
1577621400,199,61661
1577621700,202,295868
1577622600,199,61701
1577625000,197,85360
1577627400,197,93321
1577627700,197,85320
1577628000,197,19000
1577629500,197,19000
1577630100,198,38010
1577632800,199,19842
1577633400,200,832
1577635200,199,11000
1577636100,199,11000
1577637300,199,12012
1577637900,199,20502
1577639100,199,11582
1577641800,196,19991
1577642100,197,28481
1577642400,196,19991
1577643000,197,22669
1577646300,199,43100
1577646900,199,38342
1577647200,199,32100
1577647800,199,38342
1577648100,199,32100
1577648700,198,32102
1577649900,197,2
1577651700,198,148161
1577652300,198,54272
1577652600,198,148161
1577652900,198,148161
1577655300,200,55239
1577655600,199,149130
1577656200,198,44939
1577656800,200,55239
1577657100,198,44940
1577657400,198,44939
1577658000,198,44940
1577659200,198,39821
1577659500,198,39821
1577659800,197,16872
1577660100,198,39821
1577660400,197,16872
1577660700,198,39821
1577661000,197,16872
1577661600,198,16872
1577663700,198,66918
1577666700,197,20634
1577667300,198,6693
1577669400,199,19524
1577673000,197,69110
1577673900,197,69010
