timestamp,avg,qty
1577666700,56362,3
1577679300,44303,3
1577695500,51542,1
1577737200,60000,4
1577746200,49975,4
1577769900,58000,1
1577806500,60000,2
1577835900,42206,4
1577850300,58666,3
1577854500,60000,2
1577901000,58000,3
1577930100,34114,3
1578009000,49204,1
1578043800,60000,4
1578090000,63027,1
1578104700,55146,4
1578141600,58000,3
1578177900,59854,1
1578183300,56927,2
1578196500,58000,1
1578236100,59854,2
1578246600,57900,4
1578250200,58000,2
1578250500,57900,4
1578250800,58000,2
1578263700,55158,4
1578295200,50668,1
1578338400,57500,2
1578351300,7442,9
1578363900,41406,3
1578366000,41922,4
1578367800,43469,1
1578384000,28337,3
1578400500,48164,2
1578409500,51328,4
1578436800,49151,3
1578457200,48164,1
1578468300,50698,1
1578534000,49736,1
1578572400,57000,1
1578593700,53750,3
1578595500,52125,2
1578612300,45478,4
1578629100,45000,3
1578659700,57000,2
1578760200,57251,4
1578773100,54430,4
1578774900,53490,3
1578791400,54750,1
1578796800,50607,4
1578800700,46672,3
1578849600,54160,3
1578860700,44184,1
1578891900,48955,3
1578899400,44184,1
1578941700,48956,3
1579030800,43976,1
1579054500,41778,2
1579076700,45252,4
1579082400,55000,1
1579235100,45410,2
1579238700,55088,3
1579240800,45697,6
1579242600,36306,3
1579259700,54625,3
1579333500,55000,3
1579376400,50009,4
1579381800,45019,3
1579401900,47388,1
1579458000,48489,4
1579593300,47318,2
1579620000,42706,3
1579649100,7442,2
1579725300,48597,3
1579843200,42021,1
1579845000,42757,3
1579846800,43125,2
1579898700,52751,4
1579995600,42685,1
1579997700,43245,4
1579999500,43432,3
1580144700,55000,4
1580175000,38179,1
1580192400,42303,1
1580241000,7442,9
1580244600,55000,3
1580336400,54800,2
1580410500,46227,1
1580415900,54000,1
1580471700,50000,3
1580627100,43392,1
1580658300,43205,3
1580687400,54000,4
1580689200,51946,6
1580691000,47839,2
1580744700,48888,1
1580764800,42809,4
1580806800,45493,4
1580831100,50000,1
1580840100,40281,1
1580941800,47389,3
1580956200,50000,1
1580976300,45415,3
1580989200,50000,3
1581014700,41745,4
1581040500,40161,3
1581096300,49500,1
1581098100,49833,3
1581099900,50000,3
1581132600,43415,9
1581134400,37175,8
1581136200,35555,3
1581143700,50000,4
1581274800,35555,12
1581287400,50001,1
1581454500,7442,4
1581458100,48888,4
1581477900,42196,2
1581567900,42197,2
1581605700,40140,2
1581652800,50000,3
1581654600,47904,4
1581656400,41618,1
1581731100,43698,1
1581790500,42222,3
1581807300,43698,1
1581810600,41059,1
1581862800,49000,1
1581886800,38357,3
1581902400,48000,3
1581911100,42427,3
1581933900,41059,2
1581987000,36727,1
1582084500,35555,1
1582145400,39395,3
1582150800,38888,1
1582188000,39268,4
1582276200,37719,3
1582287000,35000,3
1582330200,36000,3
1582345500,19894,1
1582370400,36882,1
1582379400,33287,1
1582386600,7442,4
1582424700,35038,4
1582439100,36000,1
1582476300,34500,4
1582492800,33876,1
1582503000,32775,3
1582517700,33876,4
1582524900,30574,2
1582526400,32787,4
1582527600,33524,3
1582527900,32787,4
1582528500,33524,3
1582529100,35000,2
1582529400,33524,3
1582529700,35000,2
1582568700,40275,1
1582670700,29161,4
1582681800,25003,2
1582689300,20007,1
1582738800,29323,3
1582786800,20000,1
1582839300,31459,3
1582848900,36414,3
1582861200,30986,4
1582875300,31378,1
1582893900,36414,1
1582932900,23675,2
1582965900,31378,1
1583076300,27514,4
1583090700,10000,1
1583097900,30170,4
1583103300,28716,1
1583189100,7442,5
1583192700,25934,1
1583218500,25956,3
1583269200,27000,1
1583309400,27552,4
1583353800,24915,1
1583374500,23733,3
1583403900,27000,4
1583416500,25764,4
1583423700,26226,1
1583434800,27606,4
1583606700,21159,3
1583688300,23017,4
1583697300,23068,4
1583701200,24141,4
1583721000,23068,4
1583737500,17192,1
1583745000,20050,2
1583808000,23384,3
1583872500,19600,2
1583889000,23538,4
1583902800,14742,1
1583904600,14373,2
1583905800,14005,1
1583907600,24306,4
1583967900,23670,3
1584039900,22500,1
1584054300,18413,2
1584090900,33653,3
1584156900,23311,1
1584197400,22175,4
1584231900,33653,1
1584270300,16303,1
1584303300,21833,1
1584318000,33653,2
1584377100,16051,1
1584378900,16683,3
1584380700,17000,2
1584411300,22752,5
1584500700,20359,3
1584515400,20716,3
1584528600,22620,3
1584543300,17457,2
1584566700,20359,1
1584570300,25000,4
1584616200,20359,1
1584645600,21647,4
1584682200,20825,2
1584775200,19784,3
1584855900,21399,1
1584867000,23000,4
1584888900,27308,1
1584908700,18736,2
1584914400,20759,1
1584936300,22882,1
1584941700,19241,4
1584950700,19981,4
1584996600,7442,1
1585094400,19000,2
1585155000,18991,4
1585164000,18042,2
1585169400,23412,3
1585189500,18991,1
1585202100,19990,1
1585263600,13962,1
1585269000,19990,1
1585272600,16829,3
1585346400,16644,3
1585355700,7442,2
1585364700,19990,1
1585374000,15812,1
1585430700,16630,2
1585432500,18391,6
1585434300,18819,5
1585436100,17012,1
1585458000,18849,1
1585505400,17392,3
1585542000,1503,1
1585573500,18307,5
1585591800,13460,1
1585599000,11074,1
1585608300,15061,2
1585672800,16687,1
1585681800,17565,3
1585694700,16831,1
1585696500,13860,3
1585698300,12375,2
1585701900,17565,1
1585716600,14432,1
1585722000,16831,3
1585729800,16410,2
1585731600,16620,4
1585733400,16831,2
1585744500,17565,4
1585751700,16410,4
1585784700,15000,2
1585801200,15592,1
1585855800,23363,2
1585872300,15446,1
1585898100,12582,3
1585905300,15446,1
1585937100,12847,3
1585947900,14674,1
1585992000,14152,3
1586002800,14896,2
1586019300,20540,3
1586055300,23363,1
1586127900,14911,4
1586129700,15236,7
1586131500,15670,3
1586191800,14095,4
1586199000,14644,4
1586220900,14323,3
1586239200,12557,1
1586283000,13441,2
1586293800,14892,1
1586297700,15239,3
1586299500,15282,4
1586301300,15413,1
1586314500,13999,3
1586358600,19670,4
1586387700,13720,1
1586400300,19670,1
1586427600,14081,4
1586449500,14442,1
1586456700,13720,1
1586460300,15703,3
1586462100,16695,6
1586463900,14725,6
1586465700,11764,3
1586510100,19670,2
1586537700,13340,4
1586638800,10770,3
1586642400,13221,1
1586765100,19670,3
1586803200,8775,3
1586830200,9696,1
1586994000,9055,5
1586995800,6491,1
1586997600,1,2
1586999400,6464,6
1587001200,9696,4
1587014700,5859,2
1587018300,4047,4
1587045900,6491,1
1587058500,7464,3
1587067500,5405,3
1587082200,9696,2
1587142200,36000,2
1587145800,22848,2
1587147600,9696,1
1587151200,9320,1
1587185700,2000,1
1587192900,4988,4
1587205800,6862,1
1587225900,2000,8
1587261900,8003,2
1587263700,7400,6
1587265500,7098,4
1587312900,7488,3
1587343800,2000,1
1587358200,9696,3
1587378600,9332,3
1587400200,3527,1
1587409500,9351,4
1587416700,7283,2
1587495000,2000,2
1587505800,8825,4
1587509400,2000,1
1587516600,8031,4
1587537300,6053,2
1587552300,8567,3
1587554100,8946,6
1587555900,9324,3
1587563400,9696,1
1587577800,2000,1
1587618000,6131,3
1587664200,8367,2
1587671400,9696,1
1587696900,8391,3
1587771900,8370,1
1587793800,6277,4
1587834300,9696,1
1587865200,7745,1
1587878100,8024,4
1587931200,7467,3
1587947400,7859,1
1587965700,2000,3
1588011300,7130,6
1588013100,9696,4
1588014900,5652,4
1588029600,7609,1
1588031400,9048,5
1588033200,9491,5
1588035000,9824,1
1588036800,6199,3
1588047600,9000,2
1588086000,8609,8
1588189800,7487,3
1588195500,7131,1
1588236900,7249,3
1588280700,6775,1
1588286100,7000,2
1588318800,7487,3
1588378800,6911,3
1588415100,4359,2
1588477200,7274,1
1588550400,7354,3
1588552200,6577,4
1588554000,4249,1
1588559400,4000,1
1588563000,5149,4
1588564800,5675,7
1588566600,6377,3
1588614300,6590,2
1588621500,6763,2
1588626900,6261,1
1588634400,6590,3
1588676700,6860,1
1588695000,6517,2
1588738800,6300,3
1588782900,6755,1
1588802700,6418,1
1588828200,6774,3
1588862700,6340,3
1588939200,6401,1
1588953600,7487,3
1588986300,6365,1
1589057400,6602,7
1589064000,6681,3
1589093700,7487,1
1589142900,6601,1
1589172000,6271,1
1589190000,5000,1
1589302500,6023,1
1589304300,6901,5
1589306100,7121,4
1589393400,5701,1
1589402700,7487,1
1589531400,6321,1
1589574900,10554,2
1589874000,8257,1
1589886900,6149,1
1589928300,8243,1
1589952000,8257,4
1590200700,6206,1
1590202500,7744,4
1590204300,8257,3
1590378000,6188,1
1590421500,8308,1
1590513300,4790,1
1590573300,8308,4
1590627900,5258,1
1590629700,6391,5
1590631500,6637,8
1590633300,7331,7
1590635400,8308,3
1590807300,6174,2
1590874500,8308,2
1590906900,6140,2
1590927000,6049,3
1590952200,8308,4
1590968400,6836,4
1590990300,6948,4
1591097700,8455,3
1591320000,6810,4
1591321800,6401,7
1591323600,5857,3
1591395000,8455,1
1591442400,6023,1
1591455000,3000,1
1591498500,6067,1
1591506000,7710,4
1591535400,3000,1
1591551900,5502,4
1591571700,6300,2
1591652100,6510,3
1591677300,8455,1
1591713900,6420,4
1591719300,8455,1
1591735500,3000,1
1591740900,5396,2
1591757400,6115,1
1591761600,8455,1
1591863300,8227,2
1591870800,7000,2
1591983300,3000,14
1592006700,18000,1
1592104800,11903,2
1592172300,4500,1
1592259900,14128,1
1592272500,5868,2
1592274300,6804,3
1592276100,8677,1
1592277900,25000,2
1592321400,8677,2
1592376000,45000,3
1592517900,600000,4
1592588700,16611,4
1592695800,15000,1
1592701200,27316,5
1592752500,15000,2
1592765100,25000,1
1592770800,15000,4
1592843700,20000,3
1593014700,13333,3
1593036600,20000,4
1593051300,10000,3
1593082500,25000,3
1593122700,22050,1
1593204300,15714,7
1593213600,30000,4
1593282900,10000,1
1593284700,20000,2
1593286500,30000,1
1593299100,10000,4
1593317400,30000,1
1593359400,10000,1
1593375900,17000,3
1593384900,10000,1
1593472500,10032,1
1593477900,24494,8
1593481500,20000,1
1593489000,30000,1
1593556500,29950,1
1593558300,16650,3
1593560100,10000,2
1593696300,7365,1
1593720000,30000,3
1593729000,10000,3
1593911400,25000,1
1593918600,22000,1
1594132200,1,1
1594152000,8881,1
1594159200,8756,4
1594164600,8881,1
1594172100,10288,4
1594177500,10291,1
1594253100,15017,4
1594337100,9132,1
1594344600,20000,3
1594422900,9612,1
1594497600,8130,2
1594503000,10012,4
1594535700,10026,1
1594545000,9525,3
1594559400,20000,2
1594581300,11053,1
1594590600,16675,3
1594599600,8568,3
1594725000,8501,1
1594735800,8896,2
1594741200,9765,1
1594782600,25000,4
1594844100,30000,3
1594863900,7278,1
1594876500,30000,1
1594878300,15489,3
1594943400,9330,2
1594950600,9314,3
1594974000,6859,1
1594979700,7167,1
1595010300,19857,3
1595023500,25000,3
1595089200,8208,1
1595096400,8871,4
1595116200,9093,1
1595125200,25000,3
1595195700,27500,4
1595244900,12612,1
1595273700,9186,1
1595330100,12612,1
1595406600,6753,8
1595448900,8721,3
1595463300,9179,1
1595526300,7972,1
1595565900,11743,1
1595586000,21724,3
1595610600,8512,1
1595719800,9926,2
1595754300,9091,4
1595766900,16165,1
1595887800,9056,1
1595895000,9532,1
1595987400,9866,3
1596005400,25000,4
1596077700,9013,1
1596126600,9986,3
1596128400,10675,4
1596130200,12742,1
1596152100,8866,3
1596246900,9302,2
1596252300,9541,1
1596261300,9875,3
1596264900,7772,1
1596339300,25000,1
1596390600,10100,4
1596401400,15923,7
1596419400,12888,1
1596422100,25000,1
1596435600,9595,1
1596509100,22044,5
1596525300,25000,4
1596599400,9713,3
1596603000,25000,2
1596615900,19691,2
1596649200,16500,4
1596669000,15500,1
1596670800,21833,3
1596672600,25000,2
1596676200,30000,1
1596679800,15500,2
1596721800,11052,1
1596727200,15500,4
1596822300,10794,4
1596843000,11970,4
1596846900,15500,4
1596942600,40000,2
1596944400,44367,5
1596946500,47279,3
1596968400,15500,12
1596995400,10946,4
1597013700,15500,1
1597175700,13611,8
1597182900,8262,1
1597204500,10414,4
1597273200,14879,1
1597392300,10831,1
1597425300,13800,3
1597428900,11401,1
1597436100,23750,4
1597524900,10560,4
1597533900,8805,1
1597579200,9755,1
1597628400,11376,4
1597707000,20000,3
1597760100,17593,4
1597794000,10645,2
1597913700,20000,1
1597953300,5662,1
1597973700,25000,4
1598052000,10469,1
1598251500,25000,4
1598331600,21337,4
1598344200,25000,3
1598415300,23750,4
1598438700,25000,4
1598729100,12172,2
1598909100,25000,3
1598912700,20000,1
1599038100,25000,1
1599168300,12680,2
1599191100,13314,1
1599247200,12008,1
1599313500,17000,3
1599318900,25000,3
1599320700,18639,6
1599322800,12459,4
1599324600,13000,1
1599366000,25000,1
1599416700,11957,1
1599429300,25000,4
1599447300,9741,1
1599498900,25000,4
1599677400,15769,4
1599719100,15842,4
1599806100,25000,4
1599876000,12342,2
1599883200,48492,4
1600011600,21058,3
1600020000,25000,5
1600048800,13681,3
1600059600,19087,4
1600275300,20961,3
1600277100,20570,4
1600278900,19397,1
1600324200,36663,2
1600345800,50000,1
1600387500,13132,1
1600462200,12408,2
1600464000,13827,3
1600499100,25000,3
1600567200,20000,1
1600614000,25000,3
1600726200,12100,1
1601013900,13660,3
1601164500,19396,2
1601213700,12449,1
1601224500,18270,4
1601323800,19993,3
1601351100,17926,3
1601354700,13285,4
1601384400,19993,4
1601431200,16722,3
1601529300,13023,1
1601531100,16679,4
1601532900,17898,3
1601631900,12314,1
1601674500,13380,4
1601700000,15000,1
1601833800,14122,1
1601862900,19993,4
1601949300,12062,1
1602026100,11722,3
1602148800,20000,4
1602206400,18997,4
1602239400,20000,3
1602346500,19001,4
1602371700,25000,4
1602373500,23585,8
1602375300,22171,4
1602428400,12352,1
1602430200,14297,4
1602432300,14945,3
1602450300,13735,2
1602481500,17465,1
1602503400,13735,2
1602743700,13751,1
1602745500,13930,5
1602747300,13975,4
1602791400,13081,1
1602802200,15251,2
1602804000,15745,3
1602805800,16733,1
1602815100,13081,1
1602947100,16500,1
1602976200,13729,4
1602997800,16677,1
1603032300,13721,1
1603034100,17360,2
1603035000,21000,1
1603037700,15127,1
1603053900,13753,1
1603155300,12747,4
1603337100,1,3
1603365000,12178,1
1603370100,11772,3
1603449600,13151,1
1603666200,12632,1
1603668000,12158,4
1603669800,12001,3
1603831800,11133,1
1603905900,11425,2
1604002800,10403,1
1604025000,20000,1
1604103000,11355,1
1604148600,16929,3
1604161800,17118,3
1604239800,16931,3
1604256300,11362,2
1604261700,11085,4
1604339400,10000,4
1604370900,9847,4
1604439300,10705,2
1604454300,10956,3
1604463600,10409,1
1604583900,11173,4
1604613900,10734,2
1604623200,11484,5
1604628600,11034,1
1604687400,9454,4
1604700000,9017,4
1604714700,9011,1
1604914800,10060,1
1605015300,9557,1
1605077100,13325,4
1605163200,10900,4
1605318300,19000,1
1605383400,14750,3
1605438600,19000,2
1605631500,20000,1
1605640500,15500,1
1605687900,10488,1
1605693600,11039,1
1605987900,19000,3
1606271700,20310,6
1606279200,4500,1
1606351800,19000,1
1606438800,25000,2
1606528200,13430,1
1606574400,25000,3
1606686600,11275,1
1606842600,13906,3
1607052900,12126,1
1607110800,9529,2
1607145600,22111,5
1607269800,25000,2
1607314800,20000,1
1607435400,10032,3
1607497500,25000,1
1607628600,12166,1
1607766600,30000,4
1607985900,40297,2
1608006000,11737,1
1608045900,31221,2
1608242700,11775,1
1608339300,94111,1
1608348300,93083,4
1608357300,94111,1
1608404400,22050,4
1608440700,11012,1
1608447900,26421,4
1608449700,50689,6
1608451500,86150,3
1608487800,200000,2
1608570300,17166,12
1608572100,17500,4
1608590100,15000,1
1608735300,50000,1
1608740700,15000,4
1608766200,100000,1
1608768000,57500,2
1608769800,15000,4
1608784200,22435,4
1608793200,15000,1
1608800400,120000,1
1608834900,150000,1
1608869100,31370,5
1608870900,29300,6
1608872700,18951,1
1608876300,15000,3
1608892800,18951,1
1608925500,125000,2
1609018800,50000,1
1609087800,100000,2
1609120200,50000,1
1609251300,39000,4
1609265700,50000,4
1609267800,36247,7
1609269600,17911,3
1609349400,60000,3
1609391100,25000,3
1609496100,75000,1
1609577400,77500,2
1609604700,30000,3
1609635600,95000,1
1609639200,70000,1
1609698600,50000,2
1609737000,20266,4
1609771500,50000,2
1609775100,35133,2
1609776900,20266,1
1609782300,50000,3
1609884900,20239,4
1609886700,30191,5
1609888500,70000,1
1609949100,65000,1
1609982400,64000,3
1610094900,60000,3
1610167500,65000,1
1610241000,63997,1
1610401800,50000,1
1610464200,36762,1
1610495100,52164,4
1610520600,50000,3
1610582700,23474,1
1610678100,45000,3
1610687400,40000,2
1610784600,50000,2
1611105000,45000,3
1611256500,22355,3
1611294600,40000,4
1611359400,25400,2
1611385500,38034,4
1611494700,50000,4
1611653400,40000,1
1612028100,46000,2
1612133700,45994,2
1612148100,26409,2
1612153500,35000,3
1612175400,40000,4
1612179000,43750,4
1612465200,26688,4
1612550100,23323,4
1612626000,26630,4
1612707900,26840,3
1612768800,25204,3
1612905600,30000,3
1612919700,26158,2
1612998000,27000,4
1613171400,22842,4
