timestamp,avg,qty
1575305400,2455724,1
1575305700,2428362,2
1575306600,2428362,2
1575307800,2401000,1
1575308400,2401000,1
1575309300,2401000,1
1575309600,2402500,1
1575309900,2402500,1
1575310200,2402500,1
1575311100,2402500,1
1575311400,2407500,2
1575311700,2402500,1
1575312000,2407500,2
1575314100,2416000,2
1575314400,2412500,1
1575315000,2419500,1
1575315300,2416000,2
1575315600,2419500,1
1575315900,2441194,2
1575318300,2454761,2
1575319200,2453137,3
1575319500,2455575,4
1575320100,2453137,3
1575320400,2453137,3
1575320700,2453137,3
1575321000,2470926,3
1575321300,2453137,3
1575321600,2470926,3
1575321900,2453137,3
1575322200,2470926,3
1575322800,2478581,2
1575324600,2493046,4
1575324900,2471061,3
1575325500,2493046,4
1575325800,2516653,14
1575326100,2493046,4
1575326400,2521229,13
1575327900,2526491,13
1575328200,2554060,7
1575328500,2526491,13
1575329100,2554060,7
1575329400,2524426,1
1575329700,2554060,7
1575330000,2524426,1
1575335400,2559000,5
1575340800,2516957,2
1575343500,2508374,2
1575343800,2508374,2
1575344100,2509169,1
1575344700,2509169,1
1575358800,2466547,1
1575364200,2457000,2
1575375600,2477045,1
1575384600,2456000,1
1575393600,2468300,2
1575399000,2471783,4
1575400800,2471896,2
1575402600,2472112,3
1575404700,2472545,1
1575419400,2400000,2
1575420900,2432116,2
1575422700,2432444,3
1575423000,2428603,2
1575423600,2432444,3
1575424500,2428603,2
1575428700,2445029,7
1575435900,2305166,2
1575437700,2329666,2
1575439200,2342382,2
1575441000,2334764,1
1575442800,2342735,2
1575444000,2343335,3
1575444300,2342735,2
1575444600,2345799,4
1575446700,2353193,1
1575448800,2388999,1
1575450000,2383399,5
1575450300,2394166,6
1575451500,2383399,5
1575451800,2394166,6
1575452400,2410285,7
1575452700,2404000,6
1575453000,2410285,7
1575453600,2448250,4
1575456600,2449000,1
1575456900,2448500,2
1575457200,2449000,1
1575457800,2418500,2
1575461700,2325001,1
1575475500,2387898,1
1575476100,2387898,1
1575477600,2405390,4
1575479700,2406681,3
1575481500,2400383,2
1575486600,2392500,1
1575490800,2408000,2
1575492000,2421898,4
1575496200,2436143,3
1575500100,2432999,3
1575502500,2432999,3
1575505500,2434731,1
1575506100,2434731,1
1575506400,2434731,1
1575507000,2434731,1
1575507600,2434731,1
1575508800,2434731,1
1575513000,2405000,1
1575514200,2420119,1
1575517800,2411235,1
1575518100,2415677,2
1575518400,2411235,1
1575521100,2413276,1
1575522000,2414683,3
1575522600,2413276,1
1575522900,2414683,3
1575525000,2415836,5
1575526500,2417565,2
1575561600,2423513,2
1575563400,2423993,2
1575564300,2423753,3
1575564600,2423993,2
1575564900,2423753,3
1575566100,2423753,3
1575567300,2423273,1
1575568500,2423273,1
1575569100,2350000,2
1575569700,2350000,2
1575574200,2381297,3
1575576000,2384285,2
1575576300,2384973,3
1575576600,2384285,2
1575576900,2384973,3
1575579600,2388202,1
1575579900,2386350,1
1575580200,2388202,1
1575580800,2397198,4
1575581700,2404528,7
1575583200,2407156,11
1575583500,2405750,8
1575584100,2408746,9
1575584400,2407156,11
1575585000,2408746,9
1575585900,2405230,4
1575586500,2407044,5
1575591300,2382205,2
1575598200,2406558,2
1575598800,2406558,2
1575600000,2406558,2
1575602400,2401579,1
1575603300,2401579,1
1575604800,2401579,1
1575605100,2401579,1
1575605400,2401579,1
1575610200,2365000,1
1575611100,2365000,1
1575611400,2365000,1
1575611700,2365000,1
1575612600,2365000,1
1575613800,2365000,1
1575627300,2381000,1
1575634800,2382925,3
1575636300,2382925,3
1575636600,2382925,3
1575636900,2382925,3
1575638700,2390200,4
1575639300,2390200,4
1575639600,2390200,4
1575639900,2390200,4
1575640500,2391795,5
1575642600,2397173,3
1575645600,2396453,4
1575646500,2396379,3
1575646800,2396453,4
1575647100,2396379,3
1575648600,2400486,3
1575648900,2396379,3
1575649200,2404502,3
1575649500,2400486,3
1575649800,2404502,3
1575650100,2408519,2
1575650400,2404502,3
1575650700,2408519,2
1575654600,2408519,2
1575657600,2409456,1
1575657900,2408987,2
1575658200,2409456,1
1575658500,2409456,1
1575658800,2409456,1
1575659700,2409456,1
1575665100,2425818,3
1575669000,2418095,1
1575672300,2412640,2
1575674400,2414397,3
1575675900,2416176,2
1575676200,2413955,2
1575676500,2416176,2
1575680100,2418554,3
1575681900,2419108,2
1575689100,2410011,2
1575694500,2408519,1
1575702000,2411543,2
1575703800,2412819,4
1575705900,2414095,2
1575718500,2414889,1
1575720600,2417912,1
1575720900,2417912,1
1575721200,2417912,1
1575722100,2417912,1
1575725400,2445000,1
1575727500,2422581,2
1575729300,2430054,3
1575729600,2430054,3
1575729900,2431193,3
1575731100,2427212,9
1575732900,2425550,18
1575740400,2417000,1
1575742500,2421849,3
1575744300,2422884,4
1575746100,2421494,2
1575757500,2372003,2
1575777300,2405234,1
1575780900,2404688,2
1575781200,2404538,3
1575781500,2404688,2
1575781800,2404538,3
1575799500,2404688,1
1575801300,2404688,1
1575803100,2408327,1
1575805500,2408327,1
1575810600,2390166,2
1575810900,2372005,1
1575811800,2390166,2
1575812100,2372005,1
1575812400,2394002,2
1575814200,2395333,3
1575814500,2390944,3
1575814800,2395333,3
1575816300,2390074,4
1575818400,2389428,4
1575822000,2372001,1
1575824100,2372001,1
1575830700,2000000,1
1575831000,2000000,1
1575831300,2000000,1
1575834900,2404500,2
1575836400,2404500,2
1575838200,2380340,5
1575840000,2381145,6
1575847200,2371251,2
1575849600,2373411,2
1575851400,2376214,3
1575852000,2375250,2
1575852300,2376214,3
1575852600,2375250,2
1575852900,2376214,3
1575853200,2380199,3
1575855000,2383707,3
1575856500,2383061,2
1575856800,2383061,2
1575857100,2383061,2
1575857400,2383061,2
1575875400,2327289,2
1575880500,2361001,1
1575900300,2403951,2
1575902700,2431023,2
1575903000,2431023,2
1575903300,2431023,2
1575904500,2456132,2
1575905700,2469397,1
1575906000,2456132,2
1575906300,2469397,1
1575906600,2469397,1
1575910200,2450001,1
1575917400,2383001,4
1575918000,2383001,4
1575918300,2383001,4
1575918600,2383001,4
1575921000,2386035,1
1575921300,2390638,2
1575921600,2386035,1
1575922200,2395241,1
1575923100,2395241,1
1575924900,2404001,1
1575925500,2399621,2
1575925800,2404001,1
1575930300,2408102,2
1575939000,2413302,1
1575942900,2383005,1
1575943200,2383005,1
1575943800,2383005,1
1575944400,2383005,1
1575944700,2383005,1
1575945000,2391732,1
1575947400,2393488,2
1575947700,2391732,1
1575948000,2393488,2
1575948600,2389933,2
1575953700,2383006,1
1575955500,2387004,2
1575955800,2383006,1
1575956100,2387004,2
1575956400,2387004,2
1575957000,2387004,2
1575957600,2391002,1
1575976500,2394709,2
1575978300,2398736,10
1575979800,2399111,9
1575981600,2400000,2
1575983700,2400000,2
1575989700,2400000,1
1575993000,2398298,3
1575994500,2394872,1
1575994800,2397441,2
1575995100,2394872,1
1575996600,2394872,1
1575996900,2402500,1
1575997800,2402500,1
1575998100,2403204,2
1575999900,2404006,3
1576000500,2403204,2
1576000800,2404006,3
1576001400,2404759,2
1576001700,2409598,3
1576002000,2404759,2
1576002600,2409929,4
1576003500,2411520,4
1576003800,2409929,4
1576004400,2411520,4
1576004700,2411520,4
1576005000,2411520,4
1576006200,2412450,2
1576006500,2411446,2
1576006800,2412450,2
1576008000,2412928,1
1576008300,2412928,1
1576008900,2412928,1
1576010400,2412928,1
1576013400,2402500,1
1576014600,2426833,3
1576015200,2426833,3
1576015500,2426833,3
1576015800,2426833,3
1576017000,2439000,2
1576020000,2417228,3
1576020300,2416928,2
1576020600,2417228,3
1576021200,2417228,3
1576021800,2417228,3
1576022400,2417829,1
1576023300,2417666,2
1576023600,2417829,1
1576026600,2406000,1
1576028400,2405935,2
1576030500,2406845,2
1576031700,2408621,2
1576033500,2409729,2
1576035300,2410035,1
1576038900,2405000,3
1576044300,2447688,5
1576046100,2450951,4
1576047900,2463634,6
1576048200,2481433,9
1576048800,2484743,8
1576049700,2481433,9
1576050000,2485216,9
1576050900,2479729,9
1576051200,2485216,9
1576051500,2479729,9
1576051800,2469246,5
1576052100,2479729,9
1576052400,2469246,5
1576069200,2412751,2
1576077300,2417406,2
1576078800,2417406,2
1576082100,2375000,1
1576083000,2375000,1
1576088700,2350100,1
1576089300,2355024,2
1576089900,2350100,1
1576090200,2355024,2
1576092000,2386169,6
1576093200,2388217,7
1576094700,2393135,6
1576095600,2393135,6
1576095900,2378604,4
1576097700,2394887,2
1576098000,2385913,4
1576098300,2394887,2
1576098900,2394887,2
1576099200,2394887,2
1576099800,2401118,7
1576100100,2397135,8
1576100400,2401118,7
1576100700,2397135,8
1576101000,2397135,8
1576101600,2397135,8
1576101900,2397135,8
1576102200,2397135,8
1576102500,2397135,8
1576103400,2397135,8
1576112700,2313847,3
1576114800,2321016,1
1576117200,2358289,2
1576130100,2313797,6
1576146300,2325000,1
1576146600,2325000,1
1576146900,2325000,1
1576152000,2379075,2
1576161300,2337433,3
1576163100,2353006,4
1576164300,2368812,6
1576165200,2379000,3
1576166700,2374502,6
1576167000,2374502,6
1576167300,2374502,6
1576167600,2374502,6
1576169400,2351132,2
1576170300,2362455,5
1576170600,2351132,2
1576173000,2343303,2
1576174500,2343303,2
1576174800,2343303,2
1576175100,2343303,2
1576176900,2355270,1
1576177800,2355270,1
1576178700,2340635,2
1576180500,2344000,2
1576180800,2347756,3
1576181100,2344000,2
1576182300,2337061,5
1576185900,2362000,2
1576187400,2362000,2
1576190400,2326000,1
1576191600,2326000,1
1576191900,2327470,3
1576192200,2326000,1
1576192500,2327470,3
1576192800,2327470,3
1576193100,2327470,3
1576195200,2350333,3
1576195800,2334602,4
1576196100,2348000,4
1576197900,2355000,2
1576198500,2350333,3
1576198800,2341000,1
1576199100,2355000,2
1576199400,2341000,1
1576199700,2361244,2
1576202400,2361244,2
1576202700,2361244,2
1576203000,2361244,2
1576207800,2368425,1
1576209600,2370082,3
1576211400,2370911,2
1576212000,2370911,2
1576212300,2370911,2
1576218900,2350000,1
1576219800,2350000,1
1576220700,2350000,1
1576221300,2350000,1
1576221600,2350000,1
1576222800,2350000,1
1576227600,2361050,1
1576227900,2360867,3
1576228200,2361300,2
1576228500,2360867,3
1576228800,2361300,2
1576229100,2360867,3
1576236900,2355000,1
1576253700,2370890,1
1576258500,2373878,2
1576260300,2365812,3
1576262100,2366686,3
1576262400,2368763,4
1576262700,2366686,3
1576263300,2369844,4
1576263600,2366686,3
1576263900,2369844,4
1576264500,2369844,4
1576265700,2364920,3
1576266300,2366273,4
1576266600,2363332,1
1576266900,2364920,3
1576267200,2363332,1
1576267500,2363945,2
1576268100,2363332,1
1576268400,2363945,2
1576269300,2364247,2
1576270500,2364247,2
1576271100,2364247,2
1576271400,2364247,2
1576273500,2360611,1
1576273800,2360611,1
1576274400,2360611,1
1576274700,2360611,1
1576280400,2359120,3
1576282800,2355227,4
1576283400,2358970,2
1576284000,2355227,4
1576284600,2355227,4
1576284900,2355227,4
1576285800,2355763,7
1576286700,2357480,6
1576287000,2355763,7
1576287300,2357480,6
1576287600,2357480,6
1576287900,2357480,6
1576288200,2357480,6
1576289100,2362203,4
1576289700,2358315,2
1576290000,2362203,4
1576291200,2300000,1
1576291800,2300000,1
1576292400,2300000,1
1576293300,2306988,3
1576293600,2300000,1
1576293900,2306988,3
1576294200,2306988,3
1576294500,2306988,3
1576294800,2313195,4
1576295100,2306988,3
1576295400,2313195,4
1576295700,2306988,3
1576296000,2313195,4
1576296300,2313195,4
1576296600,2313195,4
1576299300,2318510,3
1576300800,2319001,1
1576301400,2358315,1
1576302000,2319001,1
1576302300,2358315,1
1576302900,2358315,1
1576304100,2362643,2
1576304400,2358315,1
1576304700,2362643,2
1576305000,2369353,2
1576305600,2362643,2
1576305900,2369353,2
1576307100,2370645,3
1576307400,2369353,2
1576307700,2370645,3
1576308900,2373229,1
1576309200,2372481,2
1576309500,2373229,1
1576311000,2373229,1
1576323600,2387491,1
1576326000,2387491,1
1576327800,2388779,1
1576335300,2387000,1
1576342200,2374173,4
1576351500,2348480,2
1576356900,2346599,2
1576359000,2346022,2
1576360800,2361044,1
1576362600,2326023,1
1576366200,2341599,2
1576369800,2284933,2
1576371600,2284933,2
1576373700,2301410,2
1576375500,2301410,2
1576377000,2316879,2
1576384200,2311359,2
1576395300,2320000,1
1576399200,2321888,1
1576408200,2334500,11
1576410000,2326600,10
1576411800,2326345,5
1576413600,2338116,4
1576419300,2319444,1
1576435500,2320000,1
1576437300,2321493,2
1576439100,2338746,4
1576440900,2346234,4
1576443000,2348615,6
1576446600,2335034,5
1576448400,2334600,3
1576449000,2335029,4
1576449300,2334600,3
1576449900,2335029,4
1576450200,2336315,1
1576451700,2336315,1
1576453800,2334773,1
1576455600,2335330,2
1576459200,2328840,3
1576464600,2333428,1
1576468500,2334323,2
1576470300,2330465,3
1576470600,2321875,2
1576472100,2321875,2
1576473600,2321000,1
1576493700,2311111,1
1576497300,2313101,2
1576530000,2309409,1
1576535700,2311968,5
1576537200,2312580,5
1576539000,2312662,3
1576541100,2313468,2
1576541700,2313468,2
1576542000,2313468,2
1576542300,2313468,2
1576542900,2314522,2
1576543500,2314522,2
1576544100,2314522,2
1576544400,2314522,2
1576544700,2315073,3
1576545000,2315073,3
1576545300,2315073,3
1576545900,2315073,3
1576546500,2315859,4
1576547700,2315859,4
1576548000,2315859,4
1576548300,2316292,2
1576554000,2313135,1
1576559400,2233070,10
1576561500,2282896,3
1576561800,2260899,7
1576562700,2281824,2
1576575600,2196784,1
1576578900,2250014,1
1576579200,2250014,1
1576579500,2250014,1
1576581000,2250009,2
1576583100,2273334,3
1576583700,2267502,2
1576584000,2273334,3
1576584900,2282500,4
1576602600,2220545,1
1576603200,2220545,1
1576603500,2220545,1
1576603800,2220545,1
1576610400,2255000,1
1576611000,2255000,1
1576611300,2255000,1
1576611900,2255000,1
1576613700,2274500,2
1576614300,2274500,2
1576614900,2281000,3
1576619700,2282163,1
1576623300,2270447,1
1576624800,2270447,1
1576625100,2273113,2
1576625400,2270447,1
1576626000,2273113,2
1576627200,2275780,1
1576627500,2275780,1
1576628100,2275780,1
1576637100,2238491,1
1576638600,2238880,2
1576648800,2252440,2
1576652100,2260815,1
1576661100,2264000,2
1576667400,2264000,1
1576668300,2264000,1
1576669200,2257437,3
1576671600,2254156,2
1576672200,2236110,3
1576672500,2254156,2
1576672800,2227665,2
1576674000,2227665,2
1576674300,2227665,2
1576674600,2228832,4
1576676400,2243950,4
1576677600,2236360,5
1576677900,2243950,4
1576678200,2236360,5
1576679100,2201693,5
1576679700,2201693,5
1576680000,2164222,3
1576680600,2201693,5
1576681200,2164222,3
1576689000,2202434,2
1576690200,2202434,2
1576690500,2202434,2
1576690800,2202434,2
1576692300,2203548,2
1576692600,2204138,1
1576694400,2204138,1
1576695900,2204867,1
1576696200,2204138,1
1576696500,2204867,1
1576696800,2204867,1
1576697400,2204867,1
1576697700,2204867,1
1576698000,2204867,1
1576698300,2205115,2
1576698600,2204867,1
1576699200,2203626,2
1576699500,2205115,2
1576699800,2203626,2
1576700100,2203626,2
1576701000,2203626,2
1576701900,2201888,1
1576702200,2203626,2
1576702500,2201888,1
1576702800,2203626,2
1576703100,2201888,1
1576703400,2212000,1
1576706700,2223138,3
1576714500,2229724,3
1576714800,2229724,3
1576715100,2229724,3
1576715400,2229724,3
1576721100,2214211,2
1576722900,2215255,3
1576723200,2214211,2
1576723500,2215255,3
1576724100,2216871,2
1576724700,2217343,1
1576725000,2216871,2
1576725300,2217343,1
1576725600,2226835,4
1576726500,2217343,1
1576726800,2226835,4
1576727100,2225500,4
1576727700,2225500,4
1576728000,2225500,4
1576728600,2225500,4
1576729200,2225500,4
1576729800,2225500,4
1576735800,2214179,2
1576738500,2216358,1
1576752600,2224336,1
1576754700,2224336,1
1576766100,2215004,1
1576769100,2215019,1
1576770900,2215938,2
1576773000,2216857,1
1576776600,2217904,1
1576777800,2217904,1
1576778400,2217904,1
1576780500,2218191,2
1576782300,2208813,3
1576783800,2208813,3
1576785600,2212276,2
1576786200,2212276,2
1576787100,2212276,2
1576788000,2220000,1
1576788600,2220000,1
1576789200,2220000,1
1576789500,2220000,1
1576791300,2210477,3
1576793100,2205716,2
1576794000,2211432,1
1576794300,2205716,2
1576794600,2208599,2
1576796400,2209333,4
1576797300,2209333,4
1576797600,2209333,4
1576797900,2209333,4
1576798200,2210066,2
1576818300,2171263,1
1576825800,2215000,4
1576826400,2215000,4
1576826700,2215000,4
1576827300,2215000,4
1576827600,2215000,4
1576840500,2213608,1
1576842000,2215641,3
1576844100,2216041,4
1576847700,2213061,3
1576856700,2207470,3
1576860600,2201000,1
1576862400,2200500,2
1576864200,2200696,2
1576865700,2201264,2
1576867500,2201805,3
1576869600,2202140,2
1576871400,2202248,1
1576873200,2207773,2
1576874700,2205155,3
1576876500,2201084,2
1576878600,2206846,2
1576878900,2207765,1
1576879200,2206846,2
1576879800,2207765,1
1576880100,2207173,5
1576882200,2205894,5
1576884000,2205060,3
1576885800,2205060,3
1576887600,2201372,1
1576889400,2202142,1
1576891200,2202142,1
1576895100,2198363,8
1576896600,2199103,4
1576898700,2207799,3
1576904100,2213298,1
1576909500,2202888,1
1576918500,2202333,1
1576920300,2200857,1
1576922100,2200857,1
1576927800,2205811,1
1576929600,2205811,1
1576933200,2205814,1
1576935000,2209407,2
1576935300,2209407,2
1576935900,2209407,2
1576936500,2209407,2
1576936800,2220091,2
1576938600,2229516,5
1576939500,2229516,5
1576940100,2229516,5
1576940400,2242771,7
1576942200,2255400,5
1576942500,2255400,5
1576943400,2255400,5
1576951500,2220223,1
1576951800,2226894,2
1576952100,2220223,1
1576953300,2235426,3
1576955100,2240178,4
1576955400,2235426,3
1576956300,2240178,4
1576956900,2244000,2
1576958700,2257598,5
1576960500,2266664,3
1576964400,2244000,1
1576966200,2262333,3
1576968000,2265122,6
1576969800,2261933,4
1576973400,2277020,1
1576975200,2280282,2
1576977000,2283544,1
1576979100,2288030,1
1576988100,2316101,1
1576989900,2322605,2
1576990200,2329110,1
1576991100,2322605,2
1576991700,2329110,1
1576992000,2334797,3
1576995600,2328704,3
1576996200,2331528,4
1576996500,2328704,3
1576997100,2331528,4
1576997400,2331528,4
1577001000,2290000,1
1577002800,2290002,3
1577004600,2290003,2
1577012100,2291674,4
1577021400,2330888,1
1577023200,2340944,2
1577024700,2390000,2
1577034600,2361340,4
1577036100,2372154,4
1577037900,2374082,4
1577038200,2374082,4
1577038500,2374082,4
1577039100,2374082,4
1577039400,2375721,4
1577040300,2376079,3
1577040900,2375721,4
1577041200,2376079,3
1577041500,2377168,1
1577041800,2377168,1
1577042400,2377168,1
1577043000,2377168,1
1577043300,2370297,1
1577043900,2370297,1
1577044500,2370297,1
1577045100,2371458,2
1577050200,2352888,1
1577050500,2352888,1
1577050800,2352888,1
1577051400,2352888,1
1577051700,2352888,1
1577053800,2365555,1
1577055600,2365555,1
1577061000,2383455,1
1577063100,2383554,1
1577065200,2386690,2
1577065500,2386690,2
1577065800,2386690,2
1577066400,2386690,2
1577066700,2389827,1
1577067300,2393520,2
1577067900,2389827,1
1577068500,2393520,2
1577068800,2387764,4
1577069100,2387764,4
1577069400,2387764,4
1577069700,2387764,4
1577070000,2387764,4
1577070300,2382009,2
1577070900,2382009,2
1577072100,2382009,1
1577073900,2341004,2
1577074200,2341004,2
1577074800,2341004,2
1577075100,2341004,2
1577076000,2323002,2
1577077500,2348169,2
1577079300,2352547,3
1577083200,2377429,1
1577084100,2377429,1
1577084700,2377429,1
1577085000,2353149,4
1577086500,2354067,5
1577088300,2357740,2
1577088600,2348227,4
1577088900,2357740,1
1577092500,2354793,2
1577096100,2390892,10
1577097900,2390892,10
1577106300,2339000,1
1577108400,2339000,1
1577115600,2352874,4
1577117700,2352874,4
1577119200,2347113,2
1577119800,2347113,2
1577121000,2347113,2
1577121300,2347113,2
1577121600,2347113,2
1577122200,2347113,2
1577122500,2347113,2
1577123100,2347113,2
1577127600,2335120,2
1577128200,2357108,10
1577129100,2357108,10
1577129400,2357108,10
1577129700,2357108,10
1577131200,2362605,8
1577135400,2344502,3
1577139000,2346039,1
1577140800,2338905,2
1577141100,2338905,2
1577141400,2338905,2
1577141700,2339132,3
1577142000,2338905,2
1577142600,2339132,3
1577142900,2339872,4
1577143500,2341087,4
1577143800,2339872,4
1577144100,2341087,4
1577145000,2341087,4
1577145300,2341087,4
1577145600,2341588,3
1577146800,2345222,3
1577147100,2341588,3
1577147400,2345222,3
1577148300,2347648,2
1577148600,2347843,4
1577148900,2347648,2
1577149200,2346191,5
1577149500,2347843,4
1577150100,2344490,4
1577151000,2343470,5
1577151300,2344490,4
1577151600,2343470,5
1577152800,2343419,5
1577153700,2342123,6
1577154600,2342123,6
1577154900,2343791,5
1577155500,2337612,2
1577155800,2343791,5
1577156100,2337612,2
1577157300,2337582,2
1577157600,2335055,3
1577157900,2337582,2
1577158200,2335055,3
1577158500,2337582,2
1577158800,2337582,2
1577160600,2341622,1
1577162700,2335410,2
1577163900,2335410,2
1577164200,2335410,3
1577166900,2341000,1
1577173800,2343435,3
1577176800,2335835,4
1577177400,2335468,5
1577179200,2334000,1
1577180100,2335573,2
1577180400,2334000,1
1577181600,2334000,5
1577181900,2334000,1
1577182200,2334000,5
1577183700,2334000,5
1577185200,2334000,5
1577185800,2334233,1
1577187000,2334233,1
1577187300,2334233,1
1577187600,2334233,1
1577188800,2334870,1
1577189100,2334233,1
1577189400,2334870,1
1577189700,2334870,1
1577190000,2334870,1
1577190300,2334870,1
1577190600,2334870,1
1577190900,2334870,1
1577200500,2332000,1
1577205900,2333629,2
1577214600,2294392,2
1577216700,2332176,1
1577217000,2332176,1
1577217300,2332176,1
1577217600,2332176,1
1577217900,2332176,1
1577218500,2332768,2
1577220300,2333664,2
1577222400,2343620,8
1577223900,2341979,8
1577224200,2341979,8
1577224500,2341979,8
1577224800,2341979,8
1577225100,2341979,8
1577225400,2341979,8
1577231400,2279994,2
1577233200,2263907,2
1577235000,2300000,1
1577236800,2302714,1
1577238600,2306611,4
1577240700,2307911,3
1577249700,2344999,3
1577251500,2344999,1
1577253300,2331589,1
1577255100,2331589,1
1577256900,2331239,2
1577258700,2331239,2
1577260500,2332058,1
1577268000,2337911,1
1577273400,2336713,2
1577282400,2333434,2
1577295300,2304759,5
1577297100,2252112,2
1577298900,2282000,1
1577304300,2285006,2
1577311500,2292758,1
1577320800,2299589,2
1577322600,2300368,4
1577338800,2301433,4
1577340600,2301665,6
1577342400,2302040,3
1577344200,2301860,1
1577348100,2303471,1
1577349900,2292000,1
1577351700,2292000,1
1577355300,2297690,3
1577357400,2297690,3
1577357700,2297690,3
1577358600,2297690,3
1577368200,2319469,1
1577371800,2290001,1
1577375400,2329999,8
1577377500,2326665,9
1577377800,2326665,9
1577378400,2326665,9
1577378700,2326665,9
1577379000,2300000,1
1577391900,2402869,2
1577394300,2361178,1
1577394600,2361178,1
1577394900,2361178,1
1577395200,2367290,2
1577398800,2368086,4
1577400900,2383412,11
1577401200,2370540,14
1577401500,2383412,11
1577401800,2370540,14
1577402700,2367779,9
1577404500,2323340,3
1577405100,2323340,3
1577415600,2291001,1
1577422500,2320003,1
1577424600,2299072,3
1577425200,2304828,3
1577426100,2286894,6
1577427900,2281721,4
1577433600,2271074,1
1577437500,2260538,2
1577439000,2267693,3
1577440800,2282003,1
1577458800,2295620,2
1577459400,2300301,1
1577459700,2295620,2
1577460300,2300301,1
1577461500,2300301,1
1577461800,2300301,1
1577462400,2300301,1
1577463000,2311000,2
1577464200,2311000,2
1577464500,2311000,2
1577464800,2311000,2
1577465400,2311000,2
1577465700,2311000,2
1577466000,2311000,1
1577466300,2311000,2
1577466600,2311000,1
1577471700,2326396,3
1577472300,2326396,3
1577473200,2326396,3
1577473500,2327063,5
1577475300,2328054,3
1577475600,2328054,3
1577475900,2328054,3
1577476200,2328054,3
1577477400,2324824,7
1577479200,2324290,6
1577480700,2326989,3
1577488500,2285500,2
1577488800,2276000,1
1577489100,2285500,2
1577489400,2276000,1
1577492100,2295849,2
1577495700,2306676,3
1577496600,2306676,3
1577499000,2303034,1
1577501700,2305384,5
1577503200,2306985,5
1577503500,2306835,6
1577504100,2306985,5
1577505000,2308560,2
1577505300,2307330,4
1577505900,2308560,2
1577510400,2303034,1
1577513700,2300347,2
1577516100,2300347,2
1577517600,2300347,2
1577531100,2329000,16
1577531400,2329000,15
1577531700,2329000,16
1577536200,2307703,3
1577537700,2307664,2
1577538000,2307664,2
1577538300,2307664,2
1577539200,2307664,2
1577539500,2307710,1
1577541600,2307855,2
1577541900,2307855,2
