timestamp,avg,qty
1575304800,2459270,3
1575305100,2460014,4
1575305400,2459270,3
1575305700,2460014,4
1575306600,2460154,5
1575307800,2460962,3
1575308100,2460319,2
1575308400,2460962,3
1575309000,2460319,2
1575309300,2460962,3
1575309600,2460638,1
1575309900,2457723,2
1575310200,2460638,1
1575311100,2457723,2
1575311400,2423689,5
1575311700,2457723,2
1575312000,2423689,5
1575314100,2401000,3
1575314400,2423689,5
1575315000,2481881,1
1575315300,2401000,3
1575315600,2481881,1
1575315900,2474788,3
1575318300,2473383,4
1575319200,2460207,3
1575319500,2469851,5
1575320100,2460207,3
1575320400,2459964,4
1575320700,2460207,3
1575321000,2457481,2
1575321300,2459964,4
1575321600,2457481,2
1575321900,2459964,4
1575322200,2457481,2
1575322800,2464316,3
1575324600,2485238,3
1575324900,2466857,2
1575325500,2485238,3
1575325800,2540500,2
1575326100,2485238,3
1575326400,2540500,2
1575327900,2539567,3
1575328200,2548351,2
1575328500,2539567,3
1575329100,2548351,2
1575329400,2537703,1
1575329700,2548351,2
1575330000,2537703,1
1575335400,2530000,1
1575340800,2529756,1
1575343500,2529095,2
1575343800,2529756,1
1575344100,2526429,3
1575344400,2524766,2
1575344700,2526429,3
1575345300,2524766,2
1575346200,2521098,1
1575353100,2504632,4
1575354600,2503706,5
1575354900,2499262,6
1575357300,2473522,2
1575357900,2482348,3
1575358200,2473522,2
1575358800,2470000,1
1575364200,2488000,1
1575372000,2484031,1
1575373800,2483229,2
1575375600,2482428,1
1575379200,2485000,1
1575384600,2478999,1
1575390000,2477995,1
1575393600,2477045,1
1575399000,2477343,3
1575400800,2480470,2
1575402600,2480022,2
1575404700,2477439,3
1575406200,2477460,3
1575408000,2478549,4
1575410400,2479030,3
1575419400,2441981,13
1575420900,2443773,17
1575422700,2455086,5
1575423000,2441101,3
1575423600,2455086,5
1575424500,2441101,3
1575428700,2353193,1
1575435900,2364557,3
1575437700,2359898,5
1575439200,2353908,4
1575441000,2363251,4
1575442800,2364716,4
1575444000,2367956,3
1575444300,2364716,4
1575444600,2358638,3
1575446700,2357620,2
1575448800,2449000,1
1575450000,2369200,5
1575450300,2360334,6
1575451500,2369200,5
1575451800,2360334,6
1575452400,2373000,7
1575452700,2360334,6
1575453000,2373000,7
1575453600,2374164,5
1575456600,2324274,3
1575456900,2374164,5
1575457200,2324274,3
1575457800,2390000,1
1575461700,2463222,1
1575471900,2439000,1
1575474600,2443000,2
1575474900,2439000,1
1575475500,2409101,5
1575475800,2443000,2
1575476100,2409101,5
1575477600,2409918,6
1575479700,2409131,3
1575481500,2406697,2
1575486600,2447000,1
1575490800,2412659,6
1575492000,2411995,7
1575496200,2447000,1
1575500100,2447189,1
1575502200,2446393,3
1575502500,2447189,2
1575502800,2446393,3
1575504300,2445997,2
1575505500,2447192,1
1575506100,2445997,2
1575506400,2447192,1
1575507000,2445887,2
1575507600,2444583,1
1575508200,2444099,2
1575508800,2444583,1
1575509100,2441805,2
1575509400,2444099,2
1575510000,2441805,2
1575513000,2439995,1
1575514200,2423796,1
1575517800,2427305,1
1575518100,2423796,1
1575518400,2427305,1
1575521100,2425395,1
1575522000,2432421,3
1575522600,2425395,1
1575522900,2432421,3
1575525000,2435935,2
1575526500,2430000,1
1575532200,2435000,1
1575551100,2425000,1
1575555300,2427519,1
1575561600,2425393,1
1575563400,2425033,2
1575564000,2425393,1
1575564300,2425463,3
1575564600,2425033,2
1575564900,2425463,3
1575566100,2424328,4
1575567300,2424809,4
1575567900,2424304,3
1575568500,2424809,4
1575568800,2424304,3
1575569100,2426597,1
1575569400,2424304,3
1575569700,2426597,1
1575574200,2433200,1
1575576000,2416350,2
1575576300,2399500,2
1575576600,2416350,2
1575576900,2399500,2
1575579600,2419736,2
1575579900,2399500,1
1575580200,2419736,2
1575580800,2409748,7
1575581700,2406419,11
1575583200,2402150,12
1575583500,2406419,11
1575584100,2400848,9
1575584400,2402150,12
1575585000,2400848,9
1575585900,2407399,4
1575586500,2398224,3
1575587100,2434923,1
1575591300,2424674,1
1575596400,2417085,2
1575598200,2419056,3
1575598800,2423585,2
1575600000,2423000,1
1575602400,2415000,3
1575603300,2418056,6
1575604800,2417777,7
1575605100,2418056,6
1575605400,2417777,7
1575605700,2416620,8
1575606300,2418240,4
1575606900,2416620,8
1575607200,2418158,6
1575607800,2418570,5
1575608100,2418158,6
1575608400,2418570,5
1575608700,2418158,6
1575609000,2418570,5
1575609300,2421469,6
1575609600,2418570,5
1575609900,2421469,6
1575610200,2419619,7
1575611100,2417668,3
1575611400,2419619,7
1575611700,2417668,3
1575612600,2415381,2
1575613500,2401299,1
1575613800,2404909,2
1575614400,2404199,3
1575614700,2401299,1
1575615000,2404199,3
1575617100,2408328,4
1575618300,2411007,2
1575618600,2408328,4
1575618900,2411007,2
1575620100,2415317,1
1575623700,2424170,1
1575627300,2408519,1
1575634800,2419777,3
1575636300,2421991,12
1575636600,2419777,4
1575636900,2421991,12
1575638700,2422177,10
1575639300,2422443,9
1575639600,2422177,10
1575639900,2422443,9
1575640500,2417199,1
1575642600,2414622,1
1575645600,2413469,4
1575646500,2412313,4
1575646800,2413469,4
1575647100,2412313,4
1575648600,2412451,5
1575648900,2412313,4
1575649200,2411500,2
1575649500,2412451,5
1575649800,2411500,2
1575650100,2413000,1
1575650400,2411500,2
1575650700,2413000,1
1575654600,2419027,1
1575657600,2415069,2
1575657900,2419027,1
1575658200,2415069,2
1575658500,2411111,1
1575658800,2415069,2
1575659400,2414567,9
1575659700,2411111,1
1575660000,2414567,9
1575661800,2415000,8
1575665100,2419754,1
1575669000,2424321,1
1575672300,2420169,5
1575674400,2421764,7
1575675900,2425750,2
1575676200,2421764,7
1575676500,2425750,2
1575680100,2420000,2
1575681900,2426600,10
1575683700,2428250,8
1575689100,2408519,1
1575694500,2413274,2
1575696300,2418029,1
1575698400,2420782,1
1575702000,2424463,8
1575703800,2423411,9
1575705900,2415000,1
1575707700,2426568,1
1575711000,2425000,2
1575718500,2422860,8
1575720600,2424432,11
1575720900,2424876,10
1575721200,2424432,11
1575722100,2428625,3
1575725400,2420000,1
1575727500,2440000,1
1575729300,2411439,21
1575729600,2440000,1
1575729900,2411439,21
1575731100,2410011,20
1575732900,2426000,1
1575738600,2435110,2
1575740400,2436406,3
1575742500,2434000,2
1575744300,2429000,1
1575746100,2434783,1
1575747900,2433891,2
1575750000,2433000,5
1575757500,2424000,1
1575777300,2408327,1
1575780900,2413068,2
1575781200,2417810,1
1575781500,2413068,2
1575781800,2417810,1
1575799500,2408327,1
1575801300,2409060,2
1575803100,2409793,1
1575805500,2408327,1
1575810600,2416783,1
1575810900,2394394,2
1575811800,2416783,1
1575812100,2394394,2
1575812400,2404229,3
1575814200,2398961,3
1575814500,2404229,3
1575814800,2398961,3
1575816300,2402284,2
1575818400,2403591,1
1575822000,2401795,2
1575823800,2403591,1
1575824100,2401795,2
1575824400,2403591,1
1575827700,2299999,1
1575830700,2353900,1
1575831000,2299999,1
1575831300,2353900,1
1575834900,2430803,4
1575836400,2405652,8
1575838200,2386801,5
1575840000,2412000,1
1575843600,2415345,1
1575847200,2401888,8
1575849600,2400892,11
1575851400,2398419,2
1575852000,2398239,3
1575852300,2398419,2
1575852600,2398239,3
1575852900,2398419,2
1575853200,2395271,1
1575855000,2394252,4
1575856500,2394036,5
1575856800,2393727,4
1575857100,2394036,5
1575857400,2393727,4
1575858600,2393172,1
1575861900,2293000,1
1575864600,2308000,2
1575865800,2323000,1
1575875400,2400000,1
1575880500,2415345,1
1575884100,2499998,1
1575884400,2415345,1
1575884700,2499998,1
1575895800,2590000,1
1575900300,2426976,1
1575902700,2453484,2
1575903000,2426976,1
1575903300,2453484,2
1575904500,2479993,1
1575905700,2485911,2
1575906000,2479993,1
1575906300,2485911,2
1575906600,2491830,1
1575908100,2474984,2
1575909600,2458139,1
1575909900,2474984,2
1575910200,2458139,1
1575917400,2401363,11
1575918000,2405750,12
1575918300,2401363,11
1575918600,2405750,12
1575921000,2454000,1
1575921300,2442154,1
1575921600,2454000,1
1575922200,2442154,1
1575923100,2439328,2
1575924900,2436502,1
1575925500,2439328,2
1575925800,2436502,1
1575930300,2450564,4
1575939000,2421410,2
1575940800,2423674,4
1575941700,2424939,5
1575942000,2423674,4
1575942300,2424939,5
1575942900,2427293,3
1575943200,2425939,4
1575943800,2427293,3
1575944400,2417302,2
1575944700,2425939,4
1575945000,2417302,2
1575947400,2412727,1
1575947700,2417302,2
1575948000,2412727,1
1575948600,2422324,1
1575952500,2414344,2
1575952800,2419130,2
1575953400,2414344,2
1575953700,2413031,3
1575955500,2411578,2
1575955800,2413031,3
1575956100,2405200,2
1575956400,2411578,2
1575957000,2405200,2
1575957600,2399996,1
1575976500,2427000,1
1575978300,2426710,2
1575979800,2424975,2
1575981600,2423635,2
1575983700,2423740,1
1575985800,2418500,2
1575987600,2427000,1
1575988800,2418500,2
1575989100,2427000,1
1575989700,2419470,2
1575993000,2427000,1
1575994500,2422248,3
1575994800,2427000,2
1575995100,2422248,3
1575996300,2419873,2
1575996600,2422248,3
1575996900,2412746,1
1575997200,2419873,2
1575997800,2412746,1
1575998100,2426000,1
1575999900,2424482,2
1576000500,2426000,1
1576000800,2424482,2
1576001400,2420570,3
1576001700,2420903,3
1576002000,2420570,3
1576002600,2420903,3
1576003500,2427000,1
1576003800,2420903,3
1576004400,2425885,2
1576004700,2427000,1
1576005000,2425885,2
1576006200,2426442,4
1576006500,2425885,2
1576006800,2426442,4
1576008000,2426506,4
1576008300,2426442,4
1576008900,2426506,4
1576010100,2424721,2
1576010400,2426506,4
1576010700,2424721,2
1576011600,2426271,2
1576013400,2418282,4
1576013700,2426271,2
1576014600,2418282,4
1576015200,2415000,3
1576015500,2418282,4
1576015800,2415000,3
1576017000,2424836,1
1576020000,2424100,4
1576020300,2424259,3
1576020600,2423854,3
1576021200,2424100,4
1576021800,2423854,3
1576022400,2423621,1
1576023300,2423854,3
1576023600,2423621,1
1576026600,2406714,1
1576028400,2413920,2
1576030500,2421126,1
1576031700,2419845,1
1576033500,2419233,3
1576035300,2419284,3
1576037100,2420000,1
1576038900,2498000,1
1576044300,2500570,1
1576046100,2468877,7
1576047900,2468633,8
1576048200,2460279,12
1576048800,2457218,13
1576049700,2460279,12
1576050000,2456472,8
1576050900,2454979,7
1576051200,2456472,8
1576051500,2454979,7
1576051800,2455000,2
1576052100,2454979,7
1576052400,2455000,2
1576069200,2450000,1
1576077300,2428401,1
1576078800,2427619,2
1576081800,2426838,1
1576082100,2426884,1
1576082700,2426838,1
1576083000,2426884,1
1576088400,2417044,1
1576088700,2423522,2
1576089300,2426761,4
1576089900,2423522,2
1576090200,2426761,4
1576092000,2402459,7
1576093200,2391442,6
1576094700,2389371,7
1576095600,2378297,4
1576095900,2392792,3
1576097700,2414999,2
1576098000,2392792,3
1576098300,2415645,4
1576098900,2414999,2
1576099200,2415645,4
1576099800,2390469,9
1576100100,2390508,10
1576100400,2390469,9
1576100700,2390508,10
1576101000,2387231,9
1576101600,2390508,10
1576101900,2387231,9
1576102200,2378929,7
1576102500,2387231,9
1576102800,2390864,1
1576103400,2378929,7
1576104300,2390864,1
1576104600,2381000,6
1576108200,2383285,7
1576109100,2397000,1
1576112700,2395000,1
1576114800,2377608,2
1576117200,2360216,1
1576130100,2380000,2
1576141500,2375888,1
1576144500,2390296,3
1576146300,2397500,2
1576146600,2390296,3
1576146900,2397500,2
1576152000,2400000,1
1576161300,2397666,3
1576163100,2369582,7
1576164300,2365403,8
1576165200,2336151,2
1576166700,2350767,3
1576167000,2368220,2
1576167300,2350767,3
1576167600,2368220,2
1576169400,2356440,1
1576170300,2368220,2
1576170600,2356440,1
1576173000,2352901,1
1576174500,2356966,3
1576174800,2352901,1
1576175100,2356966,3
1576176000,2355270,5
1576176900,2355862,4
1576177500,2355270,5
1576177800,2355862,4
1576178700,2350000,1
1576180500,2349727,2
1576180800,2350000,1
1576181100,2349727,2
1576182300,2349454,1
1576185900,2350000,1
1576187100,2347499,2
1576187400,2350000,1
1576187700,2347499,2
1576188300,2348541,3
1576188900,2347460,4
1576189200,2348541,3
1576189500,2347460,4
1576189800,2346614,3
1576190100,2347460,4
1576190400,2344219,1
1576191000,2346614,3
1576191600,2344219,1
1576191900,2343239,2
1576192200,2344219,1
1576192500,2342260,1
1576192800,2343239,2
1576193100,2342260,1
1576195200,2355001,2
1576195800,2355630,2
1576196100,2355001,2
1576197900,2341003,1
1576198500,2355001,2
1576198800,2397775,2
1576199100,2341003,1
1576199400,2397775,2
1576199700,2382183,3
1576202400,2351000,1
1576202700,2382183,3
1576203000,2351000,1
1576207800,2390000,1
1576209600,2388586,2
1576211400,2387172,1
1576212000,2388586,2
1576212300,2387172,1
1576218900,2385082,2
1576219500,2387172,1
1576219800,2385082,2
1576220700,2382835,4
1576221300,2385082,2
1576221600,2382835,4
1576222500,2378393,3
1576222800,2381390,3
1576223100,2378393,3
1576225500,2376464,11
1576225800,2376491,7
1576226100,2376464,11
1576227600,2376710,10
1576227900,2376416,4
1576228200,2376710,10
1576228500,2376416,4
1576228800,2376710,10
1576229100,2376416,4
1576236900,2370000,1
1576244100,2395000,1
1576246200,2398775,1
1576246800,2396887,2
1576247100,2398775,1
1576253700,2400000,1
1576258500,2399399,4
1576260300,2397598,1
1576262100,2378000,1
1576262400,2397598,1
1576262700,2378000,1
1576263300,2377154,2
1576263600,2378000,1
1576263900,2377154,2
1576264500,2375710,3
1576265700,2374565,2
1576266300,2375710,3
1576266600,2372822,1
1576266900,2374565,2
1576267200,2372822,1
1576267500,2371500,1
1576268100,2372822,1
1576268400,2371500,1
1576269300,2375833,3
1576270500,2376375,4
1576271100,2375833,3
1576271400,2376375,4
1576272000,2377344,4
1576273500,2376689,2
1576273800,2375379,1
1576274400,2376689,2
1576274700,2375379,1
1576280400,2373321,1
1576282800,2365481,3
1576283400,2373321,1
1576284000,2365481,3
1576284600,2353695,12
1576284900,2354769,11
1576285800,2355862,16
1576286700,2356235,22
1576287000,2355862,16
1576287300,2356235,22
1576287600,2357094,16
1576287900,2356235,22
1576288200,2357094,16
1576289100,2358805,14
1576289700,2355616,21
1576290000,2358805,14
1576290300,2355161,15
1576291200,2358563,14
1576291500,2355161,15
1576291800,2358563,14
1576292400,2359392,17
1576293300,2366193,8
1576293600,2359392,17
1576293900,2366193,8
1576294200,2364935,7
1576294500,2366193,8
1576294800,2358203,4
1576295100,2364935,7
1576295400,2358203,4
1576295700,2364935,7
1576296000,2358315,1
1576296300,2358203,4
1576296600,2358315,1
1576299300,2425499,1
1576300800,2416456,2
1576301400,2416345,3
1576302000,2416456,2
1576302300,2416345,3
1576302900,2411769,2
1576304100,2416125,1
1576304400,2411769,2
1576304700,2416125,1
1576305000,2402500,2
1576305600,2416125,1
1576305900,2402500,2
1576307100,2400866,3
1576307400,2402500,2
1576307700,2400866,3
1576308900,2397278,2
1576309200,2400866,3
1576309500,2397278,2
1576310700,2396956,1
1576311000,2397278,2
1576311300,2396956,1
1576322100,2416125,1
1576323600,2411977,3
1576326000,2409903,2
1576327800,2387501,2
1576335300,2416125,1
1576338900,2404580,3
1576339200,2397748,5
1576340400,2393194,9
1576342200,2387501,4
1576351500,2371574,1
1576356900,2371285,2
1576359000,2362390,3
1576360800,2352384,2
1576362600,2360168,1
1576366200,2361091,2
1576368000,2358310,3
1576368300,2359975,3
1576369500,2358310,3
1576369800,2354100,3
1576371600,2352279,2
1576373700,2345835,2
1576375500,2343255,3
1576377000,2338095,1
1576380600,2349000,1
1576384200,2341989,1
1576395300,2327709,6
1576399200,2321888,2
1576404600,2321000,8
1576408200,2320000,1
1576410000,2317000,4
1576411800,2316000,3
1576413600,2327131,6
1576419300,2352936,1
1576424700,2382000,1
1576428300,2351000,1
1576430100,2353500,2
1576431900,2356000,1
1576433700,2342868,1
1576435500,2342434,2
1576437300,2329833,6
1576439100,2331656,6
1576440900,2352936,1
1576443000,2349420,1
1576446600,2347495,3
1576448400,2347095,6
1576449000,2346977,7
1576449300,2347095,6
1576449900,2346977,7
1576450200,2346746,3
1576451700,2346589,4
1576452000,2345924,1
1576453800,2345604,2
1576455600,2345285,1
1576459200,2347451,3
1576464600,2347448,1
1576468500,2347445,1
1576470300,2329815,3
1576470600,2327611,4
1576472100,2321000,8
1576473600,2323375,8
1576474800,2324166,6
1576475400,2340000,1
1576479000,2348987,1
1576490400,2336116,1
1576493700,2335827,2
1576497300,2334881,1
1576501200,2331859,1
1576503000,2332110,2
1576504800,2332362,1
1576506600,2328741,1
1576510200,2325719,1
1576530000,2318858,1
1576535700,2315724,2
1576537200,2317069,4
1576539000,2316157,10
1576541100,2315868,9
1576541700,2316266,11
1576542000,2315868,9
1576542300,2316266,11
1576542900,2318130,6
1576543500,2318344,7
1576544100,2318130,6
1576544400,2318344,7
1576544700,2318578,8
1576545000,2318869,7
1576545300,2318578,8
1576545900,2318869,7
1576546500,2319285,3
1576547700,2319571,1
1576548000,2319285,3
1576548300,2319368,1
1576554000,2308000,5
1576559400,2307981,5
1576561500,2304984,6
1576561800,2307981,5
1576562700,2290000,1
1576571700,2297444,1
1576575600,2274000,2
1576577100,2282666,3
1576578900,2300000,1
1576579200,2282666,3
1576579500,2300000,1
1576581000,2296112,1
1576583100,2265370,3
1576583700,2273056,2
1576584000,2265370,3
1576584900,2250000,5
1576594500,2264000,1
1576600200,2287000,1
1576602600,2271135,4
1576603200,2265847,3
1576603500,2271135,4
1576603800,2265847,3
1576610400,2295000,1
1576611000,2291670,2
1576611300,2295000,1
1576611900,2291670,2
1576613700,2288340,1
1576614000,2291670,2
1576614300,2288340,1
1576614900,2294000,1
1576619700,2282999,1
1576623300,2288161,2
1576624800,2293324,1
1576625100,2287162,2
1576625400,2293324,1
1576626000,2287162,2
1576627200,2281000,1
1576627500,2287162,2
1576628100,2281000,1
1576634400,2232418,3
1576636500,2245563,4
1576636800,2232418,3
1576637100,2245563,4
1576638600,2285000,1
1576648800,2293481,2
1576652100,2287000,1
1576661100,2284222,1
1576665000,2270000,1
1576665300,2284222,1
1576665600,2270000,1
1576667400,2272512,2
1576667700,2270000,1
1576668300,2272512,2
1576669200,2272349,2
1576671600,2269674,1
1576672200,2274970,1
1576672500,2269674,1
1576672800,2274970,1
1576674000,2239985,2
1576674300,2274970,1
1576674600,2239985,2
1576676400,2218612,7
1576677600,2224754,7
1576677900,2218612,7
1576678200,2224754,7
1576679100,2252954,2
1576679700,2224754,7
1576680000,2248000,1
1576680600,2252954,2
1576681200,2248000,1
1576683600,2215000,1
1576684800,2207088,5
1576685400,2206749,8
1576685700,2207088,5
1576686300,2206749,8
1576687200,2207641,9
1576687800,2206721,8
1576688100,2207641,9
1576688400,2206721,8
1576689000,2214887,2
1576690200,2214198,2
1576690500,2214887,2
1576690800,2214198,2
1576692300,2213400,1
1576692600,2210328,4
1576694400,2209304,3
1576695900,2210728,4
1576696200,2209304,3
1576696500,2209096,3
1576696800,2210728,4
1576697400,2208946,4
1576697700,2209096,3
1576698000,2208946,4
1576698300,2174375,16
1576698600,2208946,4
1576699200,2181282,22
1576699500,2174375,16
1576699800,2181282,22
1576700100,2185268,22
1576701000,2182296,19
1576701900,2212576,9
1576702200,2182296,19
1576702500,2212576,9
1576702800,2182296,19
1576703100,2212576,9
1576703400,2249987,2
1576706700,2257277,2
1576714500,2258000,1
1576714800,2253998,2
1576715100,2258000,1
1576715400,2253998,2
1576717500,2249996,1
1576718100,2253998,2
1576719000,2249996,1
1576721100,2243937,1
1576722900,2236968,2
1576723200,2243937,1
1576723500,2236968,2
1576724100,2223110,9
1576724700,2220706,9
1576725000,2223110,9
1576725300,2220706,9
1576725600,2220905,10
1576726500,2220706,9
1576726800,2220905,10
1576727100,2219894,9
1576727700,2222497,2
1576728000,2219894,9
1576728600,2226345,2
1576729200,2222497,2
1576729500,2229997,1
1576729800,2226345,2
1576730100,2229997,1
1576735800,2244839,1
1576738500,2241406,1
1576752600,2231053,2
1576754700,2231235,4
1576756500,2233597,3
1576758300,2237735,2
1576760100,2232735,2
1576766100,2232303,2
1576769100,2233953,2
1576770900,2230524,2
1576773000,2228873,2
1576774800,2227936,2
1576776600,2224140,4
1576776900,2225135,3
1576777800,2224140,4
1576778100,2225135,3
1576778400,2222881,3
1576780500,2221577,2
1576782300,2226467,4
1576783800,2225973,5
1576785600,2223000,8
1576785900,2222869,9
1576786200,2223000,8
1576786500,2222869,9
1576787100,2223000,8
1576787400,2222869,9
1576787700,2222832,7
1576788000,2222478,8
1576788300,2222832,7
1576788600,2222478,8
1576788900,2222832,7
1576789200,2222478,8
1576789500,2220913,2
1576791300,2220000,1
1576793100,2217022,3
1576794000,2219413,5
1576794300,2217022,3
1576794600,2219413,5
1576796400,2219391,4
1576797300,2223000,2
1576797600,2219391,4
1576797900,2223000,2
1576798200,2218000,1
1576804200,2214110,1
1576807500,2172851,10
1576807800,2168266,9
1576808400,2172851,10
1576809300,2175319,11
1576811100,2207055,2
1576818300,2217105,1
1576824000,2213298,1
1576825800,2219542,6
1576826400,2217859,5
1576826700,2219542,6
1576827300,2217859,5
1576827600,2220791,5
1576830600,2227956,1
1576836900,2237389,1
1576840500,2236694,2
1576842000,2236000,1
1576844100,2241538,1
1576847700,2213298,1
1576851300,2215000,1
1576856700,2213298,1
1576860600,2211655,1
1576862400,2208683,2
1576864200,2206693,2
1576865700,2207518,3
1576867500,2207440,2
1576869600,2207803,1
1576871400,2209901,2
1576873200,2212649,2
1576874700,2214149,2
1576876500,2215000,1
1576878600,2213298,1
1576878900,2214149,2
1576879200,2213298,1
1576879800,2214149,2
1576880100,2213154,3
1576882200,2212957,3
1576884000,2212707,1
1576885800,2208444,1
1576887600,2208034,5
1576889400,2207932,4
1576891200,2207125,2
1576895100,2216526,2
1576896600,2211192,5
1576898700,2207636,3
1576904100,2214038,1
1576909500,2212452,1
1576918500,2208847,1
1576920300,2210798,3
1576922100,2211773,2
1576927800,2205811,1
1576929600,2208590,2
1576931400,2209978,2
1576933200,2233728,2
1576935000,2258870,2
1576935300,2242109,3
1576935900,2258870,2
1576936500,2242109,3
1576936800,2258870,1
1576938600,2254971,9
1576939500,2258295,8
1576940100,2254971,9
1576940400,2250124,12
1576942200,2233782,4
1576942500,2235584,3
1576943400,2233782,4
1576945800,2276183,1
1576951500,2298735,1
1576951800,2292254,2
1576952100,2298735,1
1576953300,2285439,5
1576955100,2268939,4
1576955400,2272305,5
1576956300,2268939,4
1576956900,2248637,2
1576958700,2271410,2
1576960500,2278614,1
1576964400,2272000,2
1576966200,2255200,5
1576968000,2256157,4
1576969800,2317974,3
1576971600,2330648,2
1576973400,2308950,1
1576975200,2324475,2
1576977000,2318313,4
1576979100,2311084,3
1576984500,2399000,1
1576986300,2398660,2
1576988100,2394541,4
1576989900,2390327,4
1576990200,2387662,3
1576991100,2390327,4
1576991700,2387662,3
1576992000,2381463,1
1576995600,2324666,3
1576996200,2328500,4
1576996500,2324666,3
1576997100,2328500,4
1576997400,2327466,5
1576999200,2323333,1
1577001000,2324000,2
1577002800,2320000,3
1577004600,2321603,3
1577006700,2326405,2
1577012100,2389888,1
1577021400,2470000,1
1577023200,2458358,2
1577024700,2446716,1
1577034600,2416612,1
1577036100,2410132,2
1577037900,2398783,4
1577038200,2404679,3
1577038500,2398783,4
1577039100,2404679,3
1577039400,2398210,5
1577040300,2396579,5
1577040900,2398210,5
1577041200,2396579,5
1577041500,2392413,5
1577041800,2395243,4
1577042400,2392413,5
1577043000,2395243,4
1577043300,2392924,2
1577043900,2393853,3
1577044500,2392924,2
1577045100,2392000,1
1577050200,2357774,4
1577050500,2357716,5
1577050800,2357774,4
1577051400,2357716,5
1577051700,2357774,4
1577052000,2353858,10
1577053800,2384286,7
1577055600,2470000,2
1577061000,2445120,2
1577063100,2441080,3
1577065200,2426500,2
1577065500,2424715,3
1577065800,2426500,2
1577066400,2424715,3
1577066700,2420572,2
1577067300,2399047,5
1577067900,2420572,2
1577068500,2399047,5
