timestamp,avg,qty
1576794900,151,1
1576795200,151,1
1576804200,1339,2
1576807500,2527,1
1576807800,2660,1
1576808400,2527,1
1576809300,2660,1
1576865700,2576,1
1576949700,2474,1
1577059500,1769,1
1577086500,2284,2
1577100300,2001,2
1577100600,2001,2
1577100900,2001,2
1577145000,2001,1
1577147100,2001,1
1577386200,2001,1
1577443500,2001,1
1577463000,2182,1
1577464200,2182,1
1577464500,2182,1
1577464800,2182,1
1577482500,1000,1
1577539800,2146,2
1577540100,2001,1
1577540700,2146,2
1577541000,2001,1
1577541300,2146,2
1577541600,2146,2
1577554500,2182,1
1577557800,2001,2
1577559900,2001,1
1577562000,2094,2
1577562300,2094,2
1577562600,2094,2
1577562900,2094,2
1577563200,2188,1
1577646900,2001,1
1577655300,1971,2
1577742300,2182,1
1577744400,2001,1
1577744700,2001,1
1577745300,2001,1
1577749800,1501,1
1577751600,5250,2
1577753400,9000,1
1577790000,2136,1
1577791800,7378,3
1577793600,10000,2
1577934000,1501,1
1577946900,2000,1
1577969400,3501,2
1577986500,2000,1
1578012000,3049,2
1578066600,2149,2
1578068400,2096,1
1578095700,2164,2
1578110400,2188,1
1578137700,9998,1
1578152400,3501,1
1578157800,2143,1
1578158400,2143,1
1578159300,2143,1
1578181500,2143,1
1578181800,2143,1
1578182100,2143,1
1578182400,2143,1
1578182700,2143,1
1578183300,9998,8
1578185700,8427,10
1578204000,3600,1
1578241500,2098,1
1578245100,2143,2
1578245400,2143,2
1578245700,2143,2
1578246300,2143,2
1578246600,3600,1
1578249300,3600,1
1578254700,2098,1
1578255600,2022,2
1578255900,2098,1
1578256200,2022,2
1578259500,1947,1
1578351300,1783,2
1578389400,2188,1
1578391200,2188,1
1578425700,2063,1
1578451800,1946,4
1578479100,3050,1
1578484800,3000,1
1578508500,20000,1
1578509100,20000,1
1578510300,20000,1
1578510600,20000,1
1578510900,20000,1
1578608700,2180,1
1578612300,2180,1
1578614100,2180,1
1578676500,1500,2
1578693000,1500,1
1578705900,1500,1
1578769500,1500,1
1578773100,2001,2
1578780300,1981,1
1578806100,944,1
1578825000,2085,2
1578862500,2001,1
1578864300,1585,1
1578866100,1585,1
1578924300,2190,1
1578934200,2046,1
1578938100,2001,1
1578952500,2001,1
1578954600,2001,1
1578963600,2188,1
1578976500,3000,3
1579001100,2001,2
1579004700,2001,1
1579010400,2046,1
1579045500,2149,1
1579047300,2149,1
1579062000,5000,2
1579063800,5000,1
1579065600,5000,1
1579125600,2114,2
1579138500,5000,1
1579140300,5000,2
1579142100,5000,2
1579205700,2177,1
1579281900,2218,2
1579294800,2300,1
1579361700,2001,2
1579372800,1792,3
1579431900,8000,30
1579459800,5000,4
1579461600,4181,4
1579463400,2940,3
1579485300,1910,3
1579636500,2237,1
1579638300,2218,2
1579640100,2098,3
1579832400,2110,1
1579889700,2144,2
1579891500,2263,3
1579911600,2639,1
1579993800,2001,1
1580006700,2695,1
1580010600,5000,2
1580066100,1500,1
1580088000,1738,3
1580127900,1500,1
1580151900,1629,4
1580495400,1500,1
1580497200,1500,1
1580526300,1978,1
1580533500,600,1
1580599800,1491,2
1580601600,1491,2
1580614500,1534,3
1580731800,1491,1
1580763000,500,1
1580841900,342,1
1580867400,250,1
1580874600,1501,1
1580918100,1501,2
1581044100,1286,2
1581060600,500,5
1581107100,1407,1
1581138300,944,1
1581140100,547,2
1581143700,335,2
1581154800,1481,1
1581175500,944,1
1581199200,1481,1
1581254700,500,1
1581256500,958,1
1581258300,729,2
1581283800,1219,2
1581285600,1219,2
1581360900,525,1
1581369900,706,4
1581456300,1195,1
1581477900,500,1
1581540000,1420,8
1581541800,1444,13
1581543600,1481,12
1581545400,1000,1
1581547200,1000,1
1581552600,1244,3
1581600000,1000,1
1581627300,1481,7
1581661800,1051,1
1581786900,1185,2
1581787500,1185,2
1581787800,1185,2
1581788100,1185,2
1581803400,1063,2
1582047600,1001,1
1582064400,1481,8
1582177200,1121,1
1582239300,1500,1
1582246800,14884,4
1582250100,17292,5
1582250400,21384,4
1582250700,17292,5
1582306200,2500,1
1582309500,1537,1
1582397700,1500,1
1582441200,2001,1
1582496100,1537,1
1582503000,1290,1
1582516200,2001,1
1582588200,2000,2
1582652400,1795,2
1582743300,2500,1
1582768500,2001,1
1582864500,1773,1
1582901100,2500,1
1583081400,1388,1
1583090700,1702,1
1583156100,1901,1
1583167500,1944,4
1583169300,1967,6
1583170200,1939,7
1583170500,1967,6
1583171100,1934,3
1583171400,1967,6
1583171700,1934,3
1583172000,1967,6
1583172300,1934,3
1583340000,1865,2
1583350500,1000,4
1583363100,2200,1
1583438700,1111,1
1583462400,1001,1
1583560500,1239,1
1583615700,1550,1
1583619300,1172,2
1583629500,2001,1
1583647800,1511,1
1583719200,1511,1
1583730300,2200,1
1583759700,2260,1
1583761500,2260,1
1583767200,1606,1
1583803500,1861,2
1583933400,2001,1
1583946300,2333,3
1583953500,1739,1
1584034200,2022,1
1584045300,4102,1
1584065400,2294,1
1584102000,2001,1
1584109500,2185,1
1584199200,2500,1
1584204600,2140,1
1584224700,2200,1
1584290400,2294,1
1584464400,2388,1
1584480900,1349,2
1584498900,3472,1
1584504300,1800,1
1584662100,1729,2
1584819300,1244,1
1584896100,1902,4
1584914400,552,2
1584916200,552,2
1584918000,1001,2
1584930900,2051,1
1584932700,2051,1
1584978600,1850,3
1584987600,1839,2
1584996600,1871,1
1585000200,1690,1
1585005900,1778,3
1585009500,2221,1
1585061700,2200,1
1585100100,1232,1
1585156800,1800,1
1585162200,2036,1
1585175100,3023,2
1585200300,2022,1
1585217100,2125,1
1585258200,3428,2
1585260000,2690,4
1585261800,1952,2
1585265400,1447,1
1585308000,1775,1
1585309800,4345,5
1585311600,4988,4
1585315200,1523,1
1585317300,2022,2
1585319100,2022,1
1585320900,4988,1
1585322700,4988,1
1585355700,1232,1
1585357500,1505,2
1585359300,1779,1
1585362900,1379,4
1585364700,1379,4
1585383300,1808,3
1585385100,1808,3
1585403400,1735,2
1585410900,1250,3
1585430700,1250,1
1585443600,1967,1
1585496400,1338,3
1585500000,1781,1
1585505400,1997,2
1585516200,1692,1
1585518000,1638,3
1585519800,1484,3
1585538100,1781,1
1585588200,1874,1
1585624800,2397,1
1585632300,2412,4
1585634100,2709,2
1585650900,2180,2
1585680000,2059,1
1585738800,2090,2
1585779000,1962,1
1585788300,2500,1
1585826700,2448,2
1585832100,2096,2
1585854000,4200,2
1585857600,2589,3
1585859400,2111,3
1585861200,2082,2
1585875900,2168,1
1585881300,2065,1
1585898100,2876,2
1585899900,2500,1
1585901700,2168,2
1585903500,2126,5
1585917000,2187,2
1585935000,3200,1
1585937100,3200,1
1585944300,2397,1
1585947900,1782,2
1585949700,1987,2
1585951500,2121,1
1585960800,2161,4
1585962600,2285,2
1585964400,2159,1
1586015400,2500,1
1586037300,1808,1
1586039100,1808,1
1586055300,1808,1
1586068200,2192,1
1586100900,6666,4
1586106300,5073,4
1586109900,1797,1
1586115300,1992,2
1586118900,2065,1
1586120700,2065,1
1586122500,8000,1
1586126100,1990,2
1586142600,2314,1
1586184600,2500,1
1586202900,3266,3
1586204700,2134,9
1586206500,2151,7
1586208300,2077,2
1586210100,6100,3
1586211900,8000,2
1586226300,2205,1
1586239200,2052,4
1586264700,2204,1
1586274000,2052,1
1586290200,2059,1
1586292000,1501,1
1586293800,1780,2
1586336100,2277,1
1586358600,2239,1
1586382300,8000,4
1586384100,8000,2
1586385900,1926,1
1586412900,3566,2
1586451300,2750,2
1586478300,2145,4
1586480100,2145,4
1586502900,2001,1
1586506500,3689,1
1586508300,3689,1
1586510100,2001,1
1586519400,2500,1
1586526600,2001,1
1586532000,2467,4
1586535600,2001,2
1586537700,2001,2
1586571900,1949,1
1586584500,2051,1
1586597100,2052,1
1586602500,8000,3
1586615100,2239,1
1586622300,8000,2
1586629500,2212,1
1586633400,8000,5
1586635200,8000,5
1586644200,1805,1
1586656800,1819,5
1586662200,2052,2
1586682600,8000,1
1586684400,3499,4
1586686200,3499,4
1586697000,8000,2
1586717100,8000,1
1586720700,657,5
1586724300,1250,1
1586726100,1518,2
1586733300,1948,5
1586765100,1675,3
1586774100,7386,11
1586775900,8000,10
1586777700,2275,1
1586779500,2275,1
1586787000,1496,2
1586794200,872,2
1586815800,1250,1
1586817600,494,3
1586819400,116,2
1586834100,2030,1
1586841300,1742,1
1586848500,2160,1
1586868900,5000,1
1586872500,5000,1
1586877900,1751,1
1586897700,3,1
1586901300,1204,4
1586917500,1001,1
1586957400,1940,1
1586966700,2500,1
1586977500,2039,1
1586982900,2006,1
1587016500,3948,6
1587018300,2211,5
1587020100,3500,7
1587021900,5000,7
1587025500,5000,1
1587036600,2160,1
1587040200,1907,1
1587042300,1907,1
1587044100,2138,1
1587053100,1501,1
1587065700,126,1
1587074700,1907,1
1587109500,2034,1
1587111300,2034,1
1587140400,2376,2
1587142200,2451,1
1587144000,516,1
1587149400,2029,1
1587151200,2029,1
1587171300,1453,2
1587174900,200,5
1587180300,630,1
1587225900,5000,1
1587227700,5000,2
1587229500,5000,3
1587238500,1664,1
1587240300,1664,1
1587242100,2019,1
1587243900,2259,2
1587265500,1843,1
1587273000,2089,2
1587274800,2089,2
1587283800,2120,2
1587285600,2301,1
1587292800,6909,11
1587300300,7328,6
1587302100,6656,3
1587303900,8000,3
1587305700,4092,6
1587311100,5002,4
1587314700,1644,2
1587316500,1250,1
1587318300,1554,2
1587320100,1554,2
1587321900,5280,2
1587323700,5280,2
1587325500,2008,1
1587336300,1421,3
1587338100,1507,2
1587372900,2301,1
1587378600,2688,1
1587382200,2689,1
1587384000,2689,1
1587389400,2019,1
1587400200,2050,2
1587407700,2079,2
1587416700,8000,76
1587420300,1942,1
1587422100,1942,1
1587434700,2001,1
1587491400,2376,2
1587493200,2376,2
1587495000,5840,1
1587502200,6435,15
1587505800,8000,11
1587514800,4354,9
1587518400,3426,6
1587519000,3352,4
1587526200,4990,2
1587568800,2019,1
1587588600,7222,27
1587590400,7739,23
1587599700,2163,1
1587629100,2200,1
1587653400,2500,1
1587658800,2163,2
1587660600,2163,2
1587676800,2090,1
1587739200,2163,2
1587746400,2709,1
1587748200,3291,1
1587750000,3291,1
1587753600,2119,1
1587786600,2230,1
1587812400,2271,1
1587819600,7328,4
1587837900,8038,7
1587852300,2271,2
1587855900,2315,1
1587912900,1260,1
1587914700,1260,1
1587916500,100,1
1587925500,1723,1
1587938400,1378,4
1587954600,2113,1
1588000500,2315,1
1588007700,8500,4
1588013100,4940,5
1588024200,1868,1
1588027800,2200,2
1588053300,2177,2
1588122300,2188,2
1588140600,2079,1
1588162800,2177,1
1588184400,2100,2
1588206300,2106,1
1588213500,250,1
1588266300,1510,2
1588308000,2329,1
1588313400,4095,3
1588331400,5000,6
1588364100,1599,4
1588380600,2220,1
1588402500,2024,1
1588422300,3621,2
1588499100,4333,3
1588524900,2464,4
1588539300,1004,1
1588585200,2500,1
1588608900,2901,1
1588610700,2901,1
1588639800,2444,1
1588643700,2388,1
1588645500,2388,1
1588649100,2371,2
1588678800,5000,1
1588766400,5000,2
1588773900,4500,5
1588786500,5000,3
1588788300,5000,2
1588790100,5000,5
1588791900,4661,8
1588795500,5000,3
1588811700,500,1
1588826400,3500,1
1588828200,3500,1
1588835400,2523,1
1588862700,3504,2
1588871700,3714,6
1588873500,3572,4
1588875300,3915,1
1588884300,2580,1
1588900800,2580,1
1588960800,4974,6
1588964400,4431,3
1588978800,3000,1
1588988100,2404,1
1588989900,2404,1
1589037300,2412,1
1589067600,3243,3
1589121000,2293,1
1589133900,2546,1
1589141100,2348,1
1589150100,3093,1
1589173800,2348,1
1589226600,2500,1
1589228400,2471,1
1589230200,2471,1
1589233800,2019,1
1589235600,2001,1
1589237400,2275,2
1589273400,5000,3
1589277000,5000,1
1589289900,2680,2
1589315100,3676,1
1589324100,2485,1
1589331300,2491,1
1589347800,2621,1
1589362500,4163,3
1589366100,3810,2
1589367900,5000,1
1589375100,2515,1
1589408100,2388,1
1589466000,4611,5
1589491500,2547,3
1589509800,2444,2
1589567700,2582,1
1589602200,2609,1
1589656200,2247,2
1589674500,2749,1
1589676300,2679,2
1589678100,2614,2
1589679900,2619,1
1589729100,4689,6
1589738100,2624,1
1589803200,2703,2
1589868600,2668,2
1589901300,2880,2
1589950200,3875,2
1589982900,2799,1
1590066600,2100,1
1590075600,3137,1
1590128100,2100,1
1590169800,2508,1
1590191400,7992,3
1590193500,10569,4
1590195300,10200,2
1590204300,2749,1
1590238800,2668,1
1590246000,2684,2
1590247800,2684,2
1590351000,126,1
1590414300,2644,1
1590416100,2644,1
1590417900,2644,1
1590419700,2644,1
1590421500,501,1
1590423300,501,1
1590441600,1201,1
1590620700,1380,2
1590670200,2295,1
1590789000,2426,1
1590792600,2533,1
1590801900,2201,1
1590856200,1903,1
1590858000,1903,1
1590917700,3000,1
1590941400,2076,1
1590943200,2076,1
1591019400,2001,1
1591068600,2065,1
1591077600,3137,1
1591081200,3000,1
1591101300,2588,4
1591108500,2295,1
1591112100,26300,3
1591135800,3137,1
1591141200,2161,1
1591223400,6335,1
1591243500,3000,1
1591325700,10000,1
1591360500,2218,1
1591380600,2750,2
1591407600,1501,1
1591464000,1501,1
1591487700,1939,2
1591498500,2001,1
1591560900,1866,2
1591643100,2141,2
1591644900,2438,3
1591646700,2613,2
1591661100,2722,2
1591702800,2231,1
1591704600,2231,1
1591755600,1258,3
1591758300,1894,2
1591819500,1111,1
1591821300,1111,1
1591837800,1847,2
1591890600,2409,1
1591892400,2409,1
1591896000,2290,1
1591905000,1073,4
1592070600,2407,1
1592076000,1129,2
1592094000,1111,1
1592179800,565,1
1592207100,987,1
1592223600,881,4
1592317800,1768,1
1592450400,1782,2
1592461500,1111,3
1592503200,1828,1
1592607000,1187,1
1592612400,1197,4
1592772600,1678,1
1592931000,2479,1
1593115200,1111,1
1593310200,2839,1
1593379500,1630,8
1593390600,2001,1
1593458100,1398,1
1593459900,1398,1
1593543600,1863,2
1593547200,1725,1
1593827400,2001,1
1593841800,2001,1
1594137600,1500,1
1594240500,1600,1
1594242300,1600,1
1594504800,1111,1
1594605000,1501,1
1594610400,1495,1
1594654200,1307,2
1594677600,1445,1
1594735800,3000,1
1594741200,1501,1
1594844100,1488,3
1594863900,1418,1
1595297400,565,1
1595366100,654,1
1595432700,1119,2
1595461500,1316,1
1595560500,859,2
1595721600,609,2
1595882100,1000,1
1595895000,2001,1
1595944500,1601,1
1596094200,1501,1
1596123000,1635,5
1596161100,2631,1
1596317700,565,1
1596521700,1678,1
1596581100,2139,1
1596656400,1598,1
1596739800,1682,1
1596825300,1751,1
1597008300,1737,7
1597186500,5000,1
1597333500,1783,2
1597707000,1880,2
1598154600,2571,2
1598191800,1654,6
1598356200,1915,1
1598565900,1966,1
1599348000,2001,1
1599396900,1983,5
1599414900,1501,1
1599559500,5272,3
1600052400,2001,1
1600070400,4053,4
1600072500,4053,4
1600202700,2001,1
1600309800,1932,2
1600650300,2224,1
1600653900,2500,1
1600738800,1962,1
1600780500,1501,1
1600823100,2119,1
1600832100,2337,1
1600914900,2189,1
1600997700,2298,1
1601019300,2430,1
1601073600,2189,1
1601075400,2189,1
1601148000,2214,1
1601302200,3505,1
1601354700,2183,1
1601367600,2253,1
1601744100,2198,5
1602003000,3083,1
1602031500,2539,1
1602035100,1005,1
1602194700,2500,1
1602224400,2600,2
1602339600,3012,2
1602341400,3500,1
1602695400,3500,1
1602963300,2530,1
1602976200,2301,2
1603127100,2783,1
1603650000,2001,1
1603730100,2738,1
1604539500,2268,2
1604705700,2420,1
1604900100,2750,1
1605456000,2968,1
1606061100,2828,1
1606062300,2828,1
1606063200,2828,1
1606527000,2001,1
1607088300,1501,1
1607267700,1501,1
1607485500,1665,1
1607781000,2265,1
1608058500,1797,1
1608487800,505,3
1608595500,654,1
1609193100,1060,1
1609537800,4000,1
1609936200,1054,1
1609996800,2368,1
1610418000,947,1
1610683800,1216,1
1611177600,1190,1
1611507600,1104,2
1611509100,936,3
1611509400,1104,2
1611509700,936,3
1611707400,1222,2
1611923400,1424,2
1611926700,1135,1
1611957900,1143,2
1612287600,1386,1
1612664700,1185,3
1612931100,1124,1
