timestamp,avg,qty
1579343100,10000,1
1579361700,2263,1
1579372800,2156,2
1579431900,1500,4
1579459800,5000,1
1579461600,3532,2
1579463400,2064,1
1579485300,1990,1
1579509900,2422,1
1579536600,8000,1
1579636500,2222,2
1579638300,4148,3
1579640100,8000,1
1579732800,6000,1
1579736400,2101,1
1579762200,8000,1
1579803300,5100,1
1579828800,8000,1
1579830600,6047,3
1579832400,5071,2
1579884300,10000,1
1579886100,4782,3
1579887900,2173,3
1579889700,2520,4
1579891500,3563,1
1579904400,15000,1
1579911600,2639,1
1579938600,5000,1
1579993800,2004,1
1580001300,5000,1
1580003100,2687,5
1580004900,2131,5
1580006700,2219,1
1580010600,5000,1
1580040300,2329,10
1580066100,2076,5
1580088000,1529,1
1580093400,1609,1
1580123100,2018,1
1580124900,2188,5
1580127900,2231,3
1580132100,2294,1
1580137500,1984,3
1580142900,2294,1
1580151900,2145,5
1580157300,330,11
1580183400,1732,1
1580224800,2294,1
1580316600,1656,1
1580336400,2031,1
1580341800,1930,1
1580347200,1284,1
1580356200,3000,1
1580363400,1743,1
1580372400,3000,1
1580437500,1808,1
1580480700,1880,1
1580495400,1978,1
1580497200,2312,2
1580499000,2647,1
1580506200,5000,1
1580520900,1978,3
1580526300,8000,1
1580533500,1929,2
1580599800,1762,1
1580601600,1856,2
1580603400,1951,1
1580614500,3985,3
1580645700,1926,1
1580662200,1830,1
1580673000,1926,1
1580696400,1739,1
1580698200,2618,7
1580700000,2764,6
1580731800,1739,1
1580763000,1690,1
1580814300,1789,1
1580827200,755,1
1580841900,1191,1
1580867400,1188,2
1580874600,1700,1
1580918100,1635,1
1580937900,1477,1
1581014700,151,1
1581044100,462,1
1581060600,1558,1
1581107100,1481,1
1581129000,1558,1
1581138300,1481,1
1581140100,1409,2
1581143700,912,3
1581147300,525,1
1581151200,1481,1
1581154800,525,4
1581175500,1429,1
1581199200,1358,1
1581208500,900,1
1581254700,1235,1
1581256500,1204,2
1581258300,1174,1
1581269400,1439,1
1581274800,860,1
1581282000,1368,1
1581283800,1415,3
1581285600,1439,2
1581298200,1300,1
1581351900,1307,1
1581360900,1211,2
1581369900,1307,1
1581456300,1195,1
1581463500,1136,1
1581477900,796,1
1581522000,1000,6
1581540000,1162,1
1581541800,1321,2
1581543600,1481,1
1581545400,1287,1
1581547200,1384,2
1581549000,1481,1
1581552600,941,190
1581600000,1000,1
1581627300,1205,1
1581634500,1145,1
1581661800,1000,1
1581709500,1002,2
1581711300,1005,1
1581714900,1109,3
1581723300,1170,1
1581777300,1481,1
1581783900,1170,1
1581786900,1325,2
1581787500,1481,1
1581787800,1325,2
1581788100,1481,1
1581803400,1071,1
1581819900,1127,1
1581846600,1071,1
1581898500,1174,1
1581958200,1481,1
1582047600,1250,1
1582064400,1481,1
1582097700,1112,1
1582177200,1721,1
1582239300,30000,1
1582246800,2000,5
1582250100,28000,1
1582250400,2000,5
1582250700,28000,1
1582259100,40000,1
1582289700,2000,1
1582305900,4666,3
1582306200,2000,2
1582306500,4666,3
1582307700,6000,2
1582308600,10000,1
1582308900,6000,2
1582309500,2000,3
1582337700,10000,1
1582348200,5000,1
1582386300,941,92
1582397700,60000,1
1582430100,20000,1
1582441200,5000,1
1582468800,4000,1
1582474500,2788,1
1582496100,3749,1
1582503000,5000,1
1582516200,2000,3
1582588200,2164,1
1582612500,10000,1
1582652400,1393,1
1582662000,20000,1
1582678200,5000,1
1582743300,9000,1
1582768500,25000,1
1582864500,2150,1
1582892700,9000,1
1582899600,5650,2
1582901100,2300,1
1582905900,1773,1
1582942200,6000,1
1582953000,2048,1
1582999200,4000,1
1583019600,1584,1
1583081400,1388,1
1583090700,1617,1
1583156100,2725,4
1583158200,2780,5
1583158800,3000,4
1583159400,2780,5
1583159700,3000,1
1583167500,6125,1
1583169300,6117,2
1583170200,6125,1
1583170500,6117,2
1583171100,6110,1
1583171400,6117,2
1583171700,6110,1
1583172000,6117,2
1583172300,6110,1
1583187000,1644,1
1583274300,5000,1
1583336100,5900,1
1583340000,1372,1
1583350500,2149,1
1583363100,5900,1
1583374500,4000,1
1583387100,1572,1
1583420100,1654,1
1583438700,5777,1
1583457000,6210,1
1583462400,1654,1
1583477400,1324,1
1583493900,3959,2
1583519700,2646,1
1583560500,1543,2
1583615700,1716,1
1583619300,1400,1
1583629500,1550,1
1583631300,1511,2
1583633100,1473,1
1583647800,5000,1
1583719200,5104,1
1583730300,1605,1
1583759700,2260,1
1583761500,3682,2
1583767200,5104,2
1583803500,1861,3
1583883300,5104,1
1583933400,5500,1
1583946300,4814,1
1583953500,8000,1
1584034200,6373,1
1584038100,2022,5
1584045300,4102,1
1584065400,2500,1
1584081600,8000,1
1584102000,4982,1
1584109500,8000,1
1584153300,5000,1
1584178800,8000,1
1584199200,5258,2
1584201000,2516,1
1584204600,8000,1
1584224700,2039,1
1584290400,7600,1
1584305100,2064,1
1584314400,1372,1
1584323700,1961,1
1584380700,6413,1
1584411300,7600,1
1584413100,5544,2
1584414900,3489,1
1584464400,2593,1
1584475500,1741,1
1584480900,1654,1
1584498900,3150,1
1584504300,2029,1
1584550500,3489,1
1584630900,2128,1
1584649200,7600,1
1584654600,1819,1
1584662100,1643,1
1584665700,2226,1
1584691200,7600,1
1584819300,1889,1
1584834000,1988,1
1584896100,1839,1
1584914400,2001,4
1584916200,2008,5
1584918000,2036,1
1584929100,1985,2
1584930900,2015,5
1584932700,2036,3
1584978600,1953,2
1584987600,1606,1
1584996600,974,22
1584998400,1013,23
1585000200,1871,1
1585005900,1969,1
1585009500,2420,1
1585024500,5471,1
1585059900,1763,1
1585061700,3481,2
1585063500,5200,1
1585092600,1855,1
1585100100,1952,1
1585118100,1855,1
1585127100,2050,5
1585156800,5200,2
1585160400,5100,2
1585162200,5000,1
1585175100,4600,2
1585200300,5200,1
1585217100,3560,1
1585222500,5000,1
1585258200,3261,2
1585260000,1523,1
1585261800,1180,1
1585263600,1277,2
1585265400,1375,1
1585308000,1979,5
1585309800,2481,6
1585311600,4988,1
1585315200,2065,5
1585317300,2652,5
1585319100,3387,2
1585320900,1775,1
1585322700,1868,1
1585328100,5000,2
1585355700,9998,1
1585357500,8165,2
1585359300,6333,1
1585362900,1379,4
1585364700,1459,5
1585366500,1779,1
1585383300,2060,20
1585385100,2171,1
1585403400,2105,11
1585410900,1970,1
1585430700,2174,6
1585438200,1967,1
1585440000,3500,2
1585441800,2841,3
1585443600,1524,1
1585458000,9998,1
1585496400,1311,1
1585500000,1972,1
1585501800,1955,6
1585503600,1952,5
1585505400,3788,3
1585516200,1732,5
1585518000,1755,6
1585519800,1874,1
1585538100,9949,1
1585566000,1815,5
1585569600,9949,1
1585588200,5000,1
1585595400,1961,3
1585610100,3459,6
1585624800,2161,1
1585632300,2599,2
1585634100,3038,1
1585635900,9949,1
1585650900,2060,1
1585680000,9949,1
1585700100,2161,1
1585714800,2103,5
1585738800,7600,1
1585753500,2122,1
1585764600,2227,5
1585779000,2000,5
1585784700,2389,1
1585788300,7600,1
1585793700,2227,5
1585813800,2133,3
1585821000,7600,1
1585826700,2170,2
1585832100,4985,3
1585837800,2065,2
1585854000,7600,1
1585857600,3389,3
1585859400,2778,6
1585861200,2168,3
1585870500,2315,1
1585875900,2168,5
1585881300,3998,1
1585898100,3252,1
1585899900,3998,1
1585901700,2463,6
1585903500,2156,5
1585917000,2170,4
1585929600,3998,1
1585933200,2778,6
1585935000,2534,5
1585937100,2168,1
1585944300,2170,4
1585947900,1919,6
1585949700,1917,6
1585951500,2159,1
1585960800,3078,2
1585962600,2536,6
1585964400,2266,4
1585990200,3998,2
1586015400,2192,1
1586033700,2266,1
1586035500,2253,6
1586037300,2241,3
1586039100,2083,2
1586046300,2536,1
1586055300,2083,1
1586068200,9948,1
1586095500,1797,1
1586100900,1990,1
1586106300,2583,6
1586109900,2097,2
1586115300,1500,1
1586118900,2204,1
1586120700,1676,4
1586122500,1500,3
1586126100,2094,1
1586131500,1392,1
1586142600,2810,1
1586175300,8000,1
1586184600,2144,10
1586190000,5026,2
1586191800,4363,3
1586193600,3037,1
1586202900,2052,1
1586204700,5047,2
1586206500,8043,1
1586208300,2381,1
1586210100,1793,3
1586211900,1500,3
1586213700,1776,2
1586215500,2052,1
1586226300,5080,2
1586239200,2052,1
1586241000,2368,3
1586242800,2526,2
1586264700,2500,1
1586266500,2276,2
1586268300,2052,1
1586274000,1957,1
1586277600,2167,1
1586290200,1957,1
1586292000,2025,3
1586293800,2059,2
1586336100,9948,1
1586339700,6112,1
1586358600,9948,1
1586382300,8000,1
1586384100,5013,2
1586385900,2027,1
1586412900,9948,1
1586440500,5000,1
1586451300,1739,1
1586467500,2052,1
1586471100,1500,1
1586474700,2052,1
1586476500,3524,2
1586478300,4996,1
1586480100,1950,1
1586485500,4996,1
1586502900,2269,1
1586506500,2553,5
1586508300,2674,5
1586510100,2874,1
1586519400,1500,4
1586526600,2250,6
1586532000,2269,1
1586535600,2523,9
1586537700,2727,5
1586546700,1996,4
1586571900,1852,1
1586584500,2319,1
1586597100,2160,2
1586602500,8000,1
1586615100,2160,5
1586622300,1999,1
1586629500,8000,1
1586631600,5050,2
1586633400,3612,8
1586635200,3613,8
1586637000,2104,1
1586644200,3552,2
1586651400,2104,1
1586656800,5000,1
1586662200,2104,1
1586682600,2079,10
1586684400,2094,15
1586686200,2125,5
1586697000,8000,1
1586709900,1787,1
1586717100,2108,5
1586720700,1881,1
1586724300,944,38
1586726100,973,39
1586733300,2083,1
1586749800,8000,1
1586765100,1979,1
1586774100,2105,15
1586775900,2071,20
1586777700,1967,5
1586779500,1834,5
1586783100,1833,1
1586787000,1700,5
1586790600,1849,6
1586794200,1929,1
1586801400,1633,6
1586815800,1867,6
1586817600,1695,7
1586819400,665,1
1586834100,2030,1
1586841300,1502,1
1586843100,1871,5
1586844900,1979,5
1586846700,2038,1
1586848500,9991,1
1586868900,1927,5
1586872500,1973,1
1586877900,2038,10
1586897700,582,2
1586901300,1792,7
1586906700,1843,1
1586917500,1672,2
1586919300,1502,1
1586946600,9991,1
1586957400,1923,2
1586966700,1907,1
1586977500,20000,1
1586982900,10000,1
1586986500,6500,1
1587016500,5000,1
1587018300,2125,16
1587020100,1933,15
1587021900,2486,6
1587025500,1907,2
1587036600,3501,2
1587040200,1845,3
1587042300,1860,4
1587044100,1907,1
1587049500,9749,1
1587053100,1636,1
1587058500,2003,5
1587065700,9749,1
1587074700,1800,5
1587084000,1498,1
1587085800,1980,2
1587087600,2463,1
1587098400,9749,1
1587109500,5000,1
1587111300,3514,2
1587113100,2029,4
1587120300,5000,1
1587126000,9580,1
1587129600,8499,3
1587131400,7874,2
1587140400,8874,2
1587142200,7249,3
1587144000,4000,1
1587145800,3500,1
1587147600,3750,2
1587149400,4000,1
1587151200,2050,1
1587156600,1923,1
1587165900,575,4
1587171300,1032,2
1587174900,1650,1
1587180300,575,5
1587198300,9749,1
1587225900,2531,6
1587227700,2630,5
1587229500,3862,2
1587236700,2160,2
1587238500,1948,6
1587240300,1882,5
1587242100,2139,6
1587243900,2160,5
1587265500,5000,1
1587273000,1940,1
1587274800,3970,2
1587276600,6000,1
1587283800,8000,1
1587285600,3741,7
1587287400,3031,6
1587292800,2160,15
1587300300,4025,3
1587302100,2942,7
1587303900,2139,6
1587305700,2160,2
1587311100,8000,1
1587314700,2631,6
1587316500,2383,12
1587318300,2134,6
1587320100,3256,6
1587321900,3648,7
1587323700,2625,6
1587325500,1950,5
1587329100,1974,5
1587336300,2213,1
1587338100,5106,2
1587339900,8000,1
1587372900,2109,1
1587378600,8000,1
1587382200,2109,1
1587384000,2179,2
1587385800,2250,1
1587389400,2109,5
1587400200,8000,1
1587407700,6500,2
1587409500,8000,1
1587416700,2069,3
1587418500,2085,5
1587420300,2089,3
1587422100,5025,2
1587423900,8000,1
1587429300,2613,1
1587434700,5000,1
1587440100,2920,5
1587460200,2109,2
1587467400,8000,1
1587489600,3857,2
1587491400,3127,6
1587493200,3322,5
1587495000,8000,1
1587502200,2104,5
1587505800,5076,4
1587514800,4990,1
1587518400,3995,2
1587519000,3000,1
1587526200,4990,1
1587539400,2153,13
1587568800,2163,1
1587588600,2207,27
1587590400,2281,32
1587592500,2445,10
1587594300,2206,5
1587599700,5000,1
1587601500,3581,2
1587603300,2163,1
1587610500,5000,1
1587621600,2272,2
1587629100,2170,11
1587647700,3274,2
1587653400,2200,9
1587655200,2230,10
1587657000,2503,1
1587658800,2163,1
1587660600,4121,3
1587662400,3024,7
1587664200,3161,6
1587676800,2090,1
1587682500,2721,6
1587684300,2848,5
1587717000,2272,5
1587732000,2311,5
1587739200,10000,1
1587746400,2104,5
1587748200,2301,6
1587750000,3291,1
1587753600,2104,3
1587773700,2119,1
1587786600,2014,2
1587801300,9000,1
1587803100,2368,26
1587804900,2125,28
1587806700,2311,3
1587812400,9000,1
1587814200,6800,3
1587816000,5700,2
1587819600,2316,5
1587837900,3253,6
1587852300,9000,1
1587855900,2146,5
1587861600,1991,1
1587865200,2551,1
1587888900,2238,10
1587891000,2243,13
1587892800,2291,5
1587894600,2336,2
1587900300,5000,1
1587907500,2064,5
1587909300,2149,6
1587911100,2573,1
1587912900,2113,1
1587914700,2168,2
1587916500,2224,1
1587923700,2008,1
1587925500,1743,2
1587934800,2026,5
1587938400,2224,1
1587942000,2008,1
1587954600,2224,1
1587984300,8500,1
1588000500,5220,1
1588007700,2089,24
1588013100,2104,1
1588020300,1012,1
1588022100,1106,2
1588024200,1200,1
1588027800,5000,1
1588053300,2177,3
1588095300,2133,2
1588107900,2188,1
1588122300,5000,1
1588137000,7430,1
1588140600,2152,4
1588162800,7430,1
1588173600,2177,1
1588184400,7430,2
1588193700,850,1
1588197300,2106,1
1588206300,2161,2
1588213500,2106,1
1588215300,2161,2
1588217100,2216,1
1588266300,5000,1
1588287900,2164,2
1588308000,3787,1
1588313400,2220,5
1588324200,5000,1
1588331400,2220,1
1588349700,5000,1
1588364100,1767,5
1588380600,2242,1
1588393200,2240,1
1588402500,2242,1
1588418700,5000,1
1588422300,2242,5
1588444200,2700,1
1588448100,5000,1
1588495500,1921,1
1588499100,2242,2
1588524900,2624,4
1588526700,2657,5
1588528500,2790,1
1588539300,5000,1
1588585200,2351,5
1588608900,2632,1
1588610700,2449,4
1588612500,2388,3
1588617900,2275,5
1588630500,2162,1
1588639800,2054,1
1588643700,4100,1
1588645500,4298,2
1588647300,4496,1
1588649100,7430,1
1588662000,2351,5
1588678800,5000,1
1588720500,3225,1
1588758900,2289,2
1588766400,5000,1
1588773900,2242,1
1588786500,2327,3
1588788300,2357,5
1588790100,3269,3
1588791900,5000,1
1588795500,2289,3
1588811700,2403,1
1588819200,5000,1
1588822800,2175,1
1588826400,5000,1
1588828200,3800,5
1588830000,3500,4
1588835400,2404,2
1588862700,2289,1
1588871700,2716,4
1588873500,3140,9
1588875300,3480,5
1588884300,7430,1
1588888200,3350,5
1588900800,7430,1
1588915200,4947,2
1588960800,5500,2
1588964400,2970,6
1588978800,5500,1
1588988100,2782,1
1588989900,3891,2
1588991700,5000,1
1589017200,5500,1
1589037300,2425,1
1589067600,2189,1
1589088300,5500,1
1589106600,9989,1
1589121000,2289,1
1589133900,2074,1
1589141100,9982,1
1589150100,2859,5
1589173800,9980,1
1589215500,2289,3
1589226600,2471,1
1589228400,2409,2
1589230200,2348,2
1589233800,2131,1
1589235600,2308,2
1589237400,2485,1
1589248200,2361,1
1589268000,2289,2
1589273400,2361,1
1589277000,2289,2
1589289900,5000,1
1589293500,2361,1
1589311500,3800,1
1589313300,3145,2
1589315100,2491,1
1589318700,2610,3
1589324100,5000,1
1589331300,2491,5
1589347800,4500,2
1589362500,2641,2
1589366100,2406,3
1589367900,2289,3
1589375100,5000,1
1589393400,2515,1
1589408100,9500,1
1589418900,2390,1
1589424300,6000,1
1589460600,2515,1
1589466000,2723,5
1589491500,2271,1
1589495100,2653,5
1589507700,2424,1
1589509800,2487,2
1589540700,2679,3
1589567700,9989,1
1589574900,2582,1
1589589600,4410,1
1589602200,9989,1
1589656200,2247,1
1589661900,2619,1
1589667300,7000,1
1589674500,2492,2
1589676300,2449,3
1589678100,3682,2
1589679900,5000,1
1589729100,2289,2
1589738100,4500,1
1589757900,2519,1
1589768700,2651,1
1589770500,4825,2
1589772300,7000,1
1589803200,9989,1
1589832300,5000,1
1589868600,9989,1
1589901300,2668,1
1589904900,18999,1
1589908500,2601,2
1589913900,2668,1
1589926500,2409,1
1589950200,18999,1
1589962800,16000,1
1589982900,2799,3
1590019200,2172,1
1590037500,10000,1
1590066600,2426,1
1590075600,4164,1
1590128100,2583,25
1590169800,2508,1
1590191400,10455,4
1590193500,8106,6
1590195300,3410,2
1590204300,2508,1
1590233400,4513,1
1590235200,4406,2
1590237000,11149,2
1590238800,18000,1
1590244200,6996,1
1590246000,6948,2
1590247800,6900,1
1590271500,2512,1
1590275100,954,1
1590294900,2512,1
1590334500,2155,1
1590347400,2268,1
1590351000,500,1
1590387000,200,1
1590414300,2369,1
1590416100,2310,2
1590417900,2251,1
1590419700,2369,1
1590421500,2455,2
1590423300,2468,3
1590425100,2493,1
1590432300,1745,1
1590439800,1048,1
1590441600,1490,2
1590470100,7000,1
1590515100,1505,2
1590531300,2179,1
1590542100,1000,1
1590560400,2293,1
1590620700,1898,1
1590633300,2212,2
1590651900,2413,1
1590670200,2491,1
1590699300,1923,1
1590781800,1987,1
1590789000,5000,1
1590792600,3655,2
1590801900,5000,1
1590809100,2091,1
1590830700,5000,1
1590856200,1903,1
1590858000,2005,2
1590859800,2108,1
1590897900,2003,1
1590917700,20000,1
1590928800,2076,1
1590941400,3592,2
1590943200,5000,1
1590950400,100000,1
1591019400,3500,1
1591059300,2065,1
1591068600,39704,2
1591074000,35000,1
1591077600,19000,1
1591079400,11075,2
1591081200,3150,4
1591101300,28000,1
1591108500,3391,3
1591112100,10779,1
1591135800,2053,1
1591141200,1854,1
1591179900,1674,1
1591187100,2993,1
1591210800,2244,3
1591212600,2061,4
1591214400,1512,1
1591223400,2064,1
1591234500,6032,2
1591243500,15000,1
1591256400,4077,1
1591320000,20000,1
1591325700,2741,5
1591360500,50000,1
1591365900,20000,1
1591380600,18400,1
1591384200,5000,1
1591407600,4000,1
1591416600,2796,1
1591464000,2093,2
1591487700,15000,1
1591491300,5000,1
1591498500,20000,1
1591542600,2093,1
1591560900,1819,1
1591568100,1881,2
1591593600,2231,1
1591643100,2198,1
1591644900,2143,2
1591646700,2089,1
1591661100,5000,1
1591679100,19683,1
1591695600,10000,1
