timestamp,avg,qty
1588116900,100000,1
1588153500,99999,1
1588164600,109927,1
1588175400,104443,1
1588202700,109927,1
1588291500,104542,1
1588315200,110045,1
1588380600,101738,1
1588510200,120000,1
1588523100,123250,1
1588585200,125000,1
1588632300,123370,3
1588634400,122553,4
1588686000,119999,1
1588731600,126000,1
1588984500,125000,1
1589155500,118000,3
1589201100,120000,1
1589241000,118031,1
1589264400,130788,1
1589269800,123932,1
1589275200,119999,1
1589293500,128000,1
1589320500,127500,1
1589366100,126785,7
1589408100,123000,15
1589482500,115887,1
1589595000,113035,5
1589596800,119147,12
1589598600,123514,7
1589618400,124444,1
1589620200,137222,2
1589622000,150000,1
1589712600,125000,1
1589817900,149997,2
1589837700,118496,1
1589910300,121386,1
1589999400,145000,1
1590063000,143000,1
1590093900,121672,6
1590095700,121562,9
1590097500,121343,3
1590153300,121745,2
1590155100,121744,3
1590157200,121742,1
1590186000,121741,1
1590246000,119204,1
1590271500,107582,1
1590347400,119204,1
1590407100,121003,2
1590463200,121000,1
1590471900,124999,1
1590493200,115445,1
1590595200,125000,1
1590613500,124500,1
1590627900,120182,1
1590748200,120432,2
1590750000,120955,3
1590751800,122003,1
1590887100,115666,1
1591021200,133000,1
1591223400,125131,1
1591285800,125130,4
1591400400,100000,1
1591413000,135444,1
1591473000,125994,1
1591546500,125860,1
1591566300,130098,1
1591577100,123901,1
1591595400,129995,1
1591599300,134443,1
1591648500,124001,15
1591779600,118005,3
1591857900,122000,1
1591866900,134000,1
1591999500,125000,1
1592586900,100000,1
1592621400,119071,1
1592925600,112000,15
1593040200,125000,1
1593042300,116750,4
1593044100,114000,11
1593275700,125000,1
1593277500,121250,6
1593279300,120500,10
1593384900,124997,1
1593605100,122998,1
1593650700,127304,1
1593652500,121021,2
1593654300,114739,1
1593661500,100000,1
1593885900,109440,1
1593889500,109555,1
1593929400,103968,1
1593951300,123601,2
1593960600,122202,8
1593976800,125000,1
1594073400,104339,1
1594075200,111208,13
1594077000,119626,30
1594078800,124857,18
1594091700,124398,6
1594093500,122652,4
1594117500,125000,1
1594130400,111001,4
1594139400,112441,3
1594141200,114664,5
1594143000,113334,6
1594144800,111001,3
1594161000,111056,2
1594162800,111112,2
1594166400,113426,6
1594168200,113096,7
1594170000,112500,10
1594173900,111112,1
1594191900,111001,1
1594204800,125000,1
1594226400,111001,2
1594242300,111126,8
1594244100,112001,5
1594254900,125000,1
1594256700,116736,4
1594258800,113982,4
1594387800,129000,1
1594391400,123001,1
1594395000,129000,28
1594415700,122001,5
1594467000,125500,2
1594504800,122323,6
1594537500,116207,1
1594674000,117254,1
1594845900,102517,1
1595003100,100000,1
1595078400,120000,1
1595195700,119761,1
1595206500,127875,8
1595349900,127995,1
1595358900,123650,1
1595452500,107483,1
1595456100,123000,1
1595457900,107250,4
1595459700,102000,3
1595584200,128821,1
1595652300,110041,1
1595750400,97223,3
1595752500,105134,5
1595754300,117000,2
1595768700,128127,1
1595882100,128128,1
1595883900,125703,2
1595885700,123278,1
1595927700,128128,1
1595958900,66024,3
1596022200,103235,1
1596032700,93171,1
1596042300,88540,1
1596045900,81220,7
1596047700,80001,7
1596112500,116996,1
1596123000,102005,1
1596342900,90000,1
1596381300,89821,1
1596385200,93214,1
1596718200,110000,1
1596756900,102449,1
1597017300,100000,1
1597068300,102557,15
1597166400,114297,1
1597186500,105000,1
1597215600,129000,1
1597388700,110795,2
1597450800,101471,1
1597677900,114999,1
1597730400,111078,3
1597933500,114999,1
1597962300,105046,3
1597993800,110000,1
1598020200,140000,1
1598183400,109655,1
1598258700,114998,1
1598309700,120000,1
1598325300,130031,1
1598550000,102000,1
1598686500,112190,1
1598905500,139999,1
1599123000,127143,1
1599315300,130000,2
1599504000,108339,1
1599588000,110000,1
1599691800,89793,1
1599758700,110240,1
1599970800,101846,1
1600035300,100881,1
1600278900,120000,1
1600311600,119400,1
1600374900,119000,1
1600383900,120000,1
1600385700,112000,5
1600387500,110000,7
1600590600,119000,1
1600623000,110000,43
1600634100,118990,1
1600644900,110000,3
1600715100,118989,10
1600737000,110000,1
1600866600,110150,60
1600868400,110136,66
1600870200,110000,6
1600896300,113658,1
1600902000,110000,30
1600929300,113658,9
1600946100,110000,1
1600971300,111745,1
1600977000,119000,10
1601195400,96267,1
1601242500,108352,15
1601282400,85000,3
1601307600,100282,1
1601336700,95268,1
1601453100,95354,3
1601464200,90000,1
1601483400,94999,1
1601550300,95293,3
1601562900,95700,2
1601585100,85790,8
1601652900,96400,1
1601848200,88829,1
1601932200,85676,5
1602001500,88851,58
1602015900,116700,1
1602023100,100000,1
1602068400,116999,1
1602085500,99950,1
1602169500,129999,1
1602171300,110666,3
1602173100,101000,6
1602174900,103999,8
1602177000,101000,3
1602258600,92162,2
1602396900,129999,1
1602456300,128450,16
1602697200,118500,5
1602809400,108665,1
1602813000,121785,14
1602824100,121399,15
1602838500,129906,15
1602845700,129999,1
1602848100,108165,1
1602848700,129999,1
1602849000,108165,1
1602860700,108666,1
1602921900,129000,1
1602939900,108666,15
1602990600,104000,1
1603005000,105234,2
1603008900,100222,36
1603023300,105234,15
1603023900,104920,16
1603025700,103981,20
1603027500,100222,4
1603041000,102068,22
1603042800,102930,15
1603052100,104645,17
1603068300,115361,3
1603112700,108042,1
1603118100,119207,2
1603119900,115610,3
1603121700,108416,2
1603162500,117500,1
1603212000,100626,16
1603213800,99237,17
1603215600,77017,1
1603228200,108000,1
1603265100,105235,2
1603372200,125000,1
1603379400,124999,1
1603465800,110599,1
1603525800,114430,3
1603533300,111895,1
1603642800,115000,1
1603661100,110000,1
1603698900,119900,2
1603707900,112255,2
1603709700,116842,5
1603711500,119900,6
1603713600,118625,6
1603715400,117351,3
1603719000,112255,1
1603768200,118000,1
1603831800,118731,1
1604133900,104629,1
1604280000,111111,6
1604339400,129000,15
1604630400,105000,12
1604640300,108300,1
1604678100,106873,1
1604856300,108373,1
1604953200,140000,1
1605078900,164303,1
1605130800,110000,5
1605206700,163900,6
1605294300,140000,1
1605346200,132998,1
1605474000,126999,2
1605640500,174900,1
1605687900,169000,1
1605923400,142000,1
1606025100,134350,1
1606068600,155000,1
1606199100,158451,1
1606432800,145959,10
1606675500,147999,1
1607136600,120000,1
1607212800,109000,1
1607411700,100000,1
1607773800,98433,15
1608040500,95000,20
1608307500,93001,5
1608308100,93572,7
1608308400,93001,5
1608309300,93572,7
1608364500,92814,11
1608435300,89804,10
1608651900,98628,1
1608766200,100129,1
1608920100,98765,1
1608990900,107800,3
1608996000,119400,3
1609013400,105000,1
1609131300,119900,10
1609156800,115000,1
1609220100,118000,1
1609254900,116552,1
1609353000,117999,3
1609528500,118000,2
1609713600,117500,1
1609724400,118000,1
1609818600,117013,2
1609896000,116721,2
1610026200,114933,2
1610028600,113145,1
1610028900,114933,2
1610030100,110963,1
1610085300,110000,1
1610085600,107707,2
1610087400,109345,7
1610089200,108820,6
1610089500,108333,7
1610090100,108820,6
1610091000,102922,1
1610121300,116621,1
1610139600,108338,1
1610140200,110740,2
1610140800,108338,1
1610141400,110740,2
1610142900,113143,1
1610147700,114034,1
1610302200,117013,1
1610898300,148000,1
1610928300,161524,1
1610929500,156262,2
1610930100,161524,1
1610930700,156262,2
1610931300,151000,1
1610931600,156262,2
1610931900,151000,1
1610932200,156262,2
1610932500,151000,1
1610946900,156262,2
1610948400,154508,3
1610950200,151000,1
1610950500,154508,3
1610950800,151000,1
1611001500,160072,1
1611186600,130001,4
1611192000,148998,1
1611282900,130005,12
1611300900,144000,1
1611366900,129997,1
1611370500,136391,2
1611440100,128783,1
1611506100,115999,1
1611515400,119999,1
1611525600,105324,1
1611537300,120000,3
1611539100,120711,4
1611540900,122844,1
1611616800,116395,10
1611851100,103999,15
1612099200,127000,1
1612140900,126000,1
1612213200,118995,1
1612308600,117000,2
1612311600,116667,6
1612311900,117000,8
1612313400,118000,2
1612456800,125334,1
1612527600,128500,2
1612632300,115000,1
1612650600,130000,1
1612735800,125398,1
1612737600,128849,4
1612737900,127699,2
1612738800,129233,6
1612740600,130000,5
1612747800,116441,2
1612751400,119427,2
1612752000,116441,2
1612752300,119427,2
1612754400,119367,5
1612755000,119327,3
1612755600,119367,5
1612755900,119327,3
1612756500,119277,2
1612786200,127000,1
1612843200,120000,1
1612844700,120774,5
1612846500,120968,4
1612882200,119999,1
1612898100,121120,6
1612903800,120716,8
1612947900,120893,1
1612992600,120564,11
1613053800,111400,1
1613092200,107133,3
1613093700,112989,7
1613095500,117381,4
1613097300,117949,2
1613140500,117000,3
1613178900,108574,1
