timestamp,avg,qty
1575253800,120,48399
1575259200,121,50869
1575262800,121,320
1575263100,121,320
1575263400,121,320
1575264000,121,320
1575264300,121,320
1575264600,121,119
1575268200,121,5
1575270300,121,32
1575277200,121,387
1575281100,122,375
1575284400,122,1637
1575288600,122,2500
1575288900,122,9645
1575289500,122,2500
1575290700,123,776
1575291000,123,775
1575291600,123,776
1575291900,124,376
1575296400,123,10267
1575297300,123,10267
1575298800,123,10387
1575308100,121,60119
1575308400,121,60122
1575309000,121,60119
1575309300,121,60122
1575317100,121,12170
1575322800,123,864
1575324900,123,857
1575325500,123,857
1575325800,121,1346
1575326100,123,857
1575326400,121,1346
1575331200,120,4
1575335400,120,12116
1575335700,120,12116
1575336300,120,12116
1575339600,117,150
1575340200,117,150
1575346200,129,39001
1575346800,130,39000
1575347100,129,39001
1575347400,130,39000
1575347700,129,39002
1575350700,117,5678
1575351000,117,6152
1575351600,117,6152
1575369900,117,200
1575373800,117,925
1575379200,117,250
1575379500,117,150
1575379800,117,250
1575380400,117,150
1575380700,117,250
1575395400,116,975
1575400800,115,1406
1575402600,116,1563
1575404700,117,387
1575406500,117,596
1575406800,117,596
1575407100,117,596
1575407700,117,596
1575408000,116,992
1575411900,112,1417
1575417600,103,336
1575419400,103,2400
1575420900,103,2395
1575422700,103,175
1575424800,100,944
1575426600,100,944
1575428100,91,36
1575431700,91,201
1575432000,91,36
1575432600,91,201
1575432900,91,425
1575437700,77,702
1575439200,77,325
1575441000,77,445
1575442800,81,825
1575445800,82,715
1575446100,81,734
1575446400,82,715
1575446700,105,1727
1575448500,106,3336
1575448800,106,3336
1575449100,106,3336
1575449700,106,3336
1575450000,105,1689
1575450300,105,1689
1575451500,105,1689
1575451800,105,1689
1575452100,85,70
1575452400,85,70
1575452700,85,70
1575453000,85,70
1575453600,110,1300
1575455700,111,1650
1575458100,112,950
1575458700,112,950
1575459300,111,600
1575467100,113,2307
1575468300,113,1370
1575468600,113,2307
1575468900,113,1370
1575470400,113,3416
1575470700,113,3416
1575471600,113,3416
1575471900,113,3436
1575473700,113,165
1575474000,113,1490
1575474300,113,165
1575474600,113,250
1575474900,113,165
1575475800,113,250
1575476100,112,172724
1575479700,109,1110
1575483300,111,930
1575484500,107,13837
1575484800,107,11017
1575485400,107,13837
1575486600,107,14005
1575486900,107,13837
1575487200,109,3089
1575490800,110,125
1575498000,109,1
1575498300,109,277019
1575499200,109,1
1575505500,105,151
1575506100,103,351
1575506400,105,151
1575549300,110,1
1575549600,110,1
1575549900,110,1
1575551100,111,157
1575555000,112,103
1575561600,112,778
1575569100,115,2610
1575569400,115,2583
1575569700,111,228260
1575570000,115,2610
1575570300,111,228260
1575572700,111,226984
1575573000,111,226399
1575573300,111,226984
1575576300,108,11308
1575576600,107,11072
1575576900,108,11308
1575578700,107,36797
1575579300,107,36923
1575579600,106,35748
1575579900,107,36797
1575580200,106,35748
1575580800,104,652
1575581700,111,152
1575585900,110,475
1575586500,109,3225
1575587100,110,500
1575589500,110,25
1575593100,108,638
1575596400,109,14112
1575601500,109,1121
1575602100,109,1396
1575603300,108,1876
1575607200,108,1331
1575609300,108,11
1575609600,108,1331
1575609900,108,11
1575613500,110,11581
1575614400,110,2412
1575614700,110,11581
1575615000,110,2412
1575627000,111,195
1575628500,111,20
1575628800,111,195
1575629100,111,20
1575630900,111,26
1575631200,111,21
1575631800,111,26
1575636300,112,85
1575636600,112,85
1575636900,112,85
1575637200,112,85
1575637500,112,85
1575638400,112,85
1575639300,111,95
1575639600,111,70
1575639900,111,95
1575640500,111,590
1575660000,116,526
1575660600,116,526
1575661500,116,526
1575661800,116,327
1575665100,112,168
1575665400,114,445
1575665700,112,168
1575666900,113,390
1575667200,112,168
1575667500,113,390
1575667800,113,390
1575668100,113,390
1575668400,113,390
1575669000,113,589
1575671400,111,181629
1575673200,111,182604
1575673500,111,182604
1575673800,111,182604
1575675900,111,10
1575676200,108,1000
1575676500,111,10
1575686100,109,47
1575686700,109,147
1575687000,109,47
1575687300,109,376
1575691200,109,201
1575691500,109,501
1575692700,108,300
1575694800,109,229
1575695400,108,354
1575695700,109,229
1575704400,108,69016
1575705000,108,69016
1575705300,108,69016
1575706800,108,7
1575711000,108,1284
1575718500,110,189
1575720600,110,1
1575720900,110,1
1575721200,110,1
1575724500,111,750
1575727500,112,3090
1575729900,112,365
1575730500,112,1199
1575731100,112,466
1575732900,112,101
1575735000,122,2
1575737100,122,2
1575738600,110,650
1575740400,111,912
1575742500,115,7502
1575744300,115,7116
1575746100,114,227
1575746700,114,226
1575752400,112,941
1575752700,112,751
1575753000,112,941
1575753300,113,7175
1575755100,113,6843
1575757500,112,1827
1575760800,112,1
1575762900,111,291466
1575770400,113,5178
1575770700,111,4178
1575771000,113,5178
1575771300,111,4178
1575771900,111,7165
1575772200,112,3582
1575772800,111,7165
1575773400,112,3582
1575775500,112,240
1575775800,108,2634
1575776100,112,240
1575777000,113,378
1575777300,112,276
1575777600,113,378
1575777900,112,276
1575778500,112,201
1575778800,112,276
1575779100,112,201
1575781200,112,225
1575781500,112,225
1575781800,111,284
1575782100,112,225
1575782400,111,284
1575786000,109,298
1575788100,109,392
1575788700,109,364
1575789900,116,1448
1575791100,118,1186
1575791700,116,1448
1575792000,119,1084
1575793800,117,226
1575803100,124,1079
1575803700,124,979
1575804000,124,1079
1575804300,124,979
1575804600,124,1079
1575804900,124,979
1575805200,124,69
1575808800,110,30
1575810900,110,121
1575811800,110,121
1575812100,110,121
1575812400,111,44048
1575822000,114,81
1575832500,113,250
1575836400,113,429
1575840300,114,562
1575841500,114,532
1575841800,114,562
1575843600,113,102
1575855000,110,333
1575856500,110,102
1575860700,108,1629
1575861000,108,508
1575861300,108,1629
1575861900,108,1729
1575862200,108,1629
1575862500,108,1729
1575863700,108,1221
1575869700,111,1215
1575879600,113,375
1575880500,113,375
1575881100,113,375
1575881400,113,375
1575882000,113,375
1575882300,112,376
1575882600,113,375
1575882900,112,376
1575884100,112,1256
1575884400,114,426
1575884700,112,1256
1575885900,111,1481
1575889500,115,2901
1575891600,110,5
1575891900,115,2901
1575892800,110,5
1575893400,113,374
1575893700,113,374
1575894000,113,674
1575895800,115,501
1575896100,114,866
1575896400,115,501
1575896700,114,866
1575897000,112,1365
1575897600,111,915
1575900300,126,112
1575905400,126,675
1575905700,126,699
1575906000,126,675
1575906300,126,699
1575908100,126,3220
1575909000,126,3201
1575909600,125,3647
1575909900,126,3201
1575910200,110,2156
1575911100,113,3236
1575912000,113,3226
1575912300,113,3236
1575912900,113,2785
1575915000,122,611
1575915600,122,661
1575915900,122,611
1575916800,122,661
1575917400,122,818
1575921000,126,3279
1575922200,118,7529
1575922500,124,2238
1575922800,118,7529
1575924900,116,10315
1575925500,117,12493
1575925800,116,10315
1575930300,121,207
1575930600,122,495
1575931500,121,207
1575932100,118,53
1575940800,116,701
1575946500,115,126740
1575948600,115,124501
1575948900,115,124620
1575949200,115,124501
1575949800,115,124620
1575950100,115,9801
1575952500,115,15156
1575952800,115,15156
1575953400,115,15156
1575953700,115,9060
1575955500,115,5204
1575955800,115,9060
1575956100,115,1604
1575963000,115,201
1575963300,115,225
1575963600,115,201
1575968700,115,5024
1575971100,115,1179
1575974400,115,1
1575979800,117,11997
1575981600,117,12237
1575983700,117,351
1575989700,117,2337
1575990900,117,576
1575996300,117,12432
1575996600,117,12182
1575996900,117,12108
1575998100,116,2484
1576001700,115,3087
1576002000,115,3363
1576002600,115,3088
1576003500,118,288
1576003800,115,3088
1576004400,118,277
1576007100,119,578
1576007400,119,703
1576008000,121,602
1576010700,125,554
1576011000,124,354
1576011300,125,554
1576018800,119,980
1576020000,119,1046
1576020300,119,1090
1576020600,118,771
1576022400,118,1918
1576023900,119,6323
1576037100,123,3256
1576038900,123,3266
1576042500,129,6578
1576047900,124,1
1576048200,128,237
1576050000,134,11048
1576051800,132,17272
1576052100,132,17348
1576052400,132,17272
1576054200,128,8229
1576061400,124,1127
1576064400,124,375
1576064700,124,530
1576065300,124,375
1576070700,123,795
1576071300,123,795
1576071600,123,795
1576072800,123,795
1576073100,123,795
1576073700,123,13022
1576088700,124,889
1576092000,135,12159
1576093200,133,36581
1576094700,130,41338
1576095900,129,37677
1576096500,124,13205
1576097100,129,37677
1576097400,124,13205
1576097700,130,421
1576098000,124,13205
1576098300,129,679
1576098900,130,421
1576099200,129,679
1576100100,129,734
1576100400,129,584
1576100700,129,734
1576104600,130,19415
1576104900,130,10039
1576105200,130,19415
1576111200,130,60
1576117500,130,4917
1576118100,130,3638
1576118400,132,2095
1576120800,132,153
1576122900,141,406
1576124700,141,1291
1576130100,142,126
1576131900,148,5024
1576145700,140,17342
1576153800,140,100
1576154100,140,100
1576154400,140,100
1576154700,140,100
1576155000,140,100
1576156200,140,275
1576156500,140,100
1576156800,140,175
1576167000,139,55168
1576167300,140,19590
1576167600,139,55168
1576168200,132,96183
1576168800,120,185064
1576171200,116,154326
1576171800,118,135269
1576172400,140,27123
1576172700,118,135269
1576173000,140,32523
1576174500,139,36604
1576174800,140,32523
1576175100,139,36604
1576176900,136,4364
1576177500,138,12866
1576177800,136,4364
1576182300,138,2496
1576182600,140,1158
1576183200,138,2496
1576185300,137,2909
1576185900,138,1764
1576186200,137,2909
1576186800,138,1764
1576187100,136,927
1576187400,138,1764
1576187700,136,927
1576197300,135,1
1576197600,135,2621
1576197900,135,1
1576200600,135,592
1576209600,135,2639
1576209900,136,2738
1576210800,136,2833
1576213500,139,2670
1576213800,139,3384
1576214100,139,2670
1576215000,139,2279
1576227900,136,25
1576234800,136,50
1576239000,140,166
1576239900,140,166
1576242600,136,982
1576243200,136,982
1576243500,136,982
1576244100,136,482
1576255500,134,170006
1576255800,134,169906
1576256100,134,170006
1576256400,134,169906
1576256700,134,170006
1576257300,134,168664
1576258500,134,1851
1576263300,134,2518
1576263600,134,3391
1576263900,134,2518
1576264500,135,8497
1576282800,135,2104
1576285800,135,495
1576286700,134,623
1576287000,135,495
1576287300,134,623
1576292400,130,164
1576296000,129,5000
1576296300,129,5076
1576296600,129,5000
1576297800,128,16628
1576300800,124,300
1576303200,129,231
1576303500,128,75
1576303800,129,231
1576305900,131,497
1576306200,129,281
1576306500,131,497
1576307100,131,492
1576307400,131,497
1576307700,131,492
1576308900,120,13484
1576309200,132,292
1576309500,120,13268
1576310700,120,13367
1576311000,120,13268
1576311300,120,13367
1576312500,121,39801
1576312800,121,52818
1576313100,121,39801
1576316100,124,282
1576320000,135,330883
1576323600,124,176
1576344300,123,2121
1576360800,122,601
1576366200,116,194
1576369800,112,1363
1576371600,116,16
1576373700,116,251
1576375500,117,250
1576377000,124,1433
1576378800,124,1433
1576380600,125,339
1576384200,125,362
1576386000,126,2630
1576388100,126,12927
1576389900,126,10297
1576395300,126,13001
1576402800,125,201
1576415400,126,762
1576417500,125,775
1576424700,121,62
1576425900,121,175
1576426200,121,62
1576431900,117,928
1576437300,110,333
1576439100,110,1332
1576440900,110,1333
1576444800,113,400
1576448400,110,303
1576449000,110,1282
1576449300,110,303
1576449900,110,1282
1576450200,110,1584
1576451700,110,1584
1576452000,110,558
1576455600,110,32437
1576457400,110,6321
1576461000,98,175
1576462800,98,164
1576464600,98,171
1576468500,98,13697
1576477200,98,10689
1576479300,100,10000
1576479900,100,10000
1576480200,100,10000
1576480500,100,10000
1576480800,100,10000
1576484400,98,596
1576484700,98,596
1576485000,98,596
1576485600,98,596
1576488300,101,18638
1576490400,101,14306
1576495800,106,72
1576497300,106,72
1576497600,106,72
1576499400,103,6
1576499700,103,6
1576500000,103,6
1576503000,103,825
1576503300,103,825
1576504500,103,825
1576504800,103,2773
1576508700,103,21918
1576514100,103,10099
1576515900,103,2056
1576517400,103,100
1576530000,105,175
1576533600,103,126
1576536900,103,403
1576542900,100,230
1576559400,101,426
1576562700,102,550
1576564800,102,905
1576565400,102,1305
1576565700,102,905
1576566000,102,1305
1576566300,102,905
1576570500,103,13237
1576597200,103,1395
1576597500,104,1175
1576597800,103,1395
1576600200,102,17352
1576600500,102,14294
1576600800,102,22945
1576603200,101,5302
1576603500,101,9131
1576603800,101,5302
1576604400,98,258
1576611000,101,2123
1576611300,101,2602
1576611900,101,2123
1576612200,98,450
1576613700,98,411
1576614000,98,450
1576614300,98,411
1576614900,98,411
1576615500,98,411
1576618800,104,280
1576619400,104,280
1576623300,102,103
1576625100,98,465
1576625400,98,218
1576626000,98,465
1576628400,98,1388
1576628700,98,1174
1576629000,98,1388
1576629900,101,4296
1576631700,101,3738
1576634400,90,75
1576634700,100,1
1576635000,90,75
1576635300,90,75
1576635600,90,75
1576635900,90,75
1576636200,90,75
1576636500,90,75
1576638600,96,300
1576640400,95,393
1576642200,95,94
1576642500,95,93
1576642800,95,94
1576643100,95,94
1576646400,100,11
1576647300,100,11
1576648800,91,87
1576649100,91,87
1576649400,91,87
1576649700,91,87
1576650900,90,76
1576653000,102,2003
1576654200,103,4553
1576657200,91,6347
1576657800,103,2551
1576658100,91,6346
1576658400,91,6347
1576659000,91,6346
1576667400,91,50
1576667700,91,325
1576668300,91,50
1576674600,98,11776
1576675200,98,13780
1576675500,98,11776
1576678500,91,3
1576682700,97,200
1576683600,97,1326
1576684200,97,1525
1576684800,97,1326
1576687800,97,3
1576688100,97,4
1576688400,97,3
1576692600,93,1368
1576694400,93,1000
1576696500,92,216
1576696800,93,200
1576697400,92,3543
1576698300,92,6053
1576698600,92,3543
1576699200,92,18890
1576699500,92,6053
1576699800,92,18890
1576703700,92,8396
1576704000,92,1079
1576704600,92,8396
1576704900,92,8393
1576705200,92,8396
1576705500,92,8392
1576707900,92,8300
1576709400,93,36
1576710000,93,36
1576710600,93,5607
1576710900,93,36
1576711200,93,5607
1576713600,93,5596
1576714500,92,25
1576714800,92,75
1576715100,92,25
1576715400,92,75
1576716300,92,17720
1576718400,92,25856
1576719000,92,25906
1576719300,92,8235
1576722000,92,650
1576727700,91,220
1576728000,91,220
1576728600,91,220
1576729500,91,354
1576729800,91,220
1576730100,91,354
1576731600,91,184
1576731900,91,134
1576732200,91,184
1576741500,91,100
1576741800,92,151
1576742100,91,100
1576742400,91,100
1576745700,93,8373
1576750800,93,1
1576752600,93,16
1576754700,93,448
1576756500,93,431
1576761900,93,2002
1576762800,95,12633
1576763700,95,12632
1576765800,95,12791
1576769100,67,402
1576776600,85,12389
1576780500,68,1665
1576782300,83,1976
1576783800,92,15095
1576785600,93,14404
1576785900,93,17438
1576786200,93,14404
1576786500,93,17438
1576787100,93,14404
1576787400,93,17438
1576788000,93,35249
1576788300,93,34016
1576788600,93,35249
1576788900,93,34016
1576789200,93,35249
1576789500,93,31698
1576791300,72,997
1576793100,78,837
1576794000,80,1111
1576794300,78,837
1576798200,76,610
1576800300,77,8983
1576800900,77,9013
1576801800,77,8983
1576803900,74,2700
1576807500,74,8448
1576809300,74,10006
1576815000,73,1508
1576816500,72,600
1576820400,89,1495
1576822200,67,2
1576824000,75,7
1576829700,74,2
1576830600,71,1
1576830900,74,2
1576831200,72,673
1576838400,77,5
1576839300,77,2530
1576839600,77,5
1576840200,77,2530
1576842000,77,24770
1576851300,77,19464
1576854900,76,250
1576856700,74,351
1576858500,70,101
1576869600,68,3071
1576873200,69,338
1576874100,69,338
1576874400,69,338
1576878600,69,10380
1576885800,69,440
1576886400,69,240
1576886700,69,440
1576893000,80,405
1576896600,69,286
1576898700,66,118576
1576900500,66,128409
1576904100,75,1139
1576905900,74,1466
1576909500,70,27
1576910400,70,27
1576911300,70,51
1576913100,87,10301
1576914900,87,13435
1576916700,87,15160
1576920300,87,10558
1576926000,85,2478
1576927800,71,100
1576929600,71,100
1576933200,83,15013
1576936800,84,14700
1576940400,82,2821
1576947900,82,3000
1576951500,82,1175
1576953300,83,2025
1576955100,81,350
1576955400,81,350
1576956300,81,350
1576956900,82,200
1576960500,82,56
1576969800,81,19206
1576989900,80,11
1576996500,80,275
1576999200,82,26531
1577008500,82,1
1577015700,85,5700
1577017500,85,5725
1577021400,85,14423
1577033700,86,574
1577036700,86,252
1577037000,86,2227
1577037300,86,252
1577037600,86,2227
1577037900,86,41648
1577041500,86,277
1577048400,84,625
1577055600,82,263
1577059500,85,775
1577061000,85,400
1577063100,76,2475
1577065500,81,929
1577065800,75,2475
1577066400,81,929
1577068800,73,3198
1577070300,77,1824
1577072100,78,1006
1577073900,81,2655
1577081100,81,362
1577081400,81,377
1577081700,81,362
1577082600,81,377
1577085000,83,150
1577092200,80,425
1577100300,84,4107
1577100600,84,1907
1577100900,84,4107
1577103900,84,2720
1577106300,86,8561
1577106600,86,7500
1577107200,86,8561
1577116500,85,131
1577116800,85,6
1577117100,85,10561
1577119200,85,11413
1577119500,85,11085
1577119800,85,11288
1577130900,86,1884
1577141100,85,5095
1577141400,85,981
1577141700,85,4802
1577145000,79,8
1577145300,85,4122
1577145600,76,2001
1577148300,76,13187
1577150100,71,536
1577150700,76,11622
1577151000,70,611
1577151300,71,536
1577151600,70,611
1577154900,70,1152
1577162700,70,10532
1577163300,70,8735
1577163900,70,10532
1577166300,72,3687
1577166900,73,1890
1577167500,73,2190
1577167800,73,1890
1577168100,73,2190
1577171700,70,1
1577175300,76,115
1577182200,79,205
1577182500,78,72
1577183100,79,205
1577185800,78,149
1577186700,78,274
1577187000,80,589
1577202300,80,15107
1577227500,78,252
1577229600,78,301
1577229900,78,301
1577230200,78,301
1577231100,78,301
1577231400,70,1294
1577233200,78,5769
1577237100,70,3429
1577237400,70,3429
1577237700,70,3429
1577238000,70,3429
1577238300,70,3429
1577240700,66,125
1577242200,66,125
1577244300,69,7001
1577247900,65,7669
1577249700,66,7276
1577251500,68,1476
1577256900,69,151
1577262300,67,1020
1577264400,72,250
1577275800,74,6416
1577276100,74,12419
1577276400,74,6416
1577276700,74,12419
1577277000,73,22260
1577280600,73,8521
1577282400,73,23195
1577289900,72,690
1577295300,73,175
1577297100,75,13656
1577298900,75,14106
1577304300,76,1225
1577306100,75,1226
1577307900,75,201
1577329800,75,5884
1577353500,75,17
1577355300,75,2533
1577360100,75,205
1577360400,75,729
1577360700,75,205
1577364600,75,474
1577366400,76,58810
1577368200,76,58410
1577371800,75,10524
1577373600,75,10622
1577395200,77,46976
1577398800,76,50
1577400900,76,75
1577402700,77,1005
1577403300,77,1005
1577403600,77,1005
1577404500,77,1024
1577406300,73,94
1577408100,73,102
1577408700,73,102
1577409300,73,102
1577411700,75,317
1577444700,75,152
1577463000,74,2247
1577471400,74,294
1577477400,74,339
1577482500,76,1195
1577484900,76,741
1577488800,76,79
1577489100,76,79
1577489400,76,79
1577492100,75,254
1577497200,73,1003
1577502600,75,166
1577502900,75,341
1577503200,75,165
1577503500,75,166
1577504100,75,165
1577508300,75,425
1577508600,75,350
1577508900,75,425
1577509200,75,350
1577512200,72,611
1577512500,74,386
1577513400,72,611
1577514000,71,440
1577514300,71,436
1577514900,71,440
1577519700,78,63
1577520000,78,63
1577520300,78,63
1577520600,78,63
1577520900,78,63
1577521500,79,61
1577530500,75,300
1577531100,75,405
1577531400,75,300
1577531700,75,405
1577532000,76,1342
1577532300,75,405
1577532600,76,1342
1577534100,76,1142
1577550900,75,4330
1577551500,75,4330
1577552100,75,4551
1577561400,76,1075
1577565600,79,100
1577565900,79,100
1577566200,79,100
1577566500,79,100
1577566800,79,101
1577567100,79,100
1577567400,79,101
1577582100,77,51
1577583300,77,151
1577583900,77,301
1577584200,77,151
1577585100,77,278
1577586000,77,644
1577586600,77,278
1577586900,77,644
1577588700,77,669
1577607300,77,3
1577607600,76,25
1577607900,77,3
1577610000,76,2254
1577613600,76,383
1577616900,77,76
1577620500,77,150
1577621100,77,49
1577621400,77,177
1577625000,77,293
1577631000,77,10000
1577631300,77,10200
1577631600,77,10000
1577632500,77,10050
1577632800,77,10050
1577635200,79,927
1577635800,79,977
1577636100,79,927
1577637000,77,300
1577637300,78,1227
1577637900,77,300
1577640000,80,704
1577641500,80,704
1577643600,80,210
1577644200,80,460
1577644500,80,210
1577648700,79,376
1577649900,78,1077
1577652900,79,2764
1577654400,79,2233
1577655300,79,853
1577655600,79,2053
1577656200,79,2648
1577659800,78,5060
1577660100,78,7507
1577660400,78,5060
1577660700,78,7507
1577661000,78,5060
1577671200,78,13515
1577671500,78,13782
1577671800,78,13515
1577680800,76,2000
1577681700,76,2000
1577682000,75,350
1577689200,78,201
1577690100,78,200
1577691900,82,88
1577692200,82,4
1577692800,78,138
1577695500,75,775
1577696400,76,800
1577699100,78,200
1577699400,78,200
1577699700,78,200
1577700000,78,125
1577701500,78,125
1577706300,81,657
1577706600,81,477
1577707500,81,608
1577711700,81,99
1577712600,81,99
1577712900,81,490
1577713800,81,498
1577714100,81,490
1577714700,81,498
1577718300,88,934
1577718600,90,10
1577718900,88,934
1577722800,81,375
1577727300,80,984
1577728500,80,1108
1577728800,80,1109
1577729100,80,1108
1577729700,81,905
1577731800,83,1568
1577732400,83,1562
1577732700,83,1568
1577734500,88,156
1577734800,87,231
1577737200,85,2438
1577738400,81,881
1577740800,80,1046
1577741100,79,771
1577741700,80,1046
1577742000,79,771
1577742300,79,791
1577743200,79,791
1577743800,74,456
1577744400,74,431
1577744700,74,456
1577745300,74,431
1577746200,72,603
1577746500,72,602
1577747100,72,603
1577747400,77,4872
1577747700,72,603
1577748000,77,4872
1577751600,71,550
1577753400,60,1243
1577755200,61,1338
1577757000,80,909
1577757300,86,13888
1577757600,80,909
1577758200,86,13888
1577758500,86,13839
1577758800,86,13888
1577759100,86,13839
1577760600,87,13208
1577760900,73,508
1577761200,87,13208
1577762100,73,508
1577762400,73,482
1577765400,69,400
1577765700,72,599
1577766000,69,400
1577766300,69,406
1577766600,69,404
1577766900,69,406
1577767200,69,404
1577768100,83,1231
1577769900,84,1275
1577771700,82,352
1577773200,79,289
1577775300,78,463
1577777100,77,388
1577781000,77,300
1577790000,80,33258
1577793600,80,598
1577810100,79,78
1577824800,74,100
1577828400,71,652
1577830200,71,276
1577832000,64,3
1577833800,60,278
1577835900,59,277
1577839500,51,282
1577841300,41,60
1577843100,27,2
1577844900,30,601
1577848500,66,24510
1577848800,66,24339
1577849700,66,24510
1577850000,66,24339
1577850300,74,245
1577851500,76,125
1577851800,74,245
1577852100,78,249
1577853900,80,125
1577854200,78,245
1577854500,80,125
1577854800,80,125
1577855100,80,125
1577855700,80,125
1577856000,62,10
1577858100,82,20707
1577859900,82,20697
1577860200,82,20697
1577860500,82,20697
1577860800,82,20697
1577861100,82,20697
1577861400,82,20697
1577868900,77,200
1577869500,77,201
1577870100,77,200
1577870700,77,302
1577871300,78,102
1577871600,77,302
1577872200,78,102
1577873100,79,101
1577873700,78,102
1577874000,79,101
1577874300,80,3863
1577876100,80,3863
1577878500,70,189
1577883000,70,425
1577884800,71,125
1577888100,80,29007
1577889900,80,80782
1577901000,80,2841
1577902800,80,3455
1577904600,81,668
1577906400,83,276
1577908200,80,426
1577911800,78,811
1577913900,77,711
1577917500,82,461
1577921100,78,1303
1577922900,78,18716
1577924700,78,20018
1577926500,80,2509
1577930100,79,956
1577932200,80,2089
1577934000,77,2396
1577935800,72,1124
1577937600,66,1849
1577939400,63,1409
1577950500,55,202
1577967600,70,2
1577976900,70,680
1577977200,70,680
1577978100,70,680
1577978700,71,314
1577982300,72,1
1577986200,75,14815
1577986500,75,14367
1577997300,77,601
1578000900,77,78
1578006600,77,126
1578008100,77,126
1578009900,74,371
1578012000,74,408
1578015600,71,5613
1578017400,69,611
1578019500,68,154
1578021300,68,154
1578033000,68,130
1578033300,71,305
1578033600,68,130
1578035400,74,4
1578036000,74,4
1578036600,73,5
1578036900,74,4
1578037200,73,5
1578037800,75,9
1578055200,72,1
1578059400,72,958
1578063000,72,126
1578064800,72,228
1578066600,72,402
1578068400,73,2473
1578070200,73,2172
1578072000,72,275
1578073800,72,376
1578075600,72,747
1578079200,76,21434
1578083100,73,356
1578086700,75,200
1578095400,73,23752
1578095700,73,23752
1578096000,73,23752
1578096600,73,23752
1578096900,73,23752
1578097200,73,23752
1578097500,74,22944
1578099300,61,906
1578102900,70,15582
1578110400,69,110
1578117900,67,95
1578132300,68,425
1578141900,66,131
1578142500,66,129
1578142800,66,131
1578145500,68,702
1578146100,68,703
1578146400,68,702
1578176400,68,8649
1578177900,68,13360
1578183300,63,779
1578183600,63,788
1578184200,63,779
1578184800,63,788
1578186000,65,293
1578186600,65,288
1578186900,66,381
1578191100,66,1001
1578192900,65,632
1578193800,65,490
1578194100,65,632
1578198000,65,20
1578199800,65,25
1578204000,65,1123
1578209400,62,1
1578212700,20,2
1578213000,20,2
1578213300,20,2
1578214200,20,2
1578215400,65,300
1578222000,65,300
1578222300,65,100
1578222600,65,300
1578225900,65,102
1578233700,65,2805
1578234300,65,14828
1578234600,66,1080
1578234900,65,2805
1578235200,66,1080
1578237600,67,176
1578241500,66,709
1578252000,65,2101
1578252600,66,171
1578252900,65,2101
1578254700,65,1937
1578255000,65,1933
1578255900,65,1937
1578256200,65,182
1578257400,65,280
1578257700,65,182
1578258300,65,280
1578264900,66,2339
1578265200,66,333
1578265500,66,2339
1578266700,67,2366
1578267000,66,2069
1578267600,67,2411
