timestamp,avg,qty
1575896100,113,2275
1575896400,123,3187
1575896700,113,2275
1575897000,123,3187
1575897600,128,2030
1575900300,129,40024
1575905400,134,4803
1575905700,131,5203
1575906000,134,4803
1575906300,131,5203
1575908100,132,11243
1575909000,131,7053
1575909600,133,6073
1575909900,131,7053
1575910200,133,6071
1575911100,134,5136
1575912000,132,5736
1575912300,134,5136
1575912900,132,5721
1575915000,114,622
1575915600,127,15
1575915900,114,622
1575916800,127,15
1575917400,122,304
1575921000,124,148
1575922200,125,110
1575922500,124,115
1575922800,125,110
1575924900,124,17
1575925500,125,9
1575925800,124,17
1575930300,123,14
1575930600,124,13
1575931500,123,14
1575932100,120,15512
1575940800,119,1014
1575946500,108,19993
1575948600,110,25958
1575948900,108,20992
1575949200,110,25958
1575949800,108,20992
1575950100,118,33014
1575952500,119,44424
1575952800,118,39025
1575953400,119,44424
1575953700,117,22927
1575955500,116,24861
1575955800,117,22928
1575956100,116,8954
1575963000,117,2047
1575963300,116,7049
1575963600,117,2047
1575968700,120,3306
1575971100,119,75352
1575974400,120,22286
1575979800,117,12448
1575981600,116,8535
1575983700,119,1621
1575989700,118,1050
1575990900,119,540
1575996300,118,22
1575996600,119,42
1575996900,118,12
1575998100,119,5113
1576001700,120,40016
1576002000,119,45117
1576002600,120,14
1576003500,123,238
1576003800,120,14
1576004400,123,331
1576007100,126,23023
1576007400,123,2341
1576008000,126,22926
1576010700,127,4037
1576011000,126,20906
1576011300,127,4037
1576018800,125,233
1576020000,122,114
1576020300,125,232
1576020600,122,113
1576022400,119,5011
1576023900,120,13956
1576037100,128,23556
1576038900,129,48414
1576042500,130,71958
1576047900,127,4
1576048200,125,5
1576050000,139,48
1576051800,140,44
1576052100,139,47
1576052400,140,44
1576054200,129,3
1576061400,127,22704
1576064400,129,1152
1576064700,127,19644
1576065300,129,1152
1576067400,128,7
1576067700,129,8
1576068000,128,7
1576068300,127,4
1576068600,128,7
1576068900,127,4
1576070700,126,5006
1576071300,127,5007
1576071600,126,5006
1576072800,125,10569
1576073100,126,8570
1576073700,125,10577
1576088700,126,88546
1576092000,131,11952
1576093200,138,13016
1576094700,141,10012
1576095900,140,10017
1576096500,135,30
1576097100,140,10017
1576097400,135,30
1576097700,133,33
1576098000,135,30
1576098300,132,42
1576098900,133,33
1576099200,132,42
1576100100,130,2186
1576100400,132,38
1576100700,130,2186
1576104600,132,51
1576104900,130,219
1576105200,132,51
1576111200,131,117
1576117500,132,117317
1576118100,131,135521
1576118400,132,28799
1576120800,135,11139
1576122900,146,29809
1576124700,148,36001
1576130100,145,9
1576131900,147,11014
1576137300,146,226
1576137600,145,104
1576138200,146,226
1576138500,145,104
1576145700,140,1849
1576151700,139,11750
1576152000,137,16732
1576153800,135,6705
1576154100,137,13523
1576154400,135,6705
1576154700,137,13523
1576155000,135,6008
1576156200,141,7
1576156500,135,6008
1576156800,141,106
1576167000,135,409
1576167300,141,9211
1576167600,135,409
1576168200,126,13409
1576168800,127,19426
1576171200,131,6031
1576171800,133,7534
1576172400,141,1519
1576172700,133,7534
1576173000,141,1518
1576174500,140,41916
1576174800,141,1518
1576175100,140,41916
1576176900,141,20416
1576177500,140,40411
1576177800,141,20416
1576182300,140,51476
1576182600,141,51008
1576183200,140,51476
1576185300,139,6491
1576185900,140,5030
1576186200,139,6491
1576186800,140,5030
1576187100,139,5043
1576187400,140,5030
1576187700,139,5043
1576197300,138,12
1576197600,139,120
1576197900,138,32
1576200600,139,27031
1576209600,138,71439
1576209900,139,155435
1576210800,140,185457
1576213500,143,69696
1576213800,142,95318
1576214100,143,69696
1576215000,140,5716
1576227900,139,507
1576231500,140,2
1576234800,145,4
1576239000,144,8
1576239900,145,4888
1576242600,140,29503
1576243200,141,34387
1576243500,140,29503
1576244100,136,22986
1576255500,134,399
1576255800,136,31
1576256100,134,399
1576256400,136,31
1576256700,134,399
1576257300,135,2983
1576258500,134,4561
1576263300,135,5588
1576263600,134,3821
1576263900,135,5588
1576264500,136,3513
1576282800,135,371
1576285800,136,225010
1576286700,135,238313
1576287000,136,225010
1576287300,135,238313
1576292400,133,32514
1576296000,132,3029
1576296300,133,11633
1576296600,132,3029
1576297800,133,27031
1576300800,134,97340
1576303200,135,31163
1576303500,134,78205
1576303800,135,31163
1576305900,136,965
1576306200,135,968
1576306500,136,965
1576307100,135,10022
1576307400,136,965
1576307700,135,10022
1576308900,133,16020
1576309200,135,10026
1576309500,133,16019
1576310700,129,6006
1576311000,133,16019
1576311300,129,6006
1576312500,128,10007
1576312800,129,11002
1576313100,128,10007
1576316100,125,6013
1576320000,124,21127
1576323600,125,175
1576344300,124,15
1576360800,123,13
1576366200,121,10039
1576369800,119,55
1576371600,120,1042
1576373700,117,2900
1576375500,120,33812
1576377000,126,188025
1576378800,127,171043
1576380600,125,51059
1576384200,126,91348
1576386000,128,64889
1576388100,133,10003
1576389900,129,3
1576395300,128,21106
1576402800,127,111
1576415400,126,28584
1576417500,125,29436
1576424700,124,313
1576425900,123,413
1576426200,124,313
1576426500,121,6931
1576431900,119,40730
1576437300,118,120
1576439100,115,21
1576440900,114,3016
1576444800,112,46
1576448400,113,53
1576449000,114,83
1576449300,113,53
1576449900,114,83
1576450200,112,1622
1576451700,113,118
1576452000,112,2400
1576455600,111,109
1576457400,103,123
1576461000,109,3963
1576462800,100,17525
1576464600,99,37939
1576468500,100,19
1576477200,101,14
1576479300,100,10037
1576479900,101,47
1576480200,100,10037
1576480500,101,47
1576480800,100,10037
1576482900,101,26001
1576484400,102,21800
1576484700,103,22600
1576485000,102,21800
1576485600,103,22600
1576488300,104,17901
1576490400,110,199404
1576493700,108,16018
1576494300,106,3018
1576495800,107,3013
1576497300,110,10318
1576497600,111,11310
1576499400,112,10006
1576499700,111,4012
1576500000,112,10006
1576503000,104,14023
1576503300,107,14823
1576504500,104,14023
1576504800,105,51751
1576508700,104,1503
1576514100,106,2003
1576515900,108,1003
1576517400,106,3
1576530000,104,8011
1576533600,106,4
1576536900,105,12
1576542900,104,2026
1576559400,103,13008
1576562700,104,7005
1576564800,105,432
1576565400,104,134
1576565700,105,432
1576566000,104,134
1576566300,105,432
1576570500,104,3002
1576597200,103,12
1576597500,104,6
1576597800,103,12
1576600200,102,22
1576600500,103,20
1576600800,102,27
1576603200,101,11
1576603500,102,23
1576603800,101,11
1576604400,103,40233
1576611000,98,1496
1576611300,103,13591
1576611900,98,1496
1576612200,99,121
1576613700,105,6413
1576614000,99,121
1576614300,105,6413
1576614900,106,12413
1576615500,107,17007
1576618800,108,4626
1576619400,105,27
1576623300,104,105
1576625100,103,28360
1576625400,104,24667
1576626000,103,28360
1576628400,99,4887
1576628700,100,2961
1576629000,99,4887
1576629900,100,15
1576631700,101,26019
1576634400,98,1116
1576634700,101,27017
1576635000,98,1116
1576635300,96,25111
1576635600,98,1116
1576635900,96,25111
1576636200,98,1116
1576636500,96,26182
1576638600,97,59219
1576640400,96,44145
1576642200,91,39
1576642500,96,43078
1576642800,91,39
1576643100,95,766
1576646400,97,93004
1576646700,95,2991
1576647300,97,93004
1576648800,98,118743
1576649100,100,168742
1576649400,98,118743
1576649700,100,168742
1576650900,104,156005
1576653000,106,26024
1576654200,96,220
1576657200,99,6
1576657800,96,205
1576658100,98,3263
1576658400,99,6
1576659000,98,3263
1576660500,97,3267
1576667400,98,6475
1576667700,97,13255
1576668300,98,6475
1576669200,99,25
1576669500,98,26
1576670100,99,25
1576670700,98,13025
1576674600,99,21
1576675200,98,25
1576675500,99,21
1576678500,97,39029
1576682700,95,26
1576683600,98,2
1576684200,95,21
1576684800,99,212
1576687800,98,30004
1576688100,99,28235
1576688400,98,30004
1576692600,97,6
1576694400,98,5
1576696500,97,39
1576696800,98,35
1576697400,97,42
1576698300,96,48
1576698600,97,42
1576699200,93,24
1576699500,96,48
1576699800,93,24
1576703700,94,5025
1576704000,93,23
1576704600,94,5025
1576704900,95,5009
1576705200,94,5025
1576705500,95,5006
1576707600,98,2006
1576707900,95,5006
1576708200,98,2006
1576709400,96,4688
1576709700,98,2007
1576710000,96,4688
1576710600,94,9468
1576710900,96,4688
1576711200,94,12287
1576713600,93,10667
1576714500,94,9887
1576714800,93,2072
1576715100,94,9887
1576715400,93,2072
1576716300,94,1008
1576718400,93,16008
1576719000,94,7
1576719300,93,16015
1576722000,94,10206
1576727700,93,724
1576728000,94,11713
1576728600,93,23
1576729500,94,19
1576729800,93,23
1576730100,94,19
1576731600,95,7
1576731900,94,14
1576732200,95,6
1576741500,94,69
1576741800,95,60
1576742100,94,69
1576742400,93,19
1576745700,94,5113
1576750800,97,234025
1576752600,98,156026
1576754700,95,9
1576756500,93,1061
1576761900,94,445
1576762800,95,4450
1576763700,97,10406
1576765800,96,39721
1576769100,89,1810
1576773000,84,12298
1576773300,78,1035
1576773900,84,12298
1576774200,78,1035
1576774500,84,12298
1576776600,85,375
1576780500,97,2022
1576782300,95,4017
1576783800,92,2133
1576785600,93,4448
1576785900,91,5347
1576786200,93,4448
1576786500,91,5347
1576787100,93,4448
1576787400,91,5347
1576788000,92,6245
1576788300,91,5249
1576788600,92,6245
1576788900,91,5249
1576789200,92,6245
1576789500,91,3278
1576791300,90,3047
1576793100,88,2052
1576794000,82,374
1576794300,88,2052
1576798200,82,13
1576800300,81,261
1576800900,83,17
1576801800,81,261
1576803900,80,14247
1576807500,76,1311
1576809300,75,40807
1576815000,74,535
1576816500,75,64225
1576820400,77,6007
1576822200,72,9
1576824000,71,3454
1576827600,83,24195
1576827900,82,26348
1576828200,83,24195
1576828500,82,26348
1576829400,83,24195
1576829700,86,19685
1576830600,85,21196
1576830900,86,19685
1576831200,72,1180
1576835100,74,225
1576836900,91,4808
1576838400,90,5105
1576839300,74,504
1576839600,90,5105
1576840200,74,504
1576842000,76,14001
1576851300,77,23
1576854900,76,5018
1576856700,74,17
1576858500,70,227
1576869600,68,12640
1576873200,69,3514
1576874100,68,7896
1576874400,69,3514
1576878600,70,17010
1576885800,71,80026
1576886400,70,93023
1576886700,71,80026
1576891200,73,13979
1576893000,79,247729
1576896600,71,19
1576898700,70,15026
1576900500,69,16025
1576904100,70,8
1576905900,80,3660
1576909500,75,51884
1576910400,74,43581
1576911300,69,28169
1576913100,72,8602
1576914900,75,5009
1576916700,88,13
1576920300,71,2009
1576926000,80,200
1576927800,84,1002
1576929600,83,14129
1576933200,78,1019
1576936800,84,12
1576940400,83,119
1576947900,76,2019
1576949700,74,1508
1576951500,83,510
1576953300,82,8
1576955100,81,15088
1576955400,82,12
1576956300,81,15088
1576956900,82,28090
1576960500,83,174036
1576969800,81,13005
1576989900,83,1007
1576996200,82,18043
1576996500,83,18024
1576997100,82,18043
1576999200,83,6
1577008500,84,16
1577013900,87,115
1577015700,86,113
1577017500,82,26610
1577021400,86,105
1577033700,87,55027
1577036700,86,17
1577037000,87,13
1577037300,86,17
1577037600,87,13
1577037900,88,3034
1577041500,86,3481
1577048400,85,149
1577052000,86,122
1577055600,84,13
1577059500,85,13
1577061000,86,14
1577063100,83,1015
1577065500,81,133535
1577065800,83,13225
1577066400,81,133535
1577068800,80,127143
1577070300,83,10121
1577072100,78,2040
1577073900,81,6047
1577081100,82,21581
1577081400,83,18554
1577081700,82,21581
1577082600,83,18554
1577085000,85,613
1577092200,86,16
1577100300,85,1032
1577100600,86,6032
1577100900,85,1032
1577103900,86,3006
1577106300,87,2
1577106600,86,3003
1577107200,87,2
1577116500,86,19
1577116800,87,19
1577117100,86,13
1577119200,87,3
1577119500,86,9
1577119800,87,3
1577130900,86,146
1577141100,85,4120
1577141400,86,120
1577141700,85,4420
1577145000,76,314
1577145300,85,4312
1577145600,75,12
1577148300,73,1010
1577150100,75,2333
1577150700,73,1216
1577151000,74,39434
1577151300,75,2333
1577151600,74,39434
1577154900,71,1314
1577162700,73,3203
1577163300,72,2003
1577163900,73,3203
1577166300,72,3107
1577166900,73,5908
1577167500,78,34910
1577167800,73,5908
1577168100,78,34910
1577171700,71,3019
1577175300,81,1
1577182200,80,3022
1577182500,81,3022
1577183100,80,3022
1577185800,81,5
1577186700,80,6
1577187000,81,3007
1577202300,80,4400
1577227500,79,26103
1577229600,76,6
1577229900,79,26006
1577230200,76,6
1577231100,79,26006
1577231400,74,152
1577233200,70,3597
1577237100,72,16
1577237400,70,809
1577237700,72,16
1577238000,70,809
1577238300,72,16
1577240700,71,9306
1577242200,70,27003
1577244300,71,34336
1577247900,68,5
1577249700,67,608
1577251500,68,4614
1577253300,71,31006
1577255100,72,31002
1577256900,73,78587
1577262300,71,41005
1577264400,74,16001
1577275800,73,9
1577276100,74,8
1577276400,73,9
1577276700,74,8
1577277000,73,4009
1577280600,74,14440
1577282400,73,4
1577289900,74,10024
1577295300,76,13
1577297100,78,20
1577298900,79,25144
1577304300,78,11928
1577306100,77,17
1577307900,76,27
1577329800,74,20688
1577348100,75,63394
1577353500,74,451
1577355300,76,5
1577360100,74,8446
1577360400,76,3
1577360700,74,8446
1577364600,77,8
1577366400,76,1541
1577368200,78,18800
1577371800,76,126
1577373600,78,38
1577377200,79,25
1577395200,78,1021
1577398800,77,1011
1577400900,78,1028
1577402700,75,18
1577403300,76,34
1577403600,75,18
1577404500,74,17
1577406300,75,13452
1577408100,74,14013
1577408700,75,14457
1577409300,74,14013
1577411700,75,144494
1577444700,76,3201
1577463000,75,36
1577471400,76,4518
1577477400,77,6
1577482500,78,65015
1577484900,77,14
1577488800,78,30
1577489100,77,29
1577489400,78,30
1577492100,76,834
1577497200,75,32928
1577502600,76,5638
1577502900,75,13035
1577503200,79,1154
1577503500,76,5638
1577504100,79,1154
1577508300,78,21122
1577508600,77,20102
1577508900,78,21122
1577509200,77,20102
1577512200,75,1009
1577512500,77,1011
1577513400,75,1009
1577514000,74,2006
1577514300,75,2005
1577514900,74,2006
1577519700,73,1
1577520000,74,3002
1577520300,73,1
1577520600,74,3002
1577520900,73,1
1577521500,82,6
1577530500,81,6
1577531100,80,4
1577531400,81,6
1577531700,80,4
1577532000,79,4
1577532300,80,4
1577532600,79,4
1577534100,80,3
1577550900,79,18
1577551500,80,18
1577552100,79,14
1577561400,77,2586
1577565600,79,2043
1577565900,77,344
1577566200,79,2043
1577566500,77,344
1577566800,80,1703
1577567100,79,2043
1577567400,80,1703
1577582100,79,1526
1577583300,78,5616
1577583900,79,42028
1577584200,78,5616
1577585100,79,42025
1577586000,78,62175
1577586600,79,42025
1577586900,78,62175
1577588700,77,42140
1577607300,78,418
1577607600,77,17025
1577607900,78,422
1577610000,77,416
1577613600,78,6
1577616900,77,401
1577620500,78,3021
1577621100,77,14
1577621400,78,3023
1577625000,79,3014
1577631000,80,1363
1577631300,79,12424
1577631600,80,1363
1577632500,81,4363
1577632800,80,6361
1577635200,79,2722
1577635800,80,6017
1577636100,79,2722
1577637000,83,2067
1577637300,79,72
1577637900,83,2165
1577640000,84,4162
1577641500,83,2160
1577643600,80,3024
1577644200,83,2020
1577644500,80,3024
1577648700,81,26
1577649900,80,29
1577652900,81,32
1577654400,82,24
1577655300,78,44921
1577655600,81,24
1577656200,78,44919
1577659800,79,1811
1577660100,78,817
1577660400,79,1811
1577660700,78,817
1577661000,79,1811
1577671200,78,1973
1577671500,79,1655
1577671800,78,1973
1577680800,77,4427
1577681700,78,17030
1577682000,77,15448
1577689200,78,9392
1577690100,79,12635
1577691900,78,33021
1577692200,80,13358
1577692800,78,32167
1577695500,77,4010
1577696400,78,4012
1577699100,79,13
1577699400,78,10
1577699700,79,13
1577700000,80,15
1577700900,81,10
1577701500,80,15
1577701800,81,9
1577702700,85,10
1577703000,81,9
1577703300,85,10
1577704200,81,217
1577706300,82,2679
1577706600,81,1307
1577707500,85,23245
1577711700,83,4008
1577712300,85,25361
1577712600,83,4008
1577712900,81,2980
1577713800,90,3008
1577714100,81,2980
1577714700,90,5007
1577718300,91,1016
1577718600,90,3018
1577718900,91,13020
1577722800,81,3032
1577727300,86,123
1577728500,81,2096
1577728800,86,119
1577729100,81,2096
1577729700,82,2725
1577731800,83,1652
1577732400,82,3632
1577732700,83,1652
1577734500,87,15
1577734800,90,20
1577737200,88,32
1577738400,87,19
1577740800,85,15
1577741100,84,17
1577741700,85,15
1577742000,84,17
1577742300,83,21
1577743200,81,43
1577743800,80,47
1577744400,78,43
1577744700,80,47
1577745300,78,43
1577746200,72,13
1577746500,77,47
1577747100,72,13
1577747400,74,31
1577747700,72,13
1577748000,74,31
1577751600,73,64
1577753400,61,1587
1577755200,70,18588
1577757000,81,47094
1577757300,83,72686
1577757600,81,47094
1577758200,83,72686
1577758500,85,61090
1577758800,83,72686
1577759100,85,61090
1577760600,83,31004
1577760900,77,8348
1577761200,83,31004
1577762100,77,8348
1577762400,80,9340
1577765400,88,3005
1577765700,80,9340
1577766000,88,3005
1577766300,70,6
1577766600,75,132
1577766900,70,6
1577767200,75,132
1577768100,88,3967
1577769900,87,12021
1577771700,84,17011
1577773200,86,19956
1577775300,88,13409
1577777100,80,2411
1577781000,81,7011
1577790000,80,6013
1577793600,81,5001
1577810100,80,512
1577824800,79,2113
1577828400,75,8
1577830200,71,9
1577832000,70,15
1577833800,64,26017
1577835900,63,78016
1577839500,38,13
1577841300,31,13
1577843100,27,9
1577844900,39,34110
1577848500,53,19
1577848800,63,10
1577849700,53,19
1577850000,63,10
1577850300,76,10011
1577851500,72,13007
1577851800,76,10011
1577852100,72,13011
1577853900,70,5015
1577854200,72,13009
1577854500,83,2019
1577854800,70,5015
1577855100,83,2019
1577855700,70,5015
1577856000,83,2015
1577858100,77,2
1577859900,71,13
1577860200,70,19
1577860500,71,13
1577860800,70,19
1577861100,71,13
1577861400,70,19
1577861700,73,22
1577863200,40,622
1577864100,39,616
1577864400,40,622
1577865000,39,615
1577868600,41,20294
1577868900,45,22789
1577869500,54,30786
1577870100,45,22789
1577870700,73,39296
1577871300,81,28513
1577871600,73,39296
1577872200,81,28513
1577873100,82,23512
1577873700,81,20515
1577874000,82,23512
1577874300,85,7003
1577876100,84,7019
1577878500,73,19
1577883000,79,2000
1577884800,84,449
1577888100,85,44
1577889900,84,5
1577901000,85,2
1577902800,83,96
1577904600,84,110
1577906400,90,31
1577908200,88,27
1577911800,87,33
1577913900,80,1339
1577917500,85,133
1577921100,83,3081
1577922900,82,3990
1577924700,78,926
1577926500,80,1009
1577930100,57,30705
1577932200,58,31700
1577934000,73,4121
1577935800,72,3618
1577937600,74,508
1577939400,73,7007
1577943300,72,2106
1577945100,64,7924
1577946900,62,8391
1577948700,71,13971
1577950500,72,16403
1577967600,69,38041
