timestamp,avg,qty
1578245700,4820,705
1578320700,4875,65
1578321600,4869,4
1578321900,4875,65
1578323700,4877,55
1578324000,4875,65
1578324300,4877,55
1578330900,4600,10
1578346500,4993,690
1578348300,5001,819
1578358500,4711,285
1578398700,4662,50
1578407700,4660,1
1578414900,4625,310
1578453300,4662,21
1578466500,4896,190
1578470100,4675,36
1578536700,4773,97
1578547500,4757,200
1578552000,4772,67
1578588000,4769,170
1578614100,4700,104
1578618000,4699,100
1578629100,4615,5
1578691200,4749,20
1578694800,4701,145
1578700500,4703,948
1578702300,4705,381
1578704100,4776,100
1578707700,4699,30
1578735600,4933,90
1578769500,4736,250
1578774900,4734,493
1578776700,4735,1494
1578789600,4931,100
1578791400,4820,400
1578793200,4783,300
1578798900,4948,20
1578844200,4275,1
1578846000,4252,53
1578855000,4949,10
1578858900,4947,41
1578862500,4868,80
1578864300,4894,127
1578866100,4914,157
1578868200,4900,100
1578873600,4782,186
1578875400,4764,286
1578877200,4733,100
1578948900,4745,100
1578950700,4765,350
1578978300,4798,60
1579002900,4650,40
1579016100,4701,17
1579017900,4685,27
1579019700,4660,10
1579043400,4697,1
1579065600,4434,20
1579114500,4003,50
1579158600,4201,154
1579160400,4178,200
1579162200,4103,24
1579200300,4666,200
1579216800,4601,19
1579240800,4733,246
1579252200,4780,2202
1579255800,4781,152
1579307700,5088,64
1579318800,5078,100
1579346700,5000,186
1579363500,5095,110
1579370700,5035,50
1579378200,4781,355
1579392900,5022,1
1579404000,4988,224
1579405800,5000,122
1579431900,4884,139
1579449000,5020,200
1579476300,4933,3000
1579479900,4954,30
1579540200,5200,1
1579542000,5184,31
1579558500,11723,18
1579560300,5567,705
1579562400,5197,1742
1579564200,5007,960
1579612500,4800,700
1579621800,4936,1000
1579663800,4798,100
1579728900,4770,544
1579731000,4769,588
1579732800,4744,44
1579741800,4802,223
1579756800,5003,30
1579760400,5059,1
1579797600,5063,1
1579808700,5058,929
1579814100,4841,23
1579815900,4988,323
1579817700,5000,300
1579857900,4888,260
1579869300,4840,45
1579887900,4880,20
1579891500,4879,160
1579895100,4882,101
1579896900,4886,51
1579898700,4895,1
1579908000,4894,619
1579911600,4893,200
1579979400,4863,200
1580017800,4825,100
1580021400,4792,2
1580062500,4829,886
1580097000,4832,80
1580162700,4856,1
1580226600,4830,17
1580255400,4899,20
1580257200,4832,466
1580259000,4830,446
1580266200,4900,1
1580316600,5033,500
1580340000,5030,150
1580352600,5029,50
1580354400,4954,78
1580356200,4926,589
1580358000,4907,722
1580359800,4821,161
1580396100,5047,30
1580417700,4821,499
1580528100,4907,400
1580531700,4904,12
1580574300,4961,200
1580580000,5002,100
1580589000,4950,170
1580592600,4949,40
1580612700,4950,20
1580643600,4911,500
1580711100,4900,3
1580757600,4883,200
1580770200,4869,44
1580806800,4870,100
1580847300,4922,300
1580860200,4810,37
1580862000,4809,719
1580874600,4850,1
1580901900,4853,71
1580905500,4880,329
1580907300,4897,200
1580916300,4958,40
1580919900,4855,8
1580921700,4850,304
1580927100,4986,23
1580947200,4987,200
1580949000,4986,270
1580950800,4985,70
1580965200,4891,574
1581029400,4898,295
1581036600,4894,3
1581042300,4891,1
1581044100,4922,1140
1581060600,4949,8
1581094500,4849,166
1581112500,4870,157
1581118200,4850,200
1581129000,4907,100
1581215700,4921,419
1581265500,4898,104
1581267300,4899,451
1581269400,4900,347
1581340800,4880,210
1581359100,4637,1
1581373500,4752,103
1581417600,4999,7
1581430800,4886,83
1581465300,4999,100
1581483300,4974,170
1581490500,4844,3
1581558000,4890,37
1581603900,4949,125
1581761100,4890,500
1581891300,4699,100
1581893700,4705,135
1581894000,4699,100
1581894900,4705,135
1581895200,4724,35
1581916500,4746,142
1581954000,4708,100
1581979800,4788,182
1582055100,4438,10
1582069800,4600,4
1582083000,4596,81
1582084500,4569,10
1582084800,4596,81
1582085100,4569,10
1582109700,4513,100
1582113300,4565,110
1582121100,4600,150
1582128600,4438,25
1582130100,4453,51
1582130400,4455,63
1582131000,4453,51
1582131900,4455,63
1582132200,4467,38
1582133700,4464,12
1582135800,4598,1
1582139700,4464,43
1582140900,4463,170
1582141200,4464,43
1582141500,4463,170
1582148100,4445,112
1582150800,4447,214
1582151100,4445,204
1582151700,4447,214
1582152000,4499,10
1582152300,4447,214
1582152600,4499,10
1582156500,4482,410
1582158600,4467,213
1582160400,4525,1
1582167900,4665,200
1582172400,4450,97
1582172700,4483,978
1582173000,4450,97
1582173300,4480,1064
1582173900,4483,978
1582174200,4480,1064
1582175100,4476,1242
1582175400,4480,1064
1582176000,4476,1242
1582176600,4450,423
1582242900,4625,279
1582246800,4624,822
1582248300,4623,792
1582248600,4624,770
1582248900,4623,792
1582250100,4611,54
1582250400,4624,770
1582250700,4611,54
1582272600,4699,1000
1582310400,4691,269
1582314900,4622,157
1582320600,4643,486
1582320900,4622,665
1582321200,4655,314
1582322700,4694,145
1582332900,4620,50
1582351200,4623,1367
1582357200,4634,430
1582358700,4633,700
1582362000,4634,1175
1582362600,4633,1376
1582362900,4634,1175
1582375800,4650,150
1582376400,4634,250
1582376700,4650,150
1582380000,4682,50
1582411800,4681,30
1582415700,4680,117
1582444800,4700,2000
1582463400,4735,119
1582509600,4732,100
1582530600,4705,1
1582542600,4702,137
1582545900,4703,179
1582562400,4725,44
1582569600,4799,31
1582570500,4793,191
1582570800,4799,31
1582571100,4793,191
1582575900,4848,2000
1582618500,4847,1000
1582650900,4849,540
1582663200,4850,210
1582672500,4790,78
1582674600,4837,478
1582676400,4847,3400
1582681800,4800,106
1582685400,4847,40
1582738800,5065,38
1582744800,4908,72
1582760400,4925,375
1582766400,4932,1048
1582767900,4934,807
1582768500,4939,505
1582771200,5155,150
1582775400,4925,60
1582775700,5155,150
1582776000,4925,60
1582776600,4904,83
1582777200,4925,60
1582777500,4904,83
1582778100,4866,228
1582779000,4850,192
1582782300,5000,75
1582782900,4850,14
1582783200,5000,75
1582798200,4998,2000
1582818300,4958,490
1582823100,4950,100
1582835400,4920,150
1582860600,4800,200
1582875300,4920,1
1582882800,4959,800
1582895700,4890,91
1582917600,4986,600
1582928700,4891,53
1583021400,4650,214
1583026800,4830,1
1583035800,4790,1
1583092500,4828,330
1583101500,4826,994
1583115900,4819,1
1583172900,4816,3000
1583187000,4817,3000
1583265900,4795,651
1583266200,4776,351
1583266500,4795,651
1583269200,4818,300
1583275200,4816,3
1583301300,4776,19
1583345400,4816,1000
1583346600,4794,2216
1583346900,4816,1000
1583347200,4794,2216
1583348400,4792,2398
1583348700,4794,2216
1583349000,4792,2398
1583349300,4776,1607
1583349900,4792,2398
1583350200,4776,1607
1583372700,4815,200
1583381700,4803,147
1583438700,4810,300
1583444100,4814,100
1583458800,4800,1
1583460600,4813,401
1583464200,4776,36
1583562300,4797,210
1583573400,4795,80
1583601000,4709,224
1583611500,4844,450
1583615700,4846,200
1583655900,4800,32
1583664900,4846,1
1583666700,4818,103
1583667300,4811,50
1583667600,4818,103
1583670600,4825,53
1583783700,4799,162
1583859900,4500,1
1583870700,4825,60
1583877900,4543,1
1583898900,4819,500
1583902800,4818,2
1583929800,4593,1312
1583955300,4652,179
1583967900,4663,663
1584103800,4810,63
1584107400,5132,62
1584109500,5066,137
1584111300,5011,75
1584113100,4998,15
1584120600,4831,680
1584124200,4998,5
1584127800,4989,324
1584140700,4997,248
1584156900,4690,416
1584158700,4736,1202
1584160800,4761,786
1584270300,5320,200
1584272100,5263,231
1584273900,4899,31
1584285000,5127,462
1584288600,5147,946
1584290400,5197,269
1584303300,5199,471
1584319800,4886,86
1584327300,4885,363
1584330900,5017,50
1584334500,5000,50
1584375300,4998,605
1584391500,4745,523
1584393300,4731,715
1584395100,4691,192
1584404100,4703,100
1584423900,4657,64
1584449700,4729,1920
1584479100,4627,157
1584480900,4650,187
1584482700,4713,43
1584484500,4579,13
1584491700,4563,2487
1584495300,4567,169
1584524700,4773,300
1584550500,4800,241
1584568500,4592,28
1584625500,4828,1
1584634500,4827,50
1584640200,4822,18
1584643800,4732,90
1584647400,4827,1
1584665700,4826,20
1584671100,4751,1
1584717000,4775,1
1584731400,4542,260
1584751500,4781,594
1584885300,4335,430
1584887100,4339,550
1584888900,4353,122
1584890700,4586,2
1584892500,4646,2
1584894300,4472,1
1584901500,4821,180
1584906900,4813,107
1584919800,4665,400
1584921600,4620,520
1584923400,4472,120
1584943500,4483,29
1584958200,4700,200
1584963600,4795,205
1584998400,4478,309
1585000200,4600,509
1585002300,4678,382
1585003800,4566,523
1585005900,4570,341
1585024500,4690,140
1585069200,4680,1
1585080000,4660,1502
1585083600,4685,2201
1585085400,4686,2259
1585087200,4669,319
1585092600,4688,1
1585098300,4795,25
1585100100,4792,530
1585112700,4750,1000
1585116300,4794,2042
1585151100,4795,4
1585162200,4789,1001
1585165800,4705,418
1585171200,4789,1
1585173000,4785,634
1585175100,4728,2602
1585176900,4710,1969
1585178700,4709,992
1585185900,4706,1
1585187700,4786,488
1585200300,4706,20
1585256400,4690,2
1585261800,4788,1
1585263600,4603,403
1585274700,4788,1
1585283700,4740,1
1585335300,4723,204
1585339200,4700,100
1585344600,4716,1097
1585350000,4657,44
1585352100,4656,1557
1585364700,4728,634
1585374000,4720,150
1585399800,4727,1
1585407000,4728,2
1585412700,4724,1
1585418100,4725,1040
1585436100,4720,1000
1585449000,4725,337
1585461600,4704,111
1585465200,4703,1018
1585487400,4737,1
1585496400,4738,437
1585505400,4695,100
1585510800,4697,40
1585514400,4738,201
1585540200,4743,250
1585545600,4695,29
1585547400,4729,693
1585549200,4730,671
1585551000,4695,7
1585556700,4743,144
1585586400,4527,891
1585588200,4609,1656
1585590000,4650,1101
1585591800,4527,336
1585593600,4580,153
1585595400,4545,1468
1585597200,4542,1315
1585602600,4649,100
1585606500,4683,201
1585608300,4684,200
1585610100,4686,20
1585630200,4683,100
1585681800,4686,115
1585701900,4690,100
1585703700,4667,230
1585705500,4650,131
1585707600,4700,1
1585711200,4699,1
1585716600,4654,1150
1585740600,4651,777
1585744500,4652,1529
1585753500,5000,60
1585757100,4999,50
1585768200,5889,133
1585777200,5000,2
1585788300,4652,4183
1585793700,4654,2206
1585797300,4652,81
1585803000,5080,1
1585830300,4944,1
1585833900,4846,83
1585839600,4671,174
1585841400,4769,397
1585843200,4846,223
1585848600,4830,100
1585855800,4929,1
1585859400,4795,245
1585861200,4791,1009
1585863000,4790,1027
1585866900,4777,101
1585870500,4788,339
1585872300,4789,300
1585874100,4777,1
1585913100,4850,93
1585926000,4857,71
1585927800,4850,618
1585938900,5015,93
1585940700,5046,94
1585942500,8000,1
1585944300,5015,7
1585951500,5600,143
1585971600,5376,55
1586006400,4883,642
1586013600,4902,147
1586021100,5000,1
1586022900,4877,1132
1586109900,4957,100
1586113500,4953,315
1586129700,4650,500
1586158800,4500,470
1586167800,4623,1000
1586171700,4674,209
1586188200,4843,200
1586191800,4845,659
1586219100,4600,35
1586224500,4863,150
1586232000,4833,573
1586252100,4800,70
1586268300,4755,394
1586272200,4756,388
1586274000,4630,233
1586286600,4755,100
1586288400,4751,190
1586290200,4746,90
1586292000,4755,20
1586303100,4737,50
1586310600,4683,23
1586345100,4795,203
1586346900,4798,500
1586348700,4785,357
1586350500,4713,60
1586369400,4825,1
1586373000,4724,144
1586375100,4791,444
1586382300,4825,33
1586384100,4823,577
1586389500,4710,310
1586391300,4732,424
1586393100,4796,144
1586394900,4799,30
1586398500,4792,18
1586422200,4732,137
1586424000,4871,388
1586425800,4947,278
1586427600,4948,174
1586436600,4708,30
1586449500,4948,4
1586458500,4761,100
1586463900,4713,45
1586474700,4759,114
1586478300,4749,60
1586524800,4758,50
1586532000,4759,250
1586535600,4745,11
1586544900,4760,100
1586553900,4600,4137
1586604300,4720,300
1586615100,4768,1
1586637000,4916,148
1586638800,4927,348
1586640600,4935,288
1586642400,5482,194
1586644200,5419,345
1586646000,5190,239
1586651400,4954,161
1586709900,5199,100
1586713500,5056,10
1586722500,5198,50
1586724300,5195,364
1586727900,5190,224
1586729700,5130,300
1586731500,5195,50
1586736900,5194,400
1586801400,5069,53
1586803200,5098,925
1586805000,5100,1001
1586806800,5098,333
1586808600,5051,56
1586830200,5293,100
1586834100,5100,150
1586876100,5151,100
1586883300,5198,1
1586917500,5650,20
1586970300,5217,233
1586973900,5250,836
1586975700,5467,112
1586981100,5497,110
1587016500,5430,10
1587071100,5325,296
1587076800,5349,1004
1587078600,5350,994
1587089400,5321,129
1587120300,5631,44
1587122100,5626,647
1587135000,7514,237
1587200400,5354,100
1587213000,5499,1
1587238500,5425,173
1587240300,5424,293
1587260100,5473,3001
1587274800,5509,3000
1587307500,5407,430
1587309300,5467,4430
1587311100,5474,4000
1587318300,5400,135
1587325500,5355,50
1587338100,5400,724
1587352800,5426,304
1587354600,5418,508
1587356400,5408,204
1587360000,5399,1
1587365700,5397,1
1587384000,5384,97
1587402000,5444,3000
1587403800,5442,3700
1587405600,5433,700
1587423900,5387,17
1587427500,5393,577
1587429300,5421,974
1587431100,5448,483
1587443700,5387,266
1587445500,5386,366
1587471300,5387,135
1587474900,5100,21
1587476700,5153,291
1587478500,5157,270
1587487800,5100,564
1587498600,5199,2
1587502200,5121,100
1587505800,5120,1
1587548700,5119,20
1587565200,5149,200
1587585000,5189,36
1587618000,5190,110
1587619800,5105,232
1587621600,5029,122
1587642300,5441,310
1587686100,5156,24
1587696900,5140,1
1587732000,5108,3000
1587764700,5075,400
1587801300,5092,100
1587816000,4950,162
1587839700,4829,229
1587859800,5048,400
1587861600,5007,900
1587863400,4975,2500
1587887100,4842,28
1587891000,4994,332
1587892800,4949,470
1587894600,4843,792
1587898200,4845,39
1587916500,4949,660
1587923700,4897,50
1587934800,4928,250
1587942000,4926,1127
1587945600,4754,33
1587952800,4926,1
1587969600,4920,60
1587991500,4660,83
1587996900,4877,100
1588005900,4750,100
1588016700,4758,794
1588018500,4760,1257
1588020300,4795,826
1588022100,4881,240
1588027800,4802,226
1588031400,4859,257
1588033200,4926,120
1588040400,4924,163
1588047600,4926,600
1588062300,4802,3000
1588095300,5078,200
1588116900,4860,93
1588120500,4802,13
1588127700,4953,10
1588146000,4986,1
1588147800,4802,2374
1588175400,5092,15
1588180800,5050,117
1588209900,4952,516
1588218900,4949,10
1588246200,4953,100
1588255200,5047,55
1588302300,5000,20
1588327800,4860,95
1588340700,4929,100
1588364100,4917,766
1588400700,5039,100
1588406100,5032,70
1588431600,4982,170
1588451700,4985,372
1588464300,5049,21
1588506600,5000,186
1588541100,4965,120
1588544700,4947,113
1588577700,4944,100
1588585200,4964,110
1588590900,4960,1
1588617900,4890,157
1588636200,4929,79
1588643700,4924,500
1588704300,5135,4
1588711500,4967,50
1588713300,5018,73
1588715100,5130,23
1588725900,5001,272
1588742400,4923,56
1588766400,4921,3098
1588773900,5088,78
1588781100,5070,100
1588824600,5134,500
1588833600,5133,30
1588837200,5134,100
1588893600,5084,371
1588904400,5048,200
1588908000,5092,100
1588950000,5300,710
1589002500,5338,100
1589004600,5626,111
1589006400,6178,37
1589031900,5344,46
1589035500,5510,4
1589046300,5244,400
1589053500,5104,343
1589065800,5470,28
1589084700,5104,129
1589088300,5264,500
1589146500,5650,10
1589148300,5649,50
1589153700,5505,100
1589159100,5632,500
1589201100,5276,151
1589233800,5100,300
1589287800,5696,211
1589344200,5698,700
1589356800,5687,272
1589400900,5675,100
1589476800,5499,640
1589517000,5328,1
1589538900,5398,192
1589583900,5254,100
1589593200,5434,80
1589595000,5436,164
1589596800,5437,84
1589650800,5250,5
1589656200,5251,1229
1589658000,5252,1639
1589667300,5338,200
1589672700,5230,400
1589674500,5232,446
1589676300,5250,46
1589709000,5739,1000
1589799600,5440,200
1589801400,5542,500
1589803200,5610,300
1589839500,5439,278
1589859600,5664,100
1589863200,5392,50
1589885100,5483,151
1589888700,5600,3
1589924700,5425,605
1589926500,5533,1005
1589928300,5697,400
1589931900,5350,1000
1589959200,5348,723
1589988600,5332,435
1590022800,5296,2000
1590032100,5287,485
1590033900,5290,508
1590035700,5340,23
1590041100,5347,306
1590082800,5345,10
1590088200,5343,501
1590110100,5336,200
1590124500,5292,214
1590155100,5283,1000
1590160800,5244,50
1590162600,5234,100
1590164400,5224,50
1590166200,5226,505
1590186000,5100,20
1590191400,5195,1
1590193500,5193,101
1590197100,5194,500
1590275100,4800,177
1590291300,4908,12
1590293100,4992,213
1590294900,4998,201
1590341700,5000,223
1590354600,4978,5
1590360000,4979,400
1590388800,5091,3000
1590428700,5010,279
1590520500,5287,250
1590547500,5119,20
1590556800,5368,647
1590620700,5699,20
1590629700,5693,1
1590744900,5316,215
1590778200,5118,142
1590863400,4900,1369
1590876300,4936,17
1590890700,5171,301
1590905100,4978,23
1590906900,4985,28
1590908700,5019,5
1590917700,4987,1200
1590934200,4937,133
1590941400,4950,440
1590952200,5095,4
1590970200,5034,368
1590974100,5044,664
1590983100,5177,25
1591026600,5078,60
1591037700,5075,1
1591057500,4997,26
1591063200,4994,144
1591066800,4900,32
1591083000,4992,627
1591114200,5050,10
1591143000,5001,30
1591154700,4995,1
1591160100,4988,337
1591223400,4910,1
1591232700,4899,106
1591234500,4905,128
1591236300,4920,35
1591247100,4915,130
1591351200,4902,31
1591422300,5044,1
1591460400,5041,100
1591506000,4980,150
1591515000,4948,42
1591550100,4973,510
1591560900,5024,120
1591625100,5324,1
1591626900,5080,401
1591632300,5176,200
1591635900,5159,38
1591641300,5177,200
1591724700,5182,200
1591737300,5180,100
1591748100,5179,48
1591836000,5136,23
1591837800,5146,123
1591839600,5149,100
1591914300,4995,1100
1591917900,4994,70
1591921500,4996,200
1591923300,4993,952
1591925100,4990,2534
1591926900,4991,2212
1591928700,5011,683
1591930500,5037,253
1591976100,4999,750
1591997700,4970,1
1591999500,4868,155
1592001300,4867,154
1592003100,4966,9
1592010300,4964,89
1592015700,4967,16
1592019600,4970,100
1592052300,4928,16
1592085000,4723,1354
1592088600,4812,307
1592090400,4938,2507
1592092200,4931,2600
1592094000,4800,400
1592097600,4727,23
1592099400,4720,927
1592112300,4895,171
1592139600,4656,481
1592145000,4539,220
1592148600,4682,664
1592150400,4802,363
1592157900,4850,85
1592165100,4802,123
1592175900,4892,200
1592178000,4851,449
1592179800,4802,202
1592192400,4925,200
1592194200,4917,262
1592196300,4928,152
1592198100,4952,90
1592208900,4900,17
1592241600,5098,600
1592261700,5077,20
1592268900,5044,100
1592307000,5083,52
1592336100,6292,30
1592337900,6712,46
1592339700,7499,16
1592348700,5000,1
1592368800,4982,10
1592430600,5000,205
1592474100,5226,100
1592499600,5000,2
1592503200,5022,40
1592506800,5019,100
1592529000,5020,2300
1592529300,5021,30
1592529600,5020,2300
1592559900,5066,4000
1592717400,5284,100
1592728800,5170,213
1592730600,5182,1088
1592732400,5183,1034
1592734200,5170,58
1592757900,5166,30
1592761500,5167,16
1592812500,4662,38
1592936400,5146,4
1593044100,5069,10
1593045900,5015,110
1593047700,5010,100
1593067800,5144,220
1593113400,4950,41
1593122700,4972,20
1593129900,4687,248
1593131700,4693,1535
1593133500,4672,1561
1593135300,4554,796
1593137100,4539,490
1593157200,5012,100
1593180900,4840,445
1593215400,4700,59
1593221100,4847,200
1593235500,5019,36
1593295500,4645,20
1593303000,4650,30
1593304800,4767,630
1593324900,4650,30
1593375900,4750,9
1593394200,4727,500
1593394800,4728,532
1593395100,4727,500
1593395400,4728,532
1593398100,4734,32
1593401400,4942,10
1593434400,4795,5
1593441600,4797,100
1593445200,4798,38
1593452700,4701,53
1593454500,4700,166
1593485400,4799,173
1593522000,4500,125
1593529200,4596,652
1593538200,4695,376
1593551100,4817,200
1593570900,4812,344
1593647100,4810,500
1593734400,4638,15
1593803700,4822,1
1593902100,4985,7
1593903900,4988,255
1593905700,4987,291
1593907500,4985,43
1593940500,5500,1
1593947700,5995,50
1593964200,5517,100
1593987600,5404,500
1594097100,5182,19
1594144800,4884,1
1594275000,5420,1
1594284300,5178,28
1594318800,5174,1
1594348200,5104,11
1594382100,5100,90
1594403100,5090,3
1594419300,5413,300
1594432200,5016,99
1594448700,5232,120
1594464900,4997,400
1594481400,5097,42
1594483200,5122,752
1594485000,5124,710
1594515900,5059,200
1594523100,5300,50
1594532100,5200,200
1594537500,5313,3
1594545000,5368,200
1594675800,5800,10
1594679400,5650,90
1594686600,5790,26
1594766400,5302,170
1594771800,5500,70
1594871100,5565,17
1594907400,5440,200
1594912800,5350,100
1595043900,5097,1
1595076600,5231,200
1595112600,5080,500
1595132400,5095,500
1595154000,5094,7
1595172300,5008,100
1595210100,5092,24
1595244900,4539,940
1595248500,5045,100
1595257500,5142,1000
1595288400,4812,192
1595297400,4843,20
1595299200,4911,40
1595301000,4980,20
1595328300,4814,10
1595346300,5457,20
1595355300,4951,30
1595373300,4855,593
1595400900,4850,1
1595432700,5000,172
1595459700,4901,101
1595474100,4966,1000
1595533200,4959,600
1595547600,4948,100
1595607000,5139,1
1595617800,5124,191
1595632500,5004,1431
1595636100,5065,149
1595637900,5062,158
1595639700,5020,194
1595650500,4910,126
1595655900,4914,358
1595661600,5000,100
1595665200,4989,76
1595678100,5000,150
1595692500,5495,227
1595694300,5497,581
1595696100,5908,1354
1595697900,6053,1000
1595706900,5238,97
1595714100,5114,99
1595716200,5093,161
1595727000,4983,90
1595796600,4799,60
1595798400,4922,163
1595800200,4997,247
1595802000,5000,183
1595803800,4921,36
1595805600,4744,11
1595842200,4991,3
1595862900,4916,110
1595883900,4914,60
1595885700,4897,203
1595887800,4890,143
1595989200,4991,200
1596098100,4929,300
1596205200,4864,100
1596226800,4857,772
1596230400,4858,241
1596399600,4853,2
1596419400,4974,188
1596428400,4928,195
1596458400,4980,17
1596467400,4986,140
1596507000,4985,100
1596588300,4909,182
1596649200,4877,100
1596663600,5017,109
1596829500,4990,39
1596861300,4950,74
1596909900,4989,3000
1596970200,4685,252
1597015500,4816,186
1597017300,4835,246
1597019100,4897,60
1597068300,4900,176
1597078800,4795,101
1597080600,4794,100
1597100400,4784,127
1597107900,4805,97
1597161000,4893,100
1597200900,4539,202
1597245900,4701,150
1597278600,4893,518
1597285800,4707,22
1597345800,4465,300
1597353300,4463,150
1597368600,4465,1
1597386900,4693,120
1597439700,4643,1
1597497900,4544,41
1597506900,4537,50
1597508700,4534,304
1597514100,4527,1000
1597515900,4529,3000
1597517700,4530,2000
1597533900,4522,3000
1597542900,4520,3000
1597548300,4521,424
1597557600,4532,2000
1597609800,4535,92
1597628400,4643,1000
1597648200,4573,459
1597661700,4645,200
1597699800,4710,3080
1597721100,4576,82
1597765500,4611,1
1597810200,4834,150
1597870500,4743,400
1597874400,4646,92
1597904700,4873,168
1597926300,4737,40
1597926600,4724,64
1597927200,4737,40
1597928100,4724,64
1597931100,4702,24
1597942500,4701,101
1597946100,4766,36
1597946400,4701,101
1597946700,4766,36
1597948500,4876,206
