timestamp,avg,qty
1577063100,4213,51
1577067300,4297,50
1577068800,4235,96
1577070300,4202,108
1577072100,4244,200
1577073900,4392,203
1577076000,4697,102
1577109000,4697,38
1577112600,4710,86
1577113500,4699,120
1577137500,4647,27
1577142900,4647,76
1577143500,4647,84
1577143800,4647,76
1577144100,4647,84
1577194500,4651,35
1577196900,4652,33
1577198700,4652,41
1577199000,4652,47
1577199900,4652,41
1577202900,4653,52
1577203800,4654,35
1577206200,4654,50
1577207100,4655,29
1577207400,4654,50
1577211600,4661,68
1577238600,4656,45
1577288100,4742,39
1577291700,4742,44
1577368200,4731,40
1577371800,4707,51
1577379000,4710,63
1577415600,4742,60
1577417400,4742,63
1577419200,4742,62
1577435400,4800,25
1577458800,4764,1670
1577460600,4650,42
1577463000,4648,47
1577484600,4741,538
1577503200,4702,73
1577508300,4701,48
1577557800,4754,128
1577571000,4662,203
1577619900,4714,13
1577620500,4714,13
1577621100,4714,13
1577621400,4687,15
1577621700,4714,13
1577622600,4687,15
1577622900,4687,15
1577623200,4511,10
1577627400,4580,51
1577627700,4571,59
1577628000,4615,34
1577630100,4513,35
1577631000,4518,36
1577631300,4513,35
1577631600,4518,36
1577637300,4521,124
1577641500,4645,68
1577646300,4732,26
1577658600,4742,40
1577731200,4706,24
1577742300,4723,75
1577743800,4725,102
1577744400,4725,85
1577744700,4725,102
1577745300,4725,85
1577746200,4723,104
1577747400,4718,59
1577747700,4723,104
1577748000,4715,59
1577748600,4718,59
1577749200,4715,59
1577749800,4710,34
1577778600,4725,76
1577795400,4729,53
1577797200,4726,70
1577799000,4730,50
1577819400,4750,74
1577870700,4751,9
1577928300,4738,51
1577935800,4651,41
1577939400,4711,269
1577976600,4763,246
1577987700,4763,5
1577993400,4728,54
1578004500,4764,53
1578006600,4736,38
1578007200,4743,48
1578007500,4736,38
1578007800,4743,48
1578012000,4745,81
1578015600,4750,24
1578075600,4810,132
1578084600,4804,83
1578088500,4801,91
1578095400,4778,130
1578141600,4801,56
1578143700,4800,37
1578144300,4800,45
1578144900,4800,34
1578145200,4800,37
1578145500,4800,49
1578185700,5048,41
1578226500,4817,8
1578228300,4838,35
1578231300,4827,116
1578231900,4826,121
1578232200,4827,116
1578232500,4826,121
1578233100,4860,56
1578233400,4826,121
1578233700,4847,45
1578234300,4860,56
1578234600,4836,68
1578234900,4847,45
1578235200,4836,68
1578240000,4817,78
1578244200,4818,57
1578245100,4819,157
1578245400,4818,57
1578245700,4819,168
1578320700,4869,27
1578321600,4869,33
1578321900,4869,27
1578323700,4895,66
1578324000,4873,37
1578324300,4895,66
1578330900,4701,22
1578346500,4967,209
1578348300,4997,213
1578358500,4644,140
1578398700,4602,14
1578407700,4600,33
1578414900,4608,66
1578453300,4533,104
1578466500,4529,21
1578470100,4746,23
1578536700,4803,53
1578547500,4751,31
1578552000,4777,51
1578588000,4769,2818
1578614100,4615,55
1578618000,4615,67
1578629100,4611,45
1578691200,4702,39
1578694800,4722,122
1578700500,4701,239
1578702300,4741,703
1578704100,4741,681
1578707700,4613,44
1578735600,4933,44
1578769500,4705,178
1578774900,4700,49
1578776700,4708,113
1578789600,4704,54
1578791400,4700,56
1578793200,4700,48
1578798900,4636,42
1578844200,4456,34
1578846000,4449,149
1578855000,4800,108
1578858900,4944,3136
1578862500,4801,69
1578864300,4800,134
1578866100,4801,130
1578868200,4789,52
1578873600,4619,108
1578875400,4603,109
1578877200,4601,32
1578948900,4610,56
1578950700,4650,48
1578978300,4752,391
1579002900,4650,2
1579016100,4603,14
1579017900,4630,29
1579019700,4620,46
1579043400,4628,51
1579065600,4299,26
1579114500,4434,1
1579158600,4101,89
1579160400,4102,44
1579200300,4565,520
1579216800,4600,81
1579240800,4620,33
1579252200,4619,50
1579255800,4781,385
1579307700,4867,56
1579318800,4781,45
1579346700,4973,10
1579363500,5000,81
1579370700,4914,57
1579378200,4924,30
1579392900,4895,127
1579404000,4944,149
1579405800,4926,175
1579431900,4883,35
1579449000,4903,104
1579476300,4896,92
1579479900,4888,137
1579540200,5194,123
1579542000,5318,85
1579558500,5024,197
1579560300,5040,214
1579562400,5239,95
1579564200,5123,934
1579612500,4691,12
1579621800,4900,65
1579663800,4666,48
1579728900,4715,113
1579731000,4713,98
1579732800,4887,73
1579741800,4821,118
1579756800,4970,61
1579760400,4970,38
1579797600,5058,73
1579808700,5056,116
1579814100,4819,49
1579815900,4822,26
1579817700,4827,81
1579857900,4840,90
1579869300,4831,12
1579887900,4828,69
1579891500,4828,75
1579895100,4828,124
1579896900,4836,77
1579898700,4849,76
1579908000,4837,29
1579911600,4747,47
1579979400,4854,125
1580017800,4741,118
1580021400,4749,138
1580062500,4747,67
1580097000,4738,45
1580162700,4855,99
1580226600,4709,27
1580255400,4832,55
1580257200,4819,74
1580259000,4806,76
1580266200,4830,87
1580316600,4833,16
1580340000,4876,71
1580352600,4878,110
1580354400,4878,98
1580356200,4863,103
1580358000,4821,55
1580359800,4839,75
1580396100,4901,29
1580417700,4859,44
1580528100,4864,88
1580531700,4875,123
1580574300,4884,96
1580580000,4886,74
1580589000,4880,59
1580592600,4889,70
1580612700,4870,155
1580643600,4869,35
1580711100,4828,89
1580757600,4847,170
1580770200,4852,87
1580806800,4807,22
1580847300,4854,45
1580860200,4812,69
1580862000,4808,66
1580874600,4808,182
1580901900,4827,37
1580905500,4808,72
1580907300,4808,70
1580916300,4982,748
1580919900,4978,578
1580921700,4977,582
1580927100,4889,189
1580947200,4900,79
1580949000,4906,141
1580950800,4905,145
1580965200,4860,41
1581029400,4807,65
1581036600,4804,119
1581042300,4806,77
1581044100,4803,39
1581060600,4908,68
1581094500,4805,28
1581112500,4846,87
1581118200,4818,72
1581129000,4804,98
1581215700,4858,50
1581265500,4817,176
1581267300,4835,195
1581269400,4906,56
1581340800,4700,20
1581359100,4517,150
1581373500,4615,35
1581417600,4652,25
1581430800,4836,233
1581465300,4812,41
1581483300,4783,64
1581490500,4777,43
1581558000,4766,23
1581603900,4844,62
1581761100,4807,19
1581891300,4661,119
1581893700,4668,79
1581894000,4665,94
1581894900,4668,79
1581895200,4665,41
1581916500,4675,76
1581954000,4670,33
1581979800,4724,115
1582055100,4429,112
1582069800,4507,69
1582083000,4535,46
1582084500,4506,14
1582084800,4534,44
1582085100,4506,67
1582109700,4500,9
1582113300,4440,7
1582121100,4456,52
1582128600,4451,20
1582130100,4455,25
1582130400,4460,48
1582131000,4455,25
1582131900,4460,48
1582132200,4463,69
1582133700,4463,77
1582135800,4464,290
1582139700,4470,59
1582140900,4488,32
1582141200,4470,59
1582141500,4488,32
1582148100,4476,281
1582150800,4490,404
1582151100,4486,443
1582151700,4490,404
1582152000,4445,34
1582152300,4490,404
1582152600,4446,62
1582156500,4448,175
1582158600,4452,79
1582160400,4496,107
1582167900,4463,96
1582172400,4449,112
1582172700,4450,100
1582173000,4449,112
1582173300,4450,100
1582173900,4450,100
1582174200,4450,100
1582175100,4463,36
1582175400,4456,88
1582176000,4463,36
1582176600,4478,24
1582242900,4601,39
1582246800,4605,35
1582248300,4608,25
1582248600,4611,30
1582248900,4608,25
1582250100,4611,39
1582250400,4611,30
1582250700,4611,39
1582272600,4610,75
1582310400,4601,24
1582314900,4603,58
1582320600,4622,30
1582320900,4622,30
1582321200,4623,101
1582322700,4623,101
1582332900,4606,118
1582351200,4602,40
1582357200,4633,25
1582358700,4634,33
1582362000,4634,32
1582362600,4634,43
1582362900,4634,32
1582375800,4634,110
1582376400,4632,45
1582376700,4634,110
1582380000,4636,30
1582411800,4650,61
1582415700,4650,103
1582444800,4642,32
1582463400,4658,92
1582509600,4692,163
1582530600,4700,38
1582542600,4700,15
1582545900,4700,11
1582562400,4725,29
1582569600,4725,48
1582570500,4736,63
1582570800,4725,48
1582571100,4736,63
1582575900,4732,350
1582618500,4724,33
1582650900,4816,111
1582663200,4805,43
1582672500,4791,140
1582674600,4792,101
1582676400,4793,16
1582681800,4791,81
1582685400,4791,35
1582738800,4960,65
1582744800,4947,11
1582760400,4907,46
1582766400,4925,135
1582767900,4918,24
1582768500,4915,29
1582771200,4901,43
1582775400,4889,59
1582775700,4892,70
1582776000,4889,59
1582776600,4861,18
1582777200,4867,20
1582777500,4861,18
1582778100,4850,42
1582779000,4850,44
1582782300,4854,38
1582782900,4853,33
1582783200,4854,32
1582798200,4821,30
1582818300,4907,61
1582823100,4934,43
1582835400,4873,50
1582860600,4799,813
1582875300,4920,23
1582882800,4920,69
1582895700,4799,113
1582917600,4896,17
1582928700,4844,79
1583021400,4645,58
1583026800,4655,40
1583035800,4657,40
1583092500,4706,164
1583101500,4722,71
1583115900,4775,30
1583172900,4724,44
1583187000,4749,14
1583265900,4767,76
1583266200,4767,76
1583266500,4767,76
1583269200,4773,39
1583275200,4791,18
1583301300,4776,49
1583345400,4784,66
1583346600,4784,61
1583346900,4784,66
1583347200,4784,61
1583348400,4782,72
1583348700,4784,66
1583349000,4782,72
1583349300,4779,85
1583349900,4782,72
1583350200,4779,85
1583372700,4789,26
1583381700,4785,566
1583438700,4789,28
1583444100,4796,127
1583458800,4799,44
1583460600,4794,37
1583464200,4804,44
1583562300,4730,67
1583573400,4726,13
1583601000,4633,31
1583611500,4686,87
1583615700,4771,25
1583655900,4781,14
1583664900,4821,135
1583666700,4821,128
1583667300,4821,128
1583667600,4821,128
1583670600,4781,67
1583783700,4771,112
1583859900,4639,74
1583870700,4789,96
1583877900,4551,155
1583898900,4612,50
1583902800,4782,46
1583929800,4492,27
1583955300,4530,83
1583967900,4475,56
1584103800,4601,8
1584107400,5000,29
1584109500,5000,28
1584111300,4851,22
1584113100,4801,21
1584120600,4578,92
1584124200,4679,62
1584127800,4515,94
1584140700,4584,44
1584156900,4802,76
1584158700,4712,68
1584160800,4761,19
1584270300,4893,38
1584272100,4886,51
1584273900,4885,83
1584285000,5076,30
1584288600,5082,71
1584290400,5038,93
1584303300,5004,80
1584319800,4975,87
1584327300,5012,55
1584330900,5001,31
1584334500,4797,89
1584375300,4712,105
1584391500,4562,73
1584393300,4587,84
1584395100,4580,56
1584404100,4568,17
1584423900,4643,77
1584449700,4633,38
1584479100,4574,57
1584480900,4588,80
1584482700,4574,188
1584484500,4584,170
1584491700,4636,26
1584495300,4690,4117
1584524700,4771,57
1584550500,4778,62
1584568500,4796,66
1584625500,4784,48
1584634500,4731,27
1584640200,4751,74
1584643800,4742,55
1584647400,4731,220
1584665700,4722,43
1584671100,4723,40
1584717000,4735,73
1584731400,4648,48
1584751500,4781,100
1584885300,4441,121
1584887100,4443,139
1584888900,4563,88
1584890700,4709,218
1584892500,4559,360
1584894300,4606,802
1584901500,4726,105
1584906900,4711,171
1584919800,4453,650
1584921600,4441,620
1584923400,4388,73
1584943500,4525,31
1584958200,4476,26
1584963600,4479,65
1584998400,4574,74
1585000200,4572,95
1585002300,4559,92
1585003800,4638,850
1585005900,4646,924
1585024500,4628,58
1585069200,4653,200
1585080000,4660,78
1585083600,4744,1599
1585085400,4664,180
1585087200,4657,203
1585092600,4656,118
1585098300,4654,98
1585100100,4654,85
1585112700,4656,154
1585116300,4731,123
1585151100,4712,92
1585162200,4715,85
1585165800,4700,414
1585171200,4686,128
1585173000,4706,80
1585175100,4759,264
1585176900,4759,267
1585178700,4756,3026
1585185900,4702,39
1585187700,4705,68
1585200300,4692,109
1585256400,4646,994
1585261800,4672,135
1585263600,4655,169
1585274700,4741,208
1585283700,4712,49
1585335300,4723,75
1585339200,4680,78
1585344600,4672,135
1585350000,4666,66
1585352100,4687,67
1585364700,4659,217
1585374000,4631,113
1585399800,4690,117
1585407000,4721,52
1585412700,4721,45
1585418100,4719,124
1585436100,4589,188
1585449000,4671,185
1585461600,4681,100
1585465200,4685,52
1585487400,4700,102
1585496400,4710,115
1585505400,4696,91
1585510800,4698,181
1585514400,4696,162
1585540200,4697,83
1585545600,4698,108
1585547400,4700,69
1585549200,4695,110
1585551000,4695,83
1585556700,4695,41
1585586400,4521,70
1585588200,4544,107
1585590000,4551,84
1585591800,4539,118
1585593600,4617,1768
1585595400,4619,1718
1585597200,4612,422
1585602600,4618,1236
1585606500,4630,142
1585608300,4634,144
1585610100,4628,103
1585630200,4555,112
1585681800,4633,105
1585701900,4529,91
1585703700,4567,139
1585705500,4609,143
1585707600,4641,84
1585711200,4652,217
1585716600,4642,235
1585740600,4557,54
1585744500,4652,18
1585753500,4604,47
1585757100,5000,127
1585768200,5291,88
1585777200,4921,84
1585788300,4658,76
1585793700,4658,84
1585797300,4616,146
1585803000,4660,116
1585830300,4842,96
1585833900,4749,12
1585839600,4685,63
1585841400,4689,106
1585843200,4716,81
1585848600,4785,160
1585855800,4745,101
1585859400,4855,102
1585861200,4839,84
1585863000,4896,1308
1585866900,4789,109
1585870500,4788,262
1585872300,4823,68
1585874100,4738,65
1585913100,4850,90
1585926000,4849,82
1585927800,4849,90
1585938900,4908,96
1585940700,5342,283
1585942500,5470,337
1585944300,5326,390
1585951500,5501,185
1585971600,5073,161
1586006400,4919,27
1586013600,4885,185
1586021100,4884,52
1586022900,4893,118
1586109900,4800,98
1586113500,4801,353
1586129700,4630,79
1586158800,4517,100
1586167800,4446,92
1586171700,4512,43
1586188200,4800,72
1586191800,4800,210
1586219100,4769,175
1586224500,4806,208
1586232000,4620,47
1586252100,4625,7
1586268300,4738,83
1586272200,4826,137
1586274000,4631,4264
1586286600,4658,73
1586288400,4749,1525
1586290200,4749,1519
1586292000,4704,289
1586303100,4639,112
1586310600,4640,95
1586345100,4749,64
1586346900,4755,152
1586348700,4726,134
1586350500,4680,68
1586369400,4723,65
1586373000,4719,106
1586375100,4720,96
1586382300,4727,180
1586384100,4720,235
1586389500,4666,85
1586391300,4708,88
1586393100,4733,71
1586394900,4731,60
1586398500,4667,46
1586422200,4719,14
1586424000,4901,177
1586425800,4895,186
1586427600,4726,52
1586436600,4729,53
1586449500,5337,123
1586458500,4720,90
1586463900,4681,109
1586474700,4653,68
1586478300,4670,98
1586524800,4675,52
1586532000,4674,43
1586535600,4699,89
1586544900,4694,145
1586553900,4760,85
1586604300,4719,9
1586615100,4705,49
1586637000,4815,270
1586638800,4789,358
1586640600,4762,152
1586642400,4807,172
1586644200,4807,250
1586646000,4777,136
1586651400,4747,108
1586709900,4963,105
1586713500,5061,77
1586722500,5065,102
1586724300,5057,40
1586727900,5059,293
1586729700,5058,95
1586731500,5067,74
1586736900,5098,115
1586801400,5056,168
1586803200,5077,170
1586805000,5125,129
1586806800,5061,1413
1586808600,5056,1454
1586830200,5046,160
1586834100,5080,89
1586876100,5129,71
1586883300,5126,101
1586917500,5382,78
1586970300,5264,31
1586973900,5297,134
1586975700,5348,183
1586981100,5397,164
1587016500,5355,39
1587071100,5321,155
1587076800,5377,343
1587078600,5378,332
1587089400,5319,1231
1587120300,5622,34
1587122100,5624,44
1587135000,6418,162
1587200400,5523,146
1587213000,5418,50
1587238500,5355,49
1587240300,5354,112
1587260100,5314,93
1587274800,5351,118
1587307500,5316,75
1587309300,5341,72
1587311100,5316,398
1587318300,5312,91
1587325500,5324,96
1587338100,5326,298
1587352800,5343,51
1587354600,5342,122
1587356400,5338,131
1587360000,5335,56
1587365700,5323,35
1587384000,5352,76
1587402000,5409,80
1587403800,5408,82
1587405600,5408,72
1587423900,5400,1193
1587427500,5386,1713
1587429300,5371,82
1587431100,5364,94
1587443700,5406,65
1587445500,5370,213
1587471300,5331,36
1587474900,5248,22
1587476700,5387,40
1587478500,5240,60
1587487800,5067,129
1587498600,5150,129
1587502200,5110,108
1587505800,5081,201
1587548700,5096,24
1587565200,5111,78
1587585000,5042,182
1587618000,5026,100
1587619800,5063,263
1587621600,5073,206
1587642300,5223,39
1587686100,5021,109
1587696900,5026,83
1587732000,5026,20
1587764700,5084,123
1587801300,5031,29
1587816000,4947,125
1587839700,4786,112
1587859800,4838,105
1587861600,4891,123
1587863400,4903,175
1587887100,4878,94
1587891000,4839,66
1587892800,4860,22
1587894600,4842,49
1587898200,4947,326
1587916500,4849,77
1587923700,4851,126
1587934800,4816,74
1587942000,4819,132
1587945600,4808,105
1587952800,4852,69
1587969600,4842,2738
1587991500,4657,20
1587996900,4665,30
1588005900,4672,109
1588016700,4693,236
1588018500,4757,111
1588020300,4760,86
1588022100,4765,96
1588027800,4834,58
1588031400,4872,115
1588033200,4883,164
1588040400,4884,33
1588047600,4897,163
1588062300,4827,17
1588095300,4962,103
1588116900,4859,149
1588120500,4864,44
1588127700,4831,113
1588146000,4859,22
1588147800,4859,42
1588175400,5006,126
1588180800,5006,141
1588209900,4915,93
1588218900,4866,45
1588246200,4944,52
1588255200,4954,116
1588302300,4883,65
1588327800,4800,66
1588340700,4855,36
1588364100,4896,70
1588400700,4933,26
1588406100,4937,49
1588431600,4938,43
1588451700,4938,56
1588464300,4960,95
1588506600,4998,43
1588541100,4941,264
1588544700,4948,263
1588577700,4857,10
1588585200,4875,85
1588590900,4865,34
1588617900,4877,216
1588636200,4867,67
1588643700,4861,53
1588704300,4916,185
1588711500,4915,182
1588713300,4927,97
1588715100,4926,126
1588725900,4997,532
1588742400,4920,38
1588766400,5000,42
1588773900,5010,31
1588781100,5017,75
1588824600,5031,131
1588833600,5019,93
1588837200,5021,68
1588893600,5038,2166
1588904400,5011,332
1588908000,5022,86
1588950000,5076,38
1589002500,5151,115
1589004600,5423,41
1589006400,5473,39
1589031900,5216,17
1589035500,5370,86
1589046300,5268,41
1589053500,5148,75
1589065800,5250,41
1589084700,5222,67
1589088300,5242,54
1589146500,5522,73
1589148300,5516,292
1589153700,5284,129
1589159100,5368,54
1589201100,5336,51
1589233800,5237,160
1589287800,5540,67
1589344200,5519,21
1589356800,5600,59
1589400900,5606,65
1589476800,5442,67
1589517000,5168,35
1589538900,5332,53
1589583900,5191,192
1589593200,5398,87
1589595000,5406,147
1589596800,5403,150
1589650800,5201,141
1589656200,5251,88
1589658000,5254,81
1589667300,5236,68
1589672700,5221,96
1589674500,5215,124
1589676300,5205,397
1589709000,5610,69
1589799600,5299,57
1589801400,5449,39
1589803200,5419,54
1589839500,5340,95
1589859600,5472,56
1589863200,5559,28
1589885100,5542,70
1589888700,5632,89
1589924700,5482,88
1589926500,5560,35
1589928300,5465,36
1589931900,5278,55
1589959200,5173,79
1589988600,5261,210
1590022800,5216,65
1590032100,5018,22
1590033900,5139,24
1590035700,5293,80
1590041100,5270,55
1590082800,5275,59
1590088200,5260,537
1590110100,5296,78
1590124500,5290,54
1590155100,5017,52
1590160800,5036,29
1590162600,5032,22
1590164400,5037,28
1590166200,5037,49
1590186000,5038,68
1590191400,5038,76
1590193500,5038,59
1590197100,5038,165
1590275100,4884,30
1590291300,4900,46
1590293100,4900,57
1590294900,4936,83
1590341700,4923,52
1590354600,4926,60
1590360000,4923,112
1590388800,4957,38
1590428700,5005,55
1590520500,5132,20
1590547500,5113,50
1590556800,5119,61
1590620700,5500,10
1590629700,5518,51
1590744900,5281,34
1590778200,5162,75
1590863400,4931,93
1590876300,4989,138
1590890700,4953,76
1590905100,4972,74
1590906900,4971,54
1590908700,4955,72
1590917700,4936,34
1590934200,4951,93
1590941400,4939,80
1590952200,4982,46
1590970200,5033,64
1590974100,5044,101
1590983100,5081,38
1591026600,5037,57
1591037700,5035,42
1591057500,4772,96
1591063200,4823,74
1591066800,4811,65
1591083000,4882,34
1591114200,5024,83
1591143000,4823,56
1591154700,4850,35
1591160100,4876,22
1591223400,4867,38
1591232700,4867,69
1591234500,4876,56
1591236300,4903,105
1591247100,4915,45
1591351200,4912,35
1591422300,4953,37
1591460400,4998,59
1591506000,4963,58
1591515000,4803,41
1591550100,4895,78
1591560900,4999,36
1591625100,5075,438
1591626900,5238,255
1591632300,5074,294
1591635900,5083,88
1591641300,5088,246
1591724700,5058,101
1591737300,5067,38
1591748100,5089,36
1591836000,5066,48
1591837800,5067,71
1591839600,5065,54
1591914300,4971,57
1591917900,4971,46
1591921500,4957,59
1591923300,4962,55
1591925100,4985,83
1591926900,4990,55
1591928700,4960,28
1591930500,4935,85
1591976100,4935,103
1591997700,4902,54
1591999500,4898,57
1592001300,4893,27
1592003100,4900,16
1592010300,4936,50
1592015700,4903,55
1592019600,4908,25
1592052300,4911,81
1592085000,4753,64
1592088600,4811,40
1592090400,4644,22
1592092200,4862,56
1592094000,4883,60
1592097600,4930,410
1592099400,4885,130
1592112300,4893,38
1592139600,4903,928
1592145000,4866,264
1592148600,4807,126
1592150400,4891,729
1592157900,4826,100
1592165100,4804,79
1592175900,4803,46
1592178000,4803,108
1592179800,4749,129
1592192400,4863,110
1592194200,4895,42
1592196300,4915,45
1592198100,4906,82
1592208900,4895,14
1592241600,4911,95
1592261700,5000,26
1592268900,4972,102
1592307000,4898,2
1592336100,5723,44
1592337900,5341,35
1592339700,5479,40
1592348700,4931,58
1592368800,4912,17
1592430600,5024,52
1592474100,5040,20
1592499600,4965,52
1592503200,4962,128
1592506800,4961,71
1592529000,4961,120
1592529300,4961,125
1592529600,4961,120
1592559900,5100,45
1592717400,5069,76
1592728800,5074,23
1592730600,5161,150
1592732400,5168,139
1592734200,5074,20
1592757900,5117,35
1592761500,5070,67
1592812500,4909,2
1592936400,5060,14
1593044100,5011,64
1593045900,5011,47
1593047700,5011,45
1593067800,5010,5
1593113400,4923,88
1593122700,4890,32
1593129900,4819,17
1593131700,4823,45
1593133500,4818,40
1593135300,4486,18
1593137100,4691,44
1593157200,4773,2
1593180900,4309,6
1593215400,4682,114
1593221100,4786,16
1593235500,4928,103
1593295500,4527,59
1593303000,4756,59
1593304800,4752,73
1593324900,4567,11
1593375900,4788,73
1593394200,4581,35
1593394800,4560,41
1593395100,4581,35
1593395400,4560,41
1593398100,4617,51
1593401400,4734,31
1593434400,4733,25
1593441600,4653,14
1593445200,4652,3
1593452700,4667,55
1593454500,4695,121
1593485400,4722,75
1593522000,4503,5
1593529200,4510,50
1593538200,4534,77
1593551100,4765,69
1593570900,4765,53
1593647100,4597,46
1593734400,4568,61
1593803700,4642,19
1593902100,4754,41
1593903900,4773,21
1593905700,4856,16
1593907500,5000,16
1593940500,5411,40
1593947700,5500,27
1593964200,5506,70
1593987600,5460,18
1594097100,5050,57
1594144800,4828,400
1594275000,5158,44
1594284300,5114,11
1594318800,5193,294
1594348200,5078,72
1594382100,5085,29
1594403100,5085,12
1594419300,5285,70
1594432200,4849,13
1594448700,4922,15
1594464900,4863,23
1594481400,4916,17
1594483200,5045,37
1594485000,5004,47
1594515900,4885,64
1594523100,5061,19
1594532100,5179,106
1594537500,5062,32
1594545000,5060,220
1594675800,5517,32
1594679400,5499,74
1594686600,5483,100
1594766400,5165,52
1594771800,5298,76
1594871100,5663,25
1594907400,5314,24
1594912800,5311,40
1595043900,5005,33
1595076600,5061,72
1595112600,5006,13
1595132400,5079,2
1595154000,4853,1
1595172300,4794,58
1595210100,5045,43
1595244900,5025,8
1595248500,5026,10
1595257500,5026,44
1595288400,4801,28
1595297400,4880,37
1595299200,4952,19
1595301000,4808,225
1595328300,4810,20
1595346300,5015,46
1595355300,5210,17
1595373300,4841,61
1595400900,4819,52
1595432700,4948,48
1595459700,4907,34
1595474100,4827,36
1595533200,4837,14
1595547600,4842,21
1595607000,5000,21
1595617800,4923,7
1595632500,4900,34
1595636100,4903,20
1595637900,4902,28
1595639700,4939,57
1595650500,4862,66
1595655900,4876,12
1595661600,4914,8
1595665200,4852,125
1595678100,4731,39
1595692500,4987,21
1595694300,5441,88
1595696100,5451,85
1595697900,5036,16
1595706900,5100,11
1595714100,5093,28
1595716200,5000,26
1595727000,4887,54
1595796600,4846,52
1595798400,4883,68
1595800200,4994,39
1595802000,4943,155
1595803800,4937,149
1595805600,4812,9
1595862900,4817,9
1595883900,4868,137
1595885700,4868,133
1595887800,4869,42
1595989200,4921,17
1596098100,4815,8
1596205200,4778,25
1596226800,4846,33
1596230400,4794,22
1596399600,4792,36
1596419400,4826,65
1596428400,4786,163
1596458400,4854,44
1596467400,4885,72
1596507000,4860,150
1596588300,4869,35
1596649200,4816,37
1596663600,4897,152
1596829500,4896,10
1596861300,4868,117
1596909900,4880,27
1596970200,4681,42
1597015500,4750,34
1597017300,4773,8
1597019100,4815,31
1597078800,4850,3
1597080600,4774,22
1597100400,4757,34
1597107900,4656,61
1597161000,4796,48
1597200900,4554,30
1597278600,4736,19
1597285800,4708,35
1597345800,4275,19
1597353300,4376,32
1597368600,4285,58
1597386900,4561,26
1597439700,4514,20
1597497900,4412,20
1597506900,4414,12
1597508700,4414,38
1597514100,4416,1
1597515900,4416,17
1597517700,4423,98
1597533900,4472,15
1597542900,4474,173
1597548300,4478,13
1597557600,4498,22
1597609800,4526,44
1597628400,4560,56
1597661700,4534,21
1597699800,4523,27
1597721100,4542,13
1597765500,4578,6
1597810200,4611,5
1597870500,4621,12
1597874400,4639,17
1597904700,4700,13
1597926300,4700,20
1597926600,4700,10
1597927200,4700,20
1597928100,4700,9
1597931100,4702,7
1597942500,4701,12
1597946100,4703,3
1597946400,4702,9
1597946700,4703,8
1597948500,4702,33
1597948800,4702,33
1597949700,4702,30
1597977600,4700,39
1597993800,4705,4
1598023800,4969,6
1598032800,5000,13
1598041800,5000,37
1598138400,4801,72
1598185200,4810,49
1598188800,4830,15
1598227800,4451,6
1598240400,4635,43
1598287500,4418,9
1598292900,4438,57
1598296500,4567,135
1598311200,4418,135
