timestamp,avg,qty
1577832000,4950,1
1577844900,4940,1
1577852100,4952,1
1577893500,4953,251
1577906400,4956,1
1577915700,5065,1
1577921100,5000,1
1577930100,4956,1
1577934000,4955,1
1577956200,4950,1
1577980200,4955,1
1577987700,4935,1
1577993400,4936,1
1578002700,4929,1
1578004500,4928,107
1578008100,4935,2
1578026700,4750,1
1578028200,4843,2
1578030000,4936,1
1578030600,4843,2
1578031200,4936,1
1578053700,4935,2
1578060900,4769,1
1578075600,4998,30
1578086700,4888,1
1578091800,4999,1
1578097500,4887,1
1578112200,4888,1
1578128700,4887,1
1578135600,4888,1
1578143700,4887,1
1578155400,4826,1
1578163500,4827,1
1578168600,4826,1
1578172200,5000,1
1578180000,4998,2
1578181500,4997,1
1578188700,4996,402
1578189000,4997,401
1578189300,4996,402
1578191100,4983,2
1578192600,4997,2
1578196500,4990,100
1578209400,4989,1
1578230100,4858,33
1578259200,4904,3
1578259500,4859,2
1578260100,4904,3
1578260700,4928,2
1578262800,4996,1
1578284100,4985,100
1578289500,5573,1
1578306600,4857,1
1578330300,4927,1
1578338400,4922,2
1578338700,4927,1
1578339000,4922,2
1578341100,4927,1
1578342900,4928,1
1578362100,4950,1
1578363900,4934,12
1578366000,4932,12
1578367800,4928,3
1578376800,4887,3
1578378600,5102,3
1578380400,5573,1
1578398700,6000,2
1578400500,5840,6
1578402300,5809,5
1578404100,6000,11
1578411000,5650,2
1578413100,6000,1
1578416700,5701,4
1578418500,5402,2
1578425700,5446,3
1578427800,5314,23
1578429600,5295,20
1578431700,5999,1
1578438900,5000,1
1578445800,5999,1
1578451800,6000,2
1578471900,5985,1
1578499500,5045,1
1578501300,5668,3
1578503100,5980,3
1578521700,6000,1
1578530400,5216,1
1578540300,5988,1
1578553200,6999,1
1578562800,5133,1
1578585900,5132,1
1578590100,5009,59
1578595500,5384,1
1578599400,5009,35
1578601200,5308,135
1578603000,5413,100
1578604800,5389,9
1578610500,5940,1
1578615900,5399,1
1578623400,5300,1
1578627300,5398,31
1578629100,5397,34
1578630900,5399,1
1578636600,5937,2
1578645900,5234,60
1578691200,5500,1
1578693000,5367,2
1578694800,5234,3
1578704100,5150,1
1578707700,5234,1
1578724500,5500,1
1578739500,5490,1
1578750900,5284,21
1578752700,5274,20
1578758400,5275,2
1578763800,5276,2
1578785700,24000,1
1578791400,9500,1
1578798900,9000,1
1578807900,8645,1
1578809700,9066,3
1578811800,9416,4
1578813600,9555,2
1578819300,9370,3
1578821100,9416,4
1578823200,9555,1
1578840600,9000,1
1578846000,9149,2
1578847800,9198,3
1578849600,9149,2
1578851400,9000,1
1578853200,8999,1
1578857100,6538,103
1578858900,6489,101
1578862500,6374,40
1578864300,6483,227
1578866100,6506,213
1578868200,6430,211
1578870000,6293,267
1578871800,6014,146
1578873600,6000,67
1578879000,7038,22
1578880800,7010,23
1578882600,6250,2
1578884700,6100,1
1578891900,7000,1
1578895800,6291,1
1578922500,6289,1
1578924300,6284,2
1578926400,6280,1
1578934200,6250,1
1578947100,7865,1
1578958200,9711,1
1578963600,9700,1
1578969300,8229,102
1578971100,8200,100
1578972900,7390,2
1578978300,8200,1
1578980400,7258,3
1578982200,6787,2
1578984000,6980,1
1578999000,7766,3
1579001100,7328,7
1579002900,7000,6
1579006800,7062,8
1579008600,7000,11
1579012500,8000,1
1579029000,6500,1
1579030800,6499,2
1579034400,6490,1
1579041600,6470,1
1579045500,6482,41
1579049100,6480,1
1579052700,6477,1
1579054500,6458,3
1579056300,6449,2
1579067400,6270,1
1579094100,6269,1
1579107000,6270,1
1579131000,6268,1
1579136700,6266,1
1579143900,6270,1
1579147500,6249,2
1579151100,6270,1
1579173300,6260,1
1579198500,5957,1
1579205700,5925,1
1579211100,5629,1
1579218600,5625,1
1579236900,5500,1
1579242600,5442,48
1579259700,5629,1
1579261500,5648,101
1579265400,5650,1
1579274700,5629,1
1579281900,5624,1
1579303800,5600,2
1579305600,5566,3
1579307700,5500,1
1579311300,5597,1
1579322400,5000,1
1579339500,1280,1
1579354200,5350,1
1579365300,6230,1
1579372800,5000,1
1579383600,7250,1
1579389300,5455,1
1579392900,5183,1
1579411500,5180,10
1579434000,5149,1
1579439700,5120,1
1579465200,5250,1
1579470900,5209,1
1579472700,5157,2
1579474500,5420,6
1579476300,5483,5
1579479900,5209,2
1579496700,4467,1
1579498500,4708,2
1579500300,4949,1
1579509900,4068,13
1579511700,4035,24
1579523100,4949,1
1579526700,5621,1626
1579530600,4500,1
1579540200,4042,63
1579542000,4049,64
1579543800,4467,1
1579551300,4489,3
1579553100,4500,2
1579575000,5059,1
1579580700,4453,2
1579586100,4567,1
1579606800,4807,1
1579610700,4470,60
1579612500,4475,72
1579614300,4499,12
1579623600,4339,1
1579640100,4366,1
1579645500,4333,1
1579650900,4416,2
1579658400,4787,10
1579665600,4836,1
1579671000,5220,30
1579673100,5205,31
1579674900,4773,1
1579708800,4768,1
1579716300,4684,1
1579718100,4726,2
1579719900,4768,1
1579723500,5325,1
1579731000,4761,1
1579745700,4770,1
1579749300,4769,1
1579751100,4768,2
1579756800,4762,23
1579781100,4558,1
1579786800,4559,1
1579795800,4773,1
1579799400,4559,1
1579801500,4829,2
1579803300,5100,1
1579808700,5325,2
1579812300,5320,1
1579815900,5275,1
1579826700,5274,100
1579832400,5270,1
1579839600,5274,1
1579865700,5271,1
1579891500,5270,1
1579900500,5200,1
1579924200,5121,1
1579979400,5077,1
1579983000,4824,1
1579988400,4883,4
1579990200,4943,2
1579992000,4873,1
1579993800,4986,2
1579995600,5100,1
1580001300,5075,78
1580017800,4741,1
1580049600,4779,13
1580051400,4839,111
1580053200,4964,772
1580055000,4880,1528
1580056800,4800,904
1580058900,4806,60
1580060700,4837,10
1580062500,4943,2
1580064300,4900,1
1580069700,4741,3
1580078700,4970,1
1580095200,4741,1
1580097000,4817,3
1580098800,4855,2
1580100600,4741,1
1580121000,4737,6
1580123100,4729,16
1580124900,4728,25
1580127900,4759,7
1580139300,4780,1
1580146500,4890,1
1580150100,4750,1
1580157300,4889,2
1580168100,4892,32
1580185200,4649,1
1580188800,4703,1
1580192400,4649,1
1580203200,4689,400
1580221200,4514,1
1580224800,4702,2
1580226600,4891,1
1580233800,4514,1
1580291400,4702,1
1580296800,4700,1
1580313000,4701,10
1580321700,4702,2
1580336400,4831,13
1580338200,4842,12
1580345400,4702,1
1580394300,4697,2
1580396100,4694,1
1580405100,4647,2
1580406900,4600,1
1580412300,4692,2
1580414100,4652,3
1580415900,4572,1
1580432100,4693,300
1580437500,5499,1
1580439300,5266,9
1580441100,5204,66
1580442900,5200,48
1580446500,5492,452
1580448300,5578,515
1580450100,7236,293
1580451900,7520,230
1580455500,6285,1
1580464500,5703,1
1580471700,7200,1
1580477100,7127,1
1580480700,7054,1
1580499000,6752,1
1580519100,5846,1
1580520900,5595,2
1580522700,5345,1
1580524500,5844,1
1580539200,6700,1
1580557800,6669,1
1580568900,6548,2
1580576100,6100,1
1580585400,10000,1
1580590800,9101,2
1580608800,7285,200
1580612700,6124,1
1580614500,6249,2
1580616300,6374,1
1580623500,6246,1
1580638200,6120,1
1580652900,6206,1
1580662200,6204,1307
1580665800,6207,2
1580671200,6199,1
1580676600,5965,1
1580678400,5713,19
1580680200,5677,19
1580682000,5160,2
1580683800,5028,2
1580694600,5000,1
1580698200,5014,2
1580700000,5028,2
1580714700,4902,1
1580724000,5965,1
1580727900,5000,1
1580742900,4999,1
1580750100,4810,41
1580751900,4815,42
1580753700,5027,1
1580759400,4801,1
1580764800,4876,3
1580766600,4914,4
1580768400,5027,1
1580777400,5862,1
1580784600,5583,11
1580799300,5053,1
1580817900,5120,1
1580825400,5643,1
1580829300,5326,17
1580836500,5119,1
1580840100,4895,1
1580841900,5007,2
1580843700,5119,2
1580845500,5118,2
1580847300,5117,2
1580858400,5111,21
1580860200,5135,22
1580862000,5643,1
1580863800,5000,5
1580881800,5050,1
1580883900,5049,2
1580891100,5032,3
1580892900,5000,1
1580909100,5048,1
1580923500,4999,1
1580925300,4997,2
1580927100,4995,2
1580941800,4990,1
1580947200,4998,2
1580952600,5000,1
1581000300,4971,1
1581014700,5049,1
1581016500,5038,22
1581025500,4935,2
1581027600,4947,3
1581029400,4971,2
1581047700,4968,1
1581058500,4967,2
1581094500,4969,1
1581096300,4968,2
1581098100,4967,2
1581116400,4912,1
1581118200,5195,2
1581120000,5201,2
1581121800,4924,1
1581123600,5481,1
1581127200,5800,1
1581129000,5216,3
1581130800,4925,2
1581169800,6207,1
1581177300,6033,1
1581180900,6120,2
1581182700,6207,1
1581186600,5700,1
1581195600,5150,1
1581212100,5431,44
1581215700,5440,1
1581226500,5439,21
1581243300,5400,1
1581249000,5171,1
1581254700,5175,11
1581256500,5176,10
1581273000,4917,1
1581283800,4977,3
1581285600,5038,3
1581287400,5099,1
1581298200,4956,201
1581301800,4918,1
1581305400,4917,2
1581327600,4975,1
1581336900,4986,1
1581351900,4985,1
1581357300,4891,1
1581359100,4938,2
1581360900,4985,1
1581375300,4918,1
1581393300,4900,2
1581398700,4986,1
1581423300,4985,1
1581434400,4984,2
1581443700,4985,2
1581447300,4986,3
1581454500,4985,1
1581468900,5172,2
1581476100,4985,2
1581520200,4930,1
1581522000,4957,2
1581523800,4984,1
1581536400,4953,1
1581540000,4969,2
1581541800,4988,2
1581543600,4991,1
1581552600,4984,1
1581554400,4983,3
1581600000,4900,1
1581603900,4982,1
1581620100,4990,1
1581636300,4940,1
1581645600,4941,118
1581649200,4839,2
1581651000,4568,3
1581652800,4026,1
1581658200,4237,1
1581702300,4123,1
1581704100,4061,2
1581705900,4000,1
1581731100,4555,10
1581742800,4500,1
1581743700,4419,2
1581744000,4500,1
1581744300,4419,2
1581744900,4413,52
1581747000,4411,51
1581747300,4412,51
1581748200,4411,51
1581748500,4412,51
1581749100,4395,3
1581750300,4397,4
1581750900,4400,3
1581752100,4405,1
1581752400,4400,3
1581752700,4405,1
1581753000,4339,1
1581753300,4405,1
1581753900,4339,1
1581785400,4806,1
1581786900,4488,3
1581788700,4329,2
1581792600,4339,1
1581795900,4200,1
1581803400,4146,2
1581848400,4364,1
1581852000,4146,1
1581854400,4314,2
1581855600,4483,1
1581856200,4314,2
1581856500,4483,1
1581858900,4146,1
1581872700,4202,1
1581875400,4201,21
1581878700,4202,1
1581885900,3992,1
1581888300,3996,2
1581888900,3992,1
1581889200,3996,2
1581889500,4000,1
1581891300,4061,3
1581892200,4128,3
1581892800,4061,3
1581893100,4128,3
1581895200,4202,1
1581909000,4250,2
1581911700,4202,1
1581912000,4250,2
1581912300,4202,1
1581912600,4250,2
1581913200,4202,1
1581914700,4247,300
1581915600,4219,2320
1581915900,4247,300
1581916200,4219,2320
1581918300,4215,2020
1581918600,4219,2320
1581918900,4215,2020
1581933000,4022,1
1581946800,4009,1
1581965100,4022,1
1581966900,4181,2693
1581967500,4182,2730
1581968400,4181,2693
1581968700,4184,2896
1581969900,4229,233
1581970800,4227,168
1581972600,4004,18
1581990600,4022,1
1582042200,4150,1
1582052700,4112,27
1582067100,4199,1
1582069800,4114,101
1582070400,4199,1
1582070700,4114,101
1582076400,4113,1
1582103100,4112,2
1582114200,4075,2
1582117200,4112,1
1582126800,4110,301
1582134000,4099,1
1582137900,4078,1
1582138200,4099,1
1582138800,4078,1
1582148100,4094,2
1582148400,4078,2
1582149000,4094,2
1582149600,4110,2
1582150200,4111,3
1582150800,4102,4
1582151100,4111,3
1582151700,4102,4
1582152000,4100,3
1582152300,4102,4
1582152600,4095,2
1582154400,4113,1
1582165500,4050,1
1582175100,4077,1
1582180800,4078,1
1582206600,4059,1
1582263000,4314,1
1582277700,4100,1
1582281300,4250,1
1582281600,4100,1
1582281900,4250,1
1582290900,4100,1
1582293000,4107,2
1582293300,4100,1
1582293900,4107,2
1582295100,4115,1
1582295400,4107,2
1582295700,4115,1
1582296000,4101,2
1582296300,4115,1
1582296600,4101,2
1582297500,4087,1
1582305600,4114,1
1582328400,4082,1
1582346700,4059,5
1582355400,4076,1
1582370400,4057,4
1582371000,4076,3
1582371300,4057,4
1582372200,4025,3
1582373100,3999,2
1582373400,4025,3
1582374000,3999,1
1582380900,4115,1
1582381500,4215,2
1582382400,4248,3
1582384500,4315,2
1582388100,4077,1
1582404600,4000,1
1582406400,4044,195
1582408500,4047,196
1582410000,4355,2
1582411800,4665,15
1582417500,4664,1
1582439700,4663,3
1582440000,4664,2
1582440300,4663,3
1582440600,4664,2
1582441200,4663,2
1582443000,4500,1
1582446600,4999,1
1582467000,4998,1
1582470600,4941,1
1582472700,4692,3
1582474500,4568,1
1582487100,4549,1
1582494600,4941,1
1582499700,4990,1
1582503000,4705,5
1582506000,4633,4
1582507500,4990,1
1582512900,4999,1
1582516200,4759,2
1582517700,4545,2
1582518000,4759,2
1582518300,4545,2
1582518600,4572,1
1582519200,4545,2
1582519500,4572,1
1582537500,4571,1
1582564200,4570,2
1582568100,4571,1
1582579800,3933,1
1582582200,4035,2
1582582800,3933,1
1582583100,4035,2
1582583700,4138,1
1582590900,4999,1
1582597800,4894,2
1582598100,4999,1
1582598400,4894,2
1582599600,4789,1
1582601700,4999,22
1582620300,4920,1
1582651200,4918,1
1582676400,4998,2
1582706100,4999,11
1582743000,4723,1
1582758600,4724,1
1582772400,4898,1
1582836900,4774,1
1582845900,4890,100
1582851900,4774,1
1582891800,4824,1
1582895700,4888,200
1582899600,4824,2
1582934100,4900,1
1582949400,4824,1
1582973400,4948,1
1582976700,4879,2
1582977000,4810,1
1582977300,4879,2
1582977600,4810,1
1582980600,4948,1
1582982700,4886,2
1582984800,4824,1
1582995300,4948,1
1582995900,4934,2
1582998600,4920,1
1582998900,4934,2
1583006400,4824,1
1583010600,4823,2
1583045100,4813,1
1583048700,4851,20
1583054400,4813,1
1583096100,4897,120
1583101500,4800,1
1583103300,4806,2
1583105100,4812,11
1583110500,4810,1
1583121600,4809,20
1583126700,4808,50
1583128800,4809,52
1583130300,4810,2
1583152500,4718,1
1583169300,4716,1
1583174700,4718,1
1583176500,4588,28
1583178300,4584,27
1583178600,4588,28
1583179500,4584,27
1583181900,4716,1
1583183700,4715,2
1583191500,4627,3
1583191800,4715,1
1583192400,4627,3
1583192700,4592,15
1583194200,4584,14
1583196000,4716,1
1583196300,4584,12
1583196600,4716,1
1583198400,4807,2
1583199600,4899,1
1583199900,4807,2
1583200200,4899,1
1583245800,4718,111
1583246100,4716,61
1583247000,4718,111
1583247300,4876,2311
1583249100,4880,2250
1583249400,4884,2200
1583249700,4880,2250
1583250300,4884,2200
1583251500,4680,1
1583271900,4669,1
1583273100,4675,2
1583275200,4681,1
1583287500,4899,1
1583292600,4650,1
1583300700,4764,51
1583310000,4681,1
1583319600,4809,1
1583328600,4681,1
1583334600,4880,500
1583338200,4681,1
1583339100,4799,1
1583344500,4700,1
1583350500,4625,1
1583357100,4699,2
1583358300,4682,3
1583360100,4650,1
1583360700,4682,3
1583361000,4650,1
1583370900,4699,101
1583372700,4698,302
1583373000,4699,301
1583374200,4698,302
1583376300,4605,1
1583379600,4617,1
1583440200,4900,1
1583447700,4699,1
1583451600,4898,101
1583452200,4900,100
1583462400,5299,1
1583467800,5509,1
1583477400,5300,67
1583478900,4687,17
1583480100,4636,14
1583480400,4687,17
1583480700,4636,14
1583482800,4735,1
1583484600,4645,21
1583486400,4640,20
1583499300,4735,1
1583501400,4777,2
1583503200,4819,1
1583512200,4735,1
1583516100,4685,1
1583526900,4733,1
1583539500,4820,1
1583543100,4777,2
1583544900,4735,1
1583557800,4733,1
1583558700,4716,2
1583560500,4697,3
1583561100,4716,2
1583561400,4680,2
1583562300,4660,1
1583567700,4734,1
1583574600,4735,1
1583578500,4819,1
1583587500,4727,1
1583591700,4819,1
1583601000,4820,1
1583606700,4747,1
1583629500,4746,1
1583631300,4744,3
1583637000,4746,1
1583642400,4725,1
1583646000,4820,1
1583653200,4725,1
1583668200,4724,1
1583679300,4688,1
1583681400,4724,1
1583681700,4706,2
1583682000,4724,1
1583721000,4725,1
1583732100,4650,1
1583745000,4694,1
1583763300,4927,1
1583779800,4690,1
1583783700,4689,1
1583787300,4927,1
1583789100,4810,2
1583790900,4694,1
1583792700,5509,20
1583805900,7550,1
1583811900,7040,51
1583845200,5000,8
1583858100,4814,1
1583868900,4813,1
