timestamp,avg,qty
1575372000,5029,2
1575379200,5030,10
1575393600,4791,2
1575395400,4808,8
1575400800,5043,8
1575406200,4835,7
1575419400,5036,5
1575420900,5091,2
1575422700,4793,51
1575445800,4795,10
1575446700,4796,5
1575448500,4796,5
1575461400,6001,8
1575461700,6397,1418
1575462300,6001,8
1575462600,6397,1418
1575462900,6400,1416
1575463200,6397,1418
1575463500,6400,1416
1575463800,6400,1416
1575464100,6400,1416
1575464400,6400,1416
1575464700,6400,1410
1575465600,6400,1410
1575474600,8680,1
1575474900,8680,4
1575475500,8680,2
1575477600,8680,5
1575477900,8680,6
1575478500,8680,5
1575478800,8680,6
1575484500,8680,1
1575492000,8680,5
1575493800,8680,4
1575494100,8680,5
1575494400,8680,4
1575495000,8680,14
1575496200,8680,27
1575496800,8680,16
1575497400,8680,27
1575498000,8681,18
1575498300,8680,27
1575499200,8681,18
1575500100,8845,4
1575500400,8681,16
1575500700,8845,4
1575507000,8680,18
1575514200,6492,14
1575521100,8811,3
1575536400,6167,13
1575551400,5501,6
1575552600,5501,6
1575555300,5501,1
1575555600,5501,4
1575555900,5501,1
1575556200,5500,1
1575556500,5501,1
1575556800,5500,3
1575558600,5500,6
1575559200,5500,6
1575559500,5500,6
1575559800,5500,6
1575560700,5500,6
1575561600,5900,2
1575578400,5562,6
1575590700,5501,9
1575591300,5502,6
1575593100,6020,5
1575594300,5600,26
1575600000,5501,26
1575621900,5502,4
1575628500,5511,1
1575630900,6993,1342
1575631200,5511,5
1575631800,6993,1342
1575632700,6997,1388
1575633900,6990,320
1575634200,6997,1388
1575634500,6990,320
1575647400,5520,3
1575649200,5520,3
1575649500,5520,3
1575649800,5520,3
1575650100,5693,31
1575650400,5520,3
1575650700,5693,31
1575651300,5699,30
1575651600,5693,31
1575651900,5699,30
1575652800,5700,29
1575653400,5699,30
1575653700,5700,29
1575656400,5521,3
1575661800,5502,2
1575669300,5157,8
1575681900,6000,7
1575691200,6000,3
1575691500,6000,3
1575692700,6000,1
1575711000,6000,1
1575715200,6499,946
1575718500,6000,25
1575720600,6068,16
1575720900,6000,16
1575721200,6068,16
1575722100,6366,3
1575722400,6366,3
1575723000,6366,3
1575723600,6366,3
1575724500,50000,2
1575725400,21033,3
1575725700,50000,8
1575732900,32008,30
1575733500,32008,30
1575733800,32008,30
1575735000,12143,18
1575736200,12482,10
1575736500,12143,18
1575736800,12482,10
1575737100,13318,8
1575737400,8742,29
1575738600,8166,26
1575738900,7808,25
1575739500,8166,26
1575739800,7808,25
1575742500,10337,16
1575744300,10416,18
1575746100,8760,15
1575751500,9105,1035
1575752400,9089,1043
1575752700,9105,1035
1575753000,9089,1043
1575753300,8185,2089
1575755100,7276,1092
1575757500,7000,29
1575760800,10927,55
1575761100,10857,56
1575761400,10927,55
1575761700,10857,56
1575762900,8428,14
1575763200,9666,6
1575764100,8428,14
1575764700,9894,31
1575782700,7000,4
1575789900,9935,339
1575792000,9943,341
1575793800,8868,137
1575795900,8890,131
1575797700,8964,102
1575798000,8400,6
1575798300,8964,102
1575798600,8400,6
1575799200,8964,102
1575799500,8400,6
1575805200,8152,17
1575807300,8550,12
1575808800,7200,3
1575814200,7600,8
1575814500,7800,6
1575814800,7600,8
1575816300,7000,2
1575825600,6342,7
1575830700,6370,4
1575831000,6370,4
1575831300,6370,4
1575834900,6681,5
1575840000,7166,9
1575849600,6213,11
1575851400,6236,6
1575853200,6230,8
1575860100,6429,8
1575862800,6208,9
1575863100,6208,8
1575863700,6208,10
1575875400,6617,11
1575890100,5628,668
1575910200,4794,4
1575910500,4794,3
1575911100,4794,4
1575912000,4795,6
1575912300,4794,4
1575913200,4795,6
1575913500,4795,8
1575914100,4796,8
1575944400,4796,1
1575996900,4909,7
1575999300,4884,6
1575999600,4928,6
1575999900,4798,8
1576001400,4799,7
1576002600,4800,6
1576002900,4799,7
1576003200,4800,6
1576015200,4803,4
1576020000,5880,16
1576026600,5976,8
1576027200,5951,6
1576029000,5891,9
1576033500,4845,90
1576037100,5288,6
1576044300,4856,15
1576086900,6198,7
1576092000,6198,23
1576096500,6199,2
1576098300,5555,20
1576098900,6200,1
1576099200,5555,20
1576099800,5634,22
1576100100,5624,26
1576100400,5634,22
1576100700,5624,26
1576102200,5547,12
1576102500,5622,27
1576102800,5371,12
1576103400,5547,12
1576104300,5371,12
1576109100,5292,5
1576112400,5194,4
1576112700,5213,2
1576117200,5175,3
1576126500,5175,9
1576131900,5499,7
1576185900,5034,10
1576188900,5025,4
1576189200,5041,7
1576189500,5025,4
1576190400,5041,3
1576191000,5024,5
1576191600,5041,3
1576195200,5025,14
1576218900,4800,6
1576246200,4801,4
1576258500,6482,20
1576259100,6580,18
1576259700,6482,20
1576260300,6648,18
1576260900,6751,18
1576261200,6648,18
1576261800,6751,18
1576262100,7336,4
1576262400,6751,18
1576262700,7336,4
1576263300,7336,4
1576263600,7336,4
1576263900,7336,4
1576264500,7500,4
1576265700,6021,13
1576266600,6127,14
1576266900,6021,13
1576267200,6127,14
1576269300,7107,5
1576270500,6846,6
1576271100,7107,5
1576271400,6846,6
1576272600,6727,7
1576273500,6522,438
1576273800,6517,438
1576274400,6522,438
1576274700,6517,438
1576275600,6432,4
1576275900,6519,438
1576276800,6432,4
1576277100,7225,48
1576282800,5097,1
1576296000,4804,8
1576326000,4804,3
1576360800,4804,10
1576366200,4827,3
1576373700,5299,12
1576375500,5228,14
1576377000,4804,4
1576386000,4804,6
1576389900,4804,5
1576399200,4902,2
1576402800,4861,4
1576404600,4861,1
1576406400,4861,1
1576408200,4942,14
1576422900,4801,8
1576437300,4802,15
1576453800,4736,4
1576462800,4737,3
1576473600,4869,3
1576476600,4683,4
1576477500,4683,4
1576477800,4683,4
1576478700,4683,4
1576497600,6066,2
1576512000,5503,6
1576536900,4702,8
1576542900,4612,51
1576561200,4616,2
1576562700,4612,1
1576564800,4612,5
1576570500,5088,4
1576590300,4714,1
1576592100,4705,3
1576594500,4701,21
1576594800,4701,21
1576595100,4701,21
1576597200,4701,1
1576599000,5020,2
1576600800,4861,4
1576601100,4915,3
1576601400,4861,4
1576605000,4804,4
1576617300,4802,3
1576687200,4944,8
1576692300,4884,7
1576706700,4940,5
1576727700,4908,6
1576750800,4908,4
1576763700,5000,2
1576780500,5417,14
1576782300,5829,9
1576783800,5355,5
1576789500,5045,11
1576807500,5056,16
1576809300,5070,15
1576811100,5075,11
1576811400,5077,10
1576812600,5075,11
1576854900,5067,6
1576862400,5055,1
1576867500,5080,4
1576869600,5088,3
1576873200,5081,7
1576885800,5051,8
1576886400,5051,8
1576886700,5051,8
1576896600,5200,4
1576911300,5041,1
1576914900,5041,3
1576916700,5098,4
1576918500,5098,4
1576927800,5041,1
1576940400,5062,6
1576945800,5163,5
1576953300,5163,1
1576977000,5043,7
1577031000,5006,12
1577037900,5003,85
1577041500,5003,7
1577052000,5006,4
1577065200,5006,11
1577067300,5006,58
1577067900,5006,59
1577068500,5006,58
1577122800,5005,6
1577131200,5007,4
1577137500,5005,12
1577159100,5005,3
1577166900,4972,4
1577188800,4700,14
1577233200,4786,4
1577280600,5037,6
1577291700,5039,4
1577295300,5039,4
1577298900,5040,6
1577306100,5044,6
1577318700,5039,2
1577324400,5044,44
1577357400,5041,1
1577370000,5041,9
1577393400,5081,14
1577410200,5061,10
1577413500,5057,3
1577442900,5042,3
1577471700,5043,1
1577473500,5131,15
1577474100,5126,16
1577475300,5131,15
1577477400,5054,9
1577490000,5042,7
1577491500,5042,7
1577493600,5056,11
1577493900,5053,14
1577494500,5056,11
1577495400,5053,14
1577499300,5210,19
1577510400,5049,76
1577513700,5070,6
1577555700,5057,41
1577557800,5053,38
1577559900,5068,3
1577560500,5064,4
1577560800,5068,3
1577561100,5064,4
1577561400,5077,2
1577563200,5053,5
1577563800,5053,5
1577564100,5053,5
1577565000,5053,6
1577590500,5000,6
1577625600,4828,23
1577628000,5124,3
1577628600,5124,3
1577628900,5124,3
1577631000,5108,11
1577635200,5108,8
1577637000,5108,5
1577637300,5108,3
1577637900,5108,4
1577639100,5108,4
1577646300,5108,11
1577649000,5108,3
1577649300,5108,5
1577649600,5108,3
1577651700,5108,16
1577667300,4849,7
1577673900,4850,12
1577680800,4853,6
1577685000,4922,4
1577687700,4850,1
1577688000,4850,1
1577688300,4850,1
1577688600,4850,1
1577688900,4850,1
1577689200,4850,1
1577721900,4960,2
1577734800,4854,1
1577740800,4858,10
1577751900,4917,27
1577763900,4857,3
1577766300,4908,10
1577781000,4875,1
1577783100,4875,11
1577784000,4875,11
1577784300,4875,10
1577786100,4854,20
1577799000,4860,7
1577804700,4854,1
1577817300,4907,4
1577823000,4855,2
1577826600,4877,2
1577832000,4854,3
1577844900,4854,3
1577893500,4856,213
1577906400,4860,70
1577915700,4906,4
1577921100,4870,7
1577930100,4856,3
1577934000,4857,10
1577956200,4856,3
1577987700,4936,5
1577993400,4856,8
1578002700,4759,7
1578004500,4702,4
1578008100,4703,5
1578026700,4703,1
1578028200,4781,3
1578030000,4781,6
1578030600,4762,4
1578031200,4781,6
1578053700,4730,3
1578060900,4725,6
1578075600,4936,1
1578086700,4807,10
1578091800,4707,15
1578097500,4772,6
1578112200,4781,5
1578128700,4720,2
1578135600,4713,7
1578143700,4712,2
1578155400,4713,83
1578163500,4718,18
1578168600,4726,8
1578172200,4828,7
1578180000,4829,2
1578181500,4831,2
1578188700,4833,172
1578189000,4831,16
1578189300,4833,172
1578191100,4833,168
1578192600,4833,22
1578196500,4834,103
1578209400,4842,3
1578230100,4832,9
1578259200,4780,23
1578259500,4821,121
1578260100,4780,23
1578260700,4755,17
1578262800,4704,3
1578284100,4763,399
1578289500,4711,3
1578306600,4725,8
1578330300,4727,7
1578338400,4728,6
1578338700,4728,6
1578339000,4728,6
1578341100,4728,7
1578342900,4828,4
1578362100,4732,4
1578363900,4731,1
1578366000,4795,2
1578367800,4859,2
1578376800,4751,16
1578378600,4885,6
1578380400,4928,4
1578398700,5045,13
1578400500,5045,11
1578411000,5084,26
1578413100,5172,6
1578416700,5045,2
1578418500,4982,1
1578425700,4843,33
1578427800,4808,12
1578429600,4809,15
1578431700,4809,52
1578438900,4997,8
1578445800,4900,7
1578451800,5002,8
1578499500,5015,19
1578501300,5169,18
1578503100,5561,9
1578521700,5005,12
1578530400,5007,2
1578540300,5305,5
1578553200,5004,9
1578562800,5069,4
1578585900,5006,7
1578590100,5009,1
1578595500,5133,3
1578599400,5133,4
1578601200,5010,1
1578603000,5091,3
1578604800,5133,9
1578610500,5634,293
1578615900,5140,5
1578623400,5208,7
1578627300,5135,5
1578629100,5134,11
1578630900,5134,16
1578636600,5134,4
1578645900,5134,4
1578691200,5202,16
1578693000,5145,11
1578694800,5146,9
1578704100,5138,8
1578707700,5141,4
1578724500,5235,19
1578739500,5235,1
1578750900,5139,12
1578752700,5139,8
1578758400,5222,8
1578763800,5355,22
1578785700,8587,13
1578791400,8373,31
1578798900,8586,3
1578807900,8586,13
1578809700,8800,2
1578811800,8693,4
1578813600,8586,3
1578821100,8586,1
1578823200,8862,3
1578840600,8586,7
1578846000,8586,8
1578847800,8591,13
1578849600,8591,14
1578851400,8590,529
1578853200,8590,524
1578857100,5878,10
1578858900,5483,10
1578862500,5202,1
1578864300,6500,2
1578866100,6562,8
1578868200,6498,106
1578870000,6459,105
1578871800,6000,7
1578873600,6000,4
1578879000,6000,23
1578880800,6000,31
1578882600,6041,15
1578884700,6106,16
1578891900,6085,2
1578895800,6085,2
1578922500,6085,2
1578924300,6085,7
1578926400,6087,22
1578934200,6085,2
1578947100,6284,6
1578958200,9275,6
1578963600,8463,22
1578969300,6319,4
1578971100,6245,4
1578972900,6399,6
1578978300,6500,47
1578980400,6500,4
1578982200,6500,5
1578984000,6500,1
1578999000,6927,5
1579001100,7210,13
1579002900,7522,12
1579006800,6800,20
1579008600,6840,25
1579012500,7177,8
1579029000,6346,3
1579030800,6283,4
1579034400,6290,14
1579041600,6303,19
1579045500,6300,13
1579049100,6284,3
1579052700,6354,3
1579054500,6337,4
1579056300,6247,2
1579067400,6222,5
1579094100,6229,4
1579107000,6222,5
1579131000,6214,9
1579136700,6207,16
1579143900,6207,18
1579147500,6207,3
1579151100,6207,6
1579173300,6207,2
1579198500,5957,2
1579205700,5571,8
1579211100,5440,7
1579218600,5439,3
1579236900,5526,11
1579242600,5488,4
1579265400,5445,2
1579274700,5535,2
1579281900,5438,7
1579303800,5460,17
1579305600,5459,9
1579307700,5438,8
1579311300,5437,10
1579322400,5283,5
1579339500,740,5
1579354200,4991,13
1579365300,5703,7
1579372800,5213,10
1579383600,5921,12
1579389300,5062,12
1579392900,5005,3
1579411500,5011,8
1579434000,5010,1
1579439700,5009,6
1579465200,5327,9
1579470900,5287,7
1579472700,5163,12
1579474500,5157,2
1579476300,5076,3
1579479900,5094,11
1579509900,4034,6
1579511700,4035,4
1579526700,5977,21
1579530600,4250,1
1579540200,4255,113
1579542000,4255,1482
1579543800,4255,1369
1579551300,4308,4
1579553100,4256,1
1579575000,4258,6
1579580700,4374,8
1579586100,4269,12
1579606800,4296,20
1579610700,4270,23
1579612500,4270,18
1579614300,4270,2
1579623600,4270,4
1579640100,4306,8
1579645500,4428,11
1579650900,4367,6
1579658400,4632,21
1579665600,4899,9
1579671000,4892,5
1579673100,4956,6
1579674900,4940,2
1579708800,4607,14
1579716300,4621,6
1579718100,4646,2
1579719900,4902,11
1579723500,4731,16
1579731000,4606,7
1579745700,4606,3
1579749300,4606,7
1579751100,4606,7
1579756800,4541,7
1579781100,4542,1
1579786800,5325,1
1579795800,4567,3
1579799400,4682,10
1579801500,4718,15
1579803300,4882,8
1579808700,5037,16
1579815900,5064,10
1579826700,5040,141
1579832400,5041,5
1579839600,5040,5
1579865700,5041,2
1579891500,5050,6
1579900500,5080,4
1579924200,5052,1
1579979400,5075,14
1579983000,5072,8
1579988400,4739,10
1579990200,4850,6
1579992000,4960,4
1579993800,4899,9
1579995600,4865,15
1580001300,4850,5
1580017800,4701,6
1580049600,4791,8
1580051400,4786,9
1580053200,4742,1
1580055000,4982,41
1580056800,4959,48
1580058900,4867,11
1580060700,4948,5
1580062500,4787,103
1580064300,4785,102
1580069700,4722,10
1580078700,4713,9
1580095200,4735,7
1580097000,4730,7
1580098800,4705,2
1580121000,4705,4
1580123100,4742,5
1580127900,4800,40
1580139300,4893,1
1580146500,4702,20
1580150100,4714,4
1580157300,4701,16
1580168100,4703,4
1580185200,4505,2
1580188800,4567,7
1580192400,4612,4
1580203200,4649,1
1580221200,4505,17
1580224800,4557,15
1580226600,4570,12
1580233800,4506,48
1580291400,4507,2
1580296800,4547,6
1580313000,4550,10
1580321700,4584,5
1580336400,4507,5
1580338200,4508,10
1580345400,4671,19
1580394300,4509,18
1580396100,4509,11
1580405100,4538,13
1580406900,4510,11
1580412300,4511,25
1580414100,4519,29
1580415900,4545,7
1580432100,4509,140
1580437500,4841,2
1580439300,5174,2
1580441100,5354,5
1580442900,5358,11
1580446500,5351,28
1580448300,5394,38
1580450100,5394,34
1580451900,5421,5
1580455500,5476,1
1580464500,5555,3
1580471700,6601,1
1580477100,6750,2
1580480700,6601,1
1580499000,6612,9
1580519100,5302,5
1580520900,5303,4
1580524500,5302,2
1580539200,5302,8
1580557800,6000,3
1580576100,6011,8
1580585400,9044,18
1580590800,9044,8
1580608800,6001,5
1580612700,6001,7
1580614500,6008,8
1580616300,6011,9
1580652900,5719,2
1580662200,5305,4
1580665800,5371,3
1580671200,5515,5
1580676600,5305,3
1580678400,5379,4
1580680200,5253,5
1580682000,4920,9
1580683800,4795,15
1580694600,4779,41
1580698200,4814,14
1580700000,4862,6
1580714700,4780,1
1580727900,4906,6
1580750100,4781,43
1580751900,4781,43
1580753700,4784,5
1580759400,4782,1
1580764800,4782,1
1580766600,4784,13
1580768400,4785,15
1580777400,5319,2
1580784600,5407,3
1580799300,5318,2
1580817900,4784,3
1580825400,4928,8
1580829300,4864,13
1580836500,4876,12
1580840100,4877,4
1580841900,4877,5
1580843700,4877,2
1580845500,4877,8
1580847300,4878,9
1580858400,4902,37
1580860200,4978,31
1580862000,5088,12
1580863800,4897,8
1580881800,4891,8
1580883900,4891,7
1580891100,4893,1
1580892900,4893,1
1580923500,4898,9
1580925300,4900,6
1580927100,4901,5
1580941800,4905,26
1580947200,4905,13
1580952600,4893,3
1581000300,4865,15
1581014700,4905,11
1581016500,4866,17
1581025500,4865,3
1581027600,4865,8
1581029400,4865,6
1581047700,4866,5
1581058500,4867,6
1581096300,4868,1
1581098100,4868,3
1581116400,4893,13
1581118200,4888,5
1581120000,4868,1
1581121800,4868,5
1581123600,4896,10
1581127200,5130,6
1581129000,4886,3
1581130800,4867,3
1581169800,4865,3
1581177300,5025,8
1581180900,5008,18
1581182700,5025,21
1581186600,5100,4
1581195600,5105,3
1581212100,5215,2
1581215700,5212,7
1581226500,5123,1
1581243300,5260,2
1581249000,5124,4
1581254700,5123,4
1581256500,5097,6
1581273000,4865,9
1581283800,4896,24
1581285600,4902,20
1581287400,4867,1
1581298200,4867,12
1581301800,4884,3
1581305400,4874,2
1581327600,4946,3
1581336900,4867,4
1581351900,4868,4
1581357300,4868,8
1581359100,4868,3
1581360900,4870,8
1581375300,4871,19
1581393300,4873,3
1581398700,4873,6
1581423300,4874,1
1581434400,4874,33
1581443700,4875,5
1581447300,4875,8
1581454500,4890,7
1581468900,4880,6
1581476100,4881,2
1581520200,4886,5
1581522000,4886,22
1581523800,4886,17
1581536400,4886,4
1581540000,4925,10
1581541800,4886,6
1581543600,4886,1
1581552600,4886,14
1581554400,4886,13
1581600000,4889,17
1581603900,4888,9
1581620100,4889,4
1581636300,4900,9
1581645600,4941,3
1581649200,3750,1
1581651000,4064,3
1581652800,4222,2
1581658200,4249,21
1581702300,3918,1
1581704100,3918,1
1581705900,4010,2
1581731100,4002,15
1581742800,4135,7
1581743700,4102,6
1581744000,4135,7
1581744300,4102,6
1581744900,4102,3
1581747000,4258,2
1581747300,4180,4
1581748200,4258,2
1581748500,4180,4
1581749100,4103,2
1581750300,4103,2
1581750900,4103,2
1581752100,4103,1
1581752400,4103,1
1581752700,4103,1
1581753000,4103,3
1581753300,4103,1
1581753900,4103,3
1581785400,4338,4
1581786900,4414,3
1581788700,4108,2
1581792600,4122,5
1581795900,4122,4
1581803400,4137,8
1581848400,4124,7
1581852000,4135,2
1581854400,4132,3
1581855600,4316,5
1581856200,4264,7
1581856500,4316,5
1581858900,4124,7
1581872700,4163,2
1581878700,4122,3
1581885900,3927,14
1581888300,3911,9
1581888900,3911,8
1581889200,3911,9
1581889500,3924,6
1581891300,3953,6
1581892200,3961,5
1581892800,3953,6
1581893100,3977,4
1581895200,4077,4
1581911700,4183,6
1581912000,4183,6
1581912300,4183,6
1581912600,4183,6
1581913200,4183,6
1581914700,4103,1
1581915600,4110,10
1581915900,4103,1
1581916200,4110,10
1581918300,4109,12
1581918600,4109,12
1581918900,4109,12
1581933000,4006,6
1581946800,4003,4
1581965100,4016,3
1581968700,4197,12
1581969900,4182,13
1581970800,4170,14
1581972600,4013,2
1581990600,4007,6
1582042200,4039,18
1582052700,4000,7
1582067100,4012,12
1582069800,4003,3
1582070400,4012,12
1582070700,4003,3
1582103100,4003,10
1582114200,4003,21
1582117200,4004,27
1582126800,4004,305
1582134000,4005,4
1582138200,4005,1
1582148100,4016,8
1582148400,4016,8
1582149000,4016,8
1582149600,4014,3
1582150200,4014,3
1582150800,4004,2
1582151100,4014,3
1582151700,4004,2
1582152000,4004,3
1582152300,4004,2
1582152600,4028,3
1582154400,4028,3
1582165500,4005,1
1582175100,4004,1
1582180800,4004,8
1582206600,4004,1
1582263000,4084,11
1582277700,4067,28
1582281300,4067,10
1582281600,4067,10
1582281900,4067,10
1582290900,4067,1
1582293300,4067,1
1582293900,4067,4
1582295100,4067,4
1582295400,4067,4
1582295700,4067,4
1582296000,4067,4
1582296300,4067,4
1582296600,4067,4
1582297500,4067,10
1582305600,4068,4
1582328400,4068,6
1582346700,4062,12
1582355400,3879,3
1582370400,3880,1
1582371300,3880,1
1582372200,3880,5
1582373100,3880,5
1582373400,3880,5
1582374000,3881,4
1582380900,3996,33
1582381500,4031,36
1582382400,4204,5
1582384500,4153,6
1582404600,3938,18
1582406400,3906,4
1582408500,4376,15
1582410000,4494,13
1582411800,4494,13
1582417500,4495,6
1582439700,4495,26
1582440000,4495,21
1582440300,4495,26
1582440600,4495,21
1582441200,4495,33
1582443000,4495,9
1582467000,4501,4
1582470600,4501,6
1582472700,4501,11
1582474500,4515,4
1582487100,4517,3
1582494600,4525,3
1582499700,4502,4
1582503000,4503,2
1582506000,4713,5
1582507500,4631,8
1582512900,4501,18
1582516200,4502,6
1582517700,4502,7
1582518000,4502,5
1582518300,4502,7
1582518600,4505,5
1582519200,4502,7
1582519500,4505,5
1582537500,4356,2
1582564200,4356,9
1582568100,4356,13
1582579800,3998,11
1582582200,3821,9
1582582800,3821,4
1582583100,3821,9
1582583700,3822,6
1582590900,3976,9
1582597800,4627,4
1582598100,4573,6
1582598400,4627,4
1582599600,4609,6
1582601700,4574,7
1582651200,4580,8
1582676400,4600,28
1582706100,4597,1
1582743000,4666,3
1582758600,4706,4
1582772400,4725,7
1582836900,4737,17
1582845900,4727,12
1582851900,4727,14
1582891800,4727,3
1582895700,4732,19
1582899600,4727,3
1582934100,4824,1
1582949400,4819,5
1582973400,4803,16
1582976700,4803,2
1582977000,4803,2
1582977300,4803,2
1582977600,4803,2
1582980600,4803,2
1582982700,4803,2
1582984800,4803,1
1582995300,4807,14
1582995900,4827,2
1582998600,4804,5
1582998900,4813,5
1583006400,4804,5
1583010600,4804,8
1583045100,4804,1
1583048700,4804,11
1583054400,4804,5
1583096100,4576,123
1583101500,4576,2
1583103300,4576,2
1583110500,4694,4
1583121600,4575,6
1583126700,4576,4
1583130300,4576,3
1583152500,4577,11
1583169300,4605,19
1583174700,4597,17
1583176500,4590,16
1583178300,4617,4
1583178600,4600,8
1583179500,4617,4
1583181900,4634,8
1583183700,4620,11
1583191500,4584,1
1583191800,4584,1
1583192400,4584,1
1583192700,4584,1
1583194200,4584,1
1583196000,4584,1
1583196300,4584,2
1583196600,4716,237
1583198400,4717,236
1583199600,4584,1
1583199900,4717,236
1583200200,4584,1
1583245800,4584,61
1583246100,4584,62
1583247000,4584,61
1583247300,4584,64
1583249100,4584,4
1583249400,4584,12
1583249700,4584,4
1583250300,4584,12
1583251500,4584,9
1583271900,4639,7
1583273100,4625,7
1583275200,4584,3
1583287500,4578,3
1583300700,4578,9
1583310000,4674,16
1583319600,4578,1
1583328600,4681,1
1583334600,4618,8
1583338200,4681,1
1583339100,4681,1
1583344500,4599,7
1583350500,4601,3
1583357100,4603,5
1583358300,4603,5
1583360100,4602,5
1583360700,4602,5
1583361000,4602,5
1583376300,4603,13
1583379600,4603,1
1583440200,4617,6
1583447700,4617,3
1583451600,4617,102
1583452200,4617,103
1583462400,4617,2
1583477400,4634,15
1583478900,4636,11
1583480100,4650,1
1583480400,4636,11
1583480700,4650,1
1583482800,4650,8
1583484600,4636,1
1583486400,4636,2
1583499300,4637,2
1583501400,4637,8
1583503200,4645,8
1583512200,4641,14
1583516100,4730,100
1583526900,4639,12
1583539500,4704,9
1583543100,4642,4
1583544900,4642,9
1583557800,4643,3
1583558700,4643,3
1583560500,4650,7
1583561100,4643,4
1583561400,4654,5
1583562300,4654,5
1583567700,4645,52
1583574600,4646,2
1583578500,4646,1
1583587500,4646,1
1583591700,4646,4
1583601000,4710,11
1583629500,4647,4
1583631300,4647,4
1583637000,4671,2
1583646000,4662,5
1583668200,4671,7
1583679300,4648,12
1583681400,4648,11
1583681700,4648,11
1583682000,4648,11
1583721000,4648,30
1583732100,4647,5
1583745000,4647,2
1583763300,4649,10
1583783700,4651,3
1583787300,4665,3
1583789100,4651,2
1583790900,4651,2
1583792700,5366,24
1583805900,7000,2
1583811900,7262,20
1583845200,6000,3
1583858100,6969,201
1583868900,4651,1
1583874300,5223,17
1583876100,5710,13
1583877900,5358,7
1583885100,4653,52
1583895000,5205,162
1583905800,6207,949
1583909400,4776,3
1583911200,4738,3
1583913000,4700,1
1583914800,4700,16
1583916900,4700,3
1583922300,5651,31
1583924100,5537,36
1583926200,4830,5
1583937000,4814,2
1583938800,5505,12
1583940600,5250,19
1583942400,4814,10
1583949900,4814,5
1583951700,4814,1
1583953500,4814,8
1583955300,4906,10
1583958900,5660,1
1583976900,5000,34
1583982300,5005,11
1583984100,5005,17
1583985900,5005,11
1583989500,5037,4
1583993100,5021,6
1584027000,4906,87
1584032400,4901,3
1584052500,4932,10
1584067200,4901,3
1584069000,4901,1
1584072600,4900,3
1584076200,4917,10
1584126000,4902,1
1584140700,4803,1
1584144300,4725,3
1584149700,4768,11
1584155100,4649,2
1584160800,4652,29
1584168000,5055,1
1584189900,4706,1
1584206400,4814,16
1584208200,4788,19
1584210000,4649,9
1584215700,4535,4
1584219300,4539,22
1584221100,4539,22
1584222900,4552,4
1584224700,4546,7
1584226500,4586,11
1584228300,4594,11
1584230100,4720,6
1584235500,4542,57
1584257400,4541,1
1584281100,4541,5
1584288600,4732,7
1584290400,4708,6
1584294300,4779,8
1584296100,4700,10
1584297900,4627,8
1584303300,4634,22
1584305100,4645,16
