timestamp,avg,qty
1577505000,286470,2
1577525100,295000,1
1577552100,286478,1
1577552700,286239,2
1577553300,286478,1
1577553600,286239,2
1577556900,286000,1
1577563200,286479,1
1577565000,286014,2
1577565300,286479,1
1577565600,286014,2
1577566800,285549,1
1577567100,286014,2
1577567400,285549,1
1577576100,292000,1
1577582400,290000,1
1577585100,287774,2
1577586000,285549,1
1577586600,287774,2
1577586900,285549,1
1577605200,285000,1
1577637000,278653,1
1577648700,285000,1
1577650800,284449,3
1577651400,285000,1
1577651700,284174,2
1577652300,284449,3
1577652600,284174,2
1577652900,284231,3
1577655300,284346,1
1577657100,284348,1
1577659200,284674,2
1577659500,284348,1
1577659800,284674,2
1577661600,285000,1
1577667300,280699,13
1577673000,290000,1
1577673900,287171,2
1577676900,284343,1
1577682000,284348,1
1577727600,283000,1
1577731200,277456,13
1577731500,283000,1
1577731800,277456,13
1577733000,276995,12
1577733300,277456,13
1577733600,276995,12
1577740800,290000,1
1577804700,285000,1
1577806500,284500,2
1577810100,284000,1
1577815500,276395,12
1577817300,277441,13
1577819400,290000,1
1577826600,300000,1
1577830200,290000,1
1577859900,298669,1
1577871300,300000,1
1577895600,294765,9
1577902800,286478,1
1577906400,276604,13
1577910000,286137,2
1577915700,286470,3
1577917500,286475,9
1577919300,286478,9
1577921100,292626,9
1577922900,295700,6
1577928300,300000,3
1577932200,292495,2
1577935800,286478,1
1577939400,286000,1
1577948700,290000,1
1577965500,278330,14
1577967600,276385,12
1577983800,286478,3
1577989800,284999,1
1577999100,285345,1
1578002700,285000,1
1578013800,276985,12
1578021300,285342,1
1578030900,285345,1
1578068400,289500,2
1578071400,288115,3
1578072000,285345,1
1578091800,283143,1
1578093300,277336,13
1578093900,277742,14
1578094800,277336,13
1578095100,277742,14
1578095400,283011,1
1578104700,283146,1
1578106800,283048,3
1578107100,283073,2
1578108000,283048,3
1578108600,283036,4
1578110400,283048,3
1578111000,283072,2
1578120300,283000,5
1578133200,285344,1
1578134100,287672,2
1578134400,285344,1
1578134700,287672,2
1578135600,290000,1
1578156300,275863,12
1578167100,281000,1
1578170400,295526,2
1578170700,281000,1
1578171000,295526,2
1578174000,292000,1
1578174300,295526,2
1578174600,292000,1
1578177900,300000,1
1578186000,281454,1
1578244200,275386,12
1578245100,276057,13
1578245400,275386,12
1578245700,276057,13
1578247500,284110,1
1578248100,276057,13
1578248400,284110,1
1578250200,289000,1
1578273900,287158,2
1578276900,290000,1
1578277200,287158,2
1578277500,290000,1
1578284100,275698,8
1578306900,276385,10
1578315300,284317,1
1578336600,285200,2
1578341100,290000,1
1578363900,277589,11
1578385800,300518,1
1578418500,292000,1
1578425700,295000,1
1578438900,287000,1
1578466500,286000,1
1578475500,300518,2
1578477300,290534,4
1578479100,280550,2
1578484800,280369,11
1578492300,286200,1
1578504900,300518,8
1578510300,303110,1
1578510600,300518,1
1578510900,303110,1
1578514200,295000,1
1578516300,341345,2
1578518100,387690,1
1578534000,280598,3
1578550800,290216,1
1578585900,296184,1
1578595500,300000,1
1578599400,296180,1
1578601200,300436,5
1578604800,296184,1
1578610500,288396,11
1578621600,300000,1
1578634500,303000,1
1578655500,289365,3
1578661500,295068,1
1578678300,294998,1
1578689400,295068,1
1578705900,290386,12
1578707700,290740,13
1578709500,294990,2
1578713400,295068,6
1578726300,300000,1
1578730200,295060,2
1578756300,295058,2
1578758400,295060,1
1578763800,300000,2
1578774900,299000,2
1578776700,296500,2
1578778500,299000,6
1578785700,295049,1
1578789600,300000,5
1578796800,299995,1
1578798900,296000,1
1578800700,295528,2
1578802500,295057,2
1578813600,299977,1
1578849600,295000,1
1578855000,295057,1
1578862500,294000,1
1578871800,286375,9
1578873600,287167,10
1578875400,294300,1
1578879000,294321,1
1578880800,293160,2
1578884700,294321,1
1578943500,295000,1
1578954600,294321,1
1578960000,293000,1
1578961800,287272,13
1578963600,286795,12
1578967500,291870,1
1578980400,293000,1
1579010400,290000,1
1579021800,290873,1
1579034400,290146,1
1579039800,290870,2
1579043400,290873,5
1579052700,286715,4
1579054500,285330,3
1579056300,285376,12
1579069200,290820,1
1579094100,287654,1
1579140300,281796,10
1579149300,287654,1
1579160400,291000,2
1579162200,292000,1
1579164000,287310,1
1579175400,292000,1
1579183200,290000,4
1579203900,285933,3
1579209300,290000,1
1579229700,280673,12
1579240800,293000,1
1579242600,290644,3
1579244400,289466,2
1579252200,290000,1
1579254000,291500,2
1579255800,293000,1
1579259700,287000,8
1579289400,292000,4
1579320600,295000,2
1579322400,291428,7
1579324200,290000,5
1579339500,295557,3
1579341300,300000,2
1579346700,297420,1
1579354200,282000,1
1579361700,286673,1
1579365300,288000,1
1579387500,289977,1
1579391100,300000,1
1579418700,289977,1
1579445100,294349,1
1579454400,297174,2
1579456200,300000,1
1579467300,294349,1
1579489200,296000,4
1579498500,294869,5
1579503900,297312,2
1579513500,294349,1
1579515300,295830,2
1579536600,285397,5
1579542000,294000,2
1579549500,294101,1
1579553100,294250,2
1579554900,294283,3
1579556700,294349,1
1579560300,299000,1
1579562400,298000,9
1579564200,294349,1
1579567800,292500,2
1579573200,296612,2
1579576800,294349,2
1579587900,292999,1
1579589700,292005,2
1579591500,291011,1
1579593300,300000,1
1579614300,293224,1
1579641900,292998,1
1579663800,285796,12
1579673100,293197,2
1579674900,290465,3
1579676700,289198,2
1579678500,293397,1
1579699500,292998,1
1579712400,290000,1
1579723500,292000,1
1579731000,284321,13
1579758600,292999,1
1579764000,284000,8
1579817700,289444,2
1579834200,293397,1
1579857900,280795,12
1579861800,289675,2
1579893300,287856,1
1579902300,287642,4
1579904400,287000,1
1579917000,287856,1
1579951800,282250,14
1579972200,286507,1
1579981200,287635,1
1579983000,287071,2
1579984800,286507,1
1579988400,290000,2
1579990200,288835,3
1579992000,286507,1
1579993800,290000,1
1580003100,286405,1
1580004900,286455,2
1580006700,286506,1
1580016000,279795,13
1580058900,290000,1
1580084100,285148,1
1580097000,298999,1
1580106000,284998,1
1580166300,287792,1
1580187000,287796,1
1580210400,287700,1
1580214000,281576,12
1580230200,287796,1
1580237400,287091,8
1580242800,286927,1
1580248200,287796,1
1580255400,288927,8
1580275200,279728,9
1580291400,285363,1
1580298600,285355,1
1580320200,284000,1
1580325600,285360,1
1580334600,285200,2
1580336400,285190,4
1580338200,285181,2
1580345400,285000,1
1580349000,285357,1
1580350800,285353,2
1580352600,285350,1
1580372400,283999,1
1580381700,285363,1
1580412300,283313,1
1580423100,280376,12
1580439300,283121,1
1580448300,285000,1
1580473500,275386,12
1580480700,281035,1
1580491800,283000,1
1580504400,281220,1
1580508000,281222,2
1580510100,281225,1
1580528100,274401,13
1580535300,281225,1
1580567100,288927,1
1580574300,289463,2
1580583600,284000,1
1580623500,288000,1
1580647500,293000,1
1580667600,282681,1
1580673000,284000,1
1580685600,282681,8
1580691000,273896,12
1580694600,282675,1
1580696400,282678,2
1580698200,282681,1
1580705700,285000,1
1580712900,290000,1
1580731800,282681,1
1580753700,283453,1
1580755500,286726,2
1580757600,290000,1
1580759400,293000,1
1580784600,273695,12
1580806800,290000,4
1580814300,279000,1
1580838300,280000,1
1580847300,285000,1
1580865600,276379,10
1580896500,290000,1
1580907300,282253,1
1580930700,282000,1
1580934300,282253,1
1580941800,276583,12
1580943600,276999,13
1580945400,282000,1
1580950800,281420,1
1580954400,282135,1
1580958000,282253,1
1580961600,282250,4
1580967000,282253,1
1580985600,280323,1
1581007500,282253,1
1581023700,270000,1
1581025500,275234,14
1581027600,275637,13
1581029400,272000,1
1581040500,280323,1
1581054900,282253,2
1581060600,281121,1
1581069900,271685,11
1581073800,281999,1
1581092700,280323,1
1581099900,281999,1
1581110700,273518,12
1581112500,273869,13
1581114300,278090,1
1581120000,277777,1
1581127200,279522,8
1581136200,278091,1
1581140100,280000,1
1581147300,278000,1
1581168000,280000,1
1581173400,271695,3
1581175500,273943,5
1581177300,277317,2
1581182700,282000,1
1581208500,282439,3
1581210300,281159,4
1581212100,277318,1
1581228300,275000,1
1581230100,280000,2
1581232200,281159,2
1581235800,285000,1
1581249000,278659,2
1581250800,280000,2
1581252600,278980,2
1581254700,277960,1
1581265500,277962,1
1581267300,281480,2
1581269400,284999,2
1581276600,277962,1
1581280200,280000,1
1581285600,287541,8
1581291000,273198,12
1581296400,282136,1
1581301800,279777,1
1581309000,290000,1
1581314400,279372,2
1581321900,282679,1
1581344400,278977,2
1581346500,279200,1
1581353700,282679,1
1581364500,280000,1
1581375300,282679,3
1581382500,285000,1
1581389700,273689,12
1581400800,278873,1
1581421200,279371,1
1581425100,279365,1
1581430800,279370,1
1581432600,278446,3
1581434400,277985,2
1581438300,279169,2
1581458100,279122,1
1581470700,280000,1
1581476100,282671,5
1581477900,281606,9
1581479700,280276,4
1581499800,273569,12
1581507300,277365,1
1581510900,277881,1
1581534600,277761,1
1581536400,277821,2
1581538200,277881,1
1581550800,282528,1
1581556200,280000,5
1581559800,268795,8
1581573300,280000,1
1581584700,276998,1
1581588600,280499,2
1581598200,280999,1
1581611100,277761,2
1581623700,277750,1
1581647400,270365,12
1581654600,275845,1
1581665400,275844,1
1581689700,274000,1
1581698700,274593,1
1581711300,273944,4
1581713100,274074,5
1581714900,274593,1
1581727800,268369,12
1581738900,274310,1
1581763800,274593,8
1581797700,274550,1
1581803400,274593,1
1581805500,273367,2
1581807300,272142,1
1581868500,270849,3
1581872700,270999,2
1581873000,270849,3
1581873300,270999,2
1581875400,272148,4
1581875700,272197,3
1581876900,273296,2
1581877200,272197,3
1581877500,273728,3
1581878100,273296,2
1581878700,274593,1
1581882600,258941,5
1581884700,260927,2
1581885000,258941,5
1581885300,260927,2
1581885600,258941,5
1581886200,260927,2
1581899400,267589,12
1581902700,270800,6
1581903000,267589,12
1581903300,270800,6
1581921600,267858,1
1581946800,267500,1
1581957600,241743,1
1581961800,262161,14
1581962100,262512,15
1581962700,262161,14
1581963000,262512,15
1581965100,267466,3
1581966900,267481,2
1581968700,265000,1
1581970800,264499,2
1581972600,263999,1
1581985200,263000,2
1582014600,267720,1
1582018200,267719,2
1582030500,265136,1
1582036500,267858,1
1582053300,269238,3
1582053600,267858,3
1582054200,269238,3
1582055100,269928,2
1582055400,271170,5
1582055700,269928,2
1582056300,271999,4
1582074300,264500,1
1582078800,240000,5
1582079700,241667,6
1582080000,240000,5
1582080300,241667,6
1582083000,250000,1
1582092300,264500,1
1582095900,235007,1
1582135800,262889,1
1582145400,260487,1
1582162500,254934,12
1582162800,255361,13
1582163100,254934,12
1582170900,269777,1
1582180500,274000,1
1582185600,260487,1
1582191000,266999,1
1582194900,260416,1
1582204200,269777,1
1582213800,266678,2
1582215600,263580,1
1582217400,252673,7
1582228500,263590,1
1582235700,263550,2
1582237500,263590,1
1582241400,264295,2
1582241700,263590,1
1582242000,264295,2
1582242300,263590,1
1582242600,264295,2
1582244700,265000,1
1582270800,263590,1
1582279800,263555,1
1582298400,263471,2
1582299600,263388,1
1582299900,263471,2
1582300200,263388,1
1582301400,263555,1
1582301700,263388,1
1582302000,263555,1
1582314300,270726,22
1582314900,269857,23
1582315200,270726,22
1582315500,269857,23
1582317300,250748,1
1582317900,269857,23
1582318200,250748,1
1582320600,265749,1
1582332900,254567,13
1582337700,262958,8
1582347600,265000,1
1582353600,263945,1
1582370400,275000,1
1582386300,268001,1
1582406400,263945,1
1582413900,253989,8
1582421100,265000,1
1582424700,263945,8
1582443000,283000,1
1582474500,268001,1
1582476300,272500,2
1582478100,277000,1
1582487100,268001,1
1582492800,271000,3
1582496100,268001,1
1582497900,277000,1
1582505700,272690,5
1582510500,277000,2
1582529100,271320,4
1582532400,271300,1
1582532700,271320,4
1582533300,271300,1
1582569600,271320,2
1582581300,271200,1
1582584900,277000,1
1582585200,271200,1
1582585500,277000,1
1582597800,268001,1
1582599600,272737,14
1582603800,268001,2
1582609200,277000,9
1582614300,273990,4
1582627800,277000,1
1582632900,271320,1
1582638300,269999,1
1582643100,269989,1
1582663200,277000,1
1582668900,271906,1
1582687200,274999,1
1582691100,275899,1
1582707300,271000,1
1582714800,270999,1
1582725600,271580,1
1582755300,270790,2
1582755900,270000,1
1582756500,270790,2
1582756800,270000,1
1582758600,271580,1
1582759200,270000,1
1582759500,271580,1
1582768500,271900,1
1582776300,265783,10
1582790700,270236,8
1582799100,271580,1
1582813500,275000,1
1582827600,269430,1
1582842300,265999,1
1582848000,269000,1
1582853400,258673,12
1582858200,268357,1
1582864500,269430,4
1582868100,269437,1
1582895700,267250,2
1582898100,267000,1
1582898400,267250,2
1582899300,267000,1
1582908600,267831,2
1582912200,267972,1
1582931100,265000,1
1582946400,263367,21
1582958400,267977,1
1583012700,270000,7
1583016000,269999,2
1583019600,270000,1
1583025000,269942,1
1583026800,269971,2
1583028600,270000,6
1583034000,266008,1
1583039400,270000,1
1583048700,260598,12
1583063400,252971,1
1583065200,255990,3
1583067000,257500,2
1583079900,266285,1
1583085000,252971,1
1583087100,266285,1
1583099700,266280,1
1583101500,265888,2
1583103300,265497,1
1583105100,258796,12
1583108700,266285,1
1583117700,266000,2
1583123400,267500,1
1583130300,274999,1
1583139600,265999,1
1583150700,257698,12
1583161800,263225,1
1583165100,263230,2
1583167500,263865,4
1583169300,264500,2
1583185200,262999,1
1583194200,266288,1
1583203800,263000,9
1583208900,273999,1
1583217000,275000,1
1583220300,262999,1
1583220900,275000,1
1583221200,262999,1
1583223900,263230,1
1583224200,262999,1
1583224500,263230,1
1583238600,269999,1
1583244900,264749,6
1583245800,264487,8
1583247300,263700,7
1583247900,267466,3
1583249100,275000,1
1583251500,263538,1
1583251800,275000,1
1583252700,263538,1
1583254500,256393,13
1583254800,263538,1
1583255100,256393,13
1583255700,255798,12
1583256000,256393,13
1583256300,255798,12
1583256600,256365,13
1583256900,256852,14
1583257200,256365,13
1583257500,256852,14
1583258700,263735,11
1583259300,263286,10
1583259600,263735,11
1583260500,263791,10
1583260800,263859,9
1583261400,263791,10
1583261700,263859,9
1583262000,268232,1
1583278800,265000,1
1583302500,264269,2
1583302800,265000,1
1583303100,264269,2
1583304300,256745,9
1583306100,255896,8
1583306400,256745,9
1583306700,255896,8
1583309400,263538,1
1583321700,263399,1
1583328900,266000,5
1583331000,266500,6
1583333100,269000,1
1583363100,265000,1
1583379600,269000,1
1583381700,267001,3
1583383200,263004,1
1583387100,263032,1
1583405700,256387,11
1583407200,256937,12
1583409300,262990,1
1583421900,263030,2
1583429400,263021,1
1583453100,269999,1
1583464200,274312,1
1583475300,260999,1
1583484600,264200,1
1583490300,256738,2
1583493900,264200,1
1583523300,264132,3
1583526900,264229,8
1583528700,264233,7
1583539500,264259,1
1583548500,258376,12
1583557800,265000,1
1583596800,263398,1
1583598600,263348,2
1583600400,263299,2
1583605800,263399,1
1583613300,265000,1
1583624100,263455,1
1583631300,258147,4
1583633100,256378,3
1583640600,263455,2
1583660700,262138,1
1583664900,256814,9
1583685000,263001,3
1583690100,263455,1
1583693700,263001,5
1583699100,262462,8
1583713800,263001,1
1583719200,266407,4
1583721000,265726,5
1583722800,263001,1
1583792700,264950,1
1583799900,257198,12
1583803500,265000,1
1583813700,271999,1
1583837700,271844,2
1583839500,269712,3
1583841600,265447,1
1583845200,266000,5
1583856300,263001,1
1583861700,266811,4
1583863500,270621,2
1583865300,266500,2
1583867100,270000,2
1583870700,263816,3
1583876100,270000,2
1583883300,275000,1
1583887200,270223,2
1583890800,278242,1
1583931600,265447,1
1583948100,261000,2
1583951700,265447,1
1583953500,276820,9
1583955300,278242,8
1583971500,259703,9
1583980500,267640,1
1583984100,275999,2
1583998500,267650,1
1584025200,263999,1
1584056100,270005,1
1584063300,274202,5
1584067200,265000,1
1584072600,270005,1
1584114900,276999,1
1584131400,263112,14
1584133200,260798,12
1584136800,276995,1
1584151500,275000,1
1584168000,270541,1
1584219300,268599,1
1584224700,268684,1
1584237300,262379,12
1584270300,261758,12
1584272100,262258,13
1584273900,268134,2
1584275700,268000,1
1584277500,261000,1
1584292500,268000,1
1584299700,265000,1
1584305100,262524,5
1584312600,265000,1
1584323700,258547,2
1584325500,251918,1
1584351000,261194,12
1584356700,265017,1
1584366000,260000,1
1584375300,262782,2
1584382500,265176,1
1584395100,262125,1
1584396900,262412,2
1584398700,262699,1
1584402300,265000,1
1584404100,258245,13
1584405900,257683,12
1584407700,262000,1
1584416700,265000,1
1584423900,263580,3
1584451800,262500,1
1584457200,262782,1
1584464400,257695,4
1584466200,257937,7
1584468000,259391,4
1584469800,256000,2
1584480900,260679,1
1584482700,257842,2
1584488100,260500,1
1584489900,260250,2
1584491700,260000,1
1584498900,259000,5
1584524700,260679,1
1584530400,260399,1
1584536100,253987,12
1584539700,253751,2
1584548700,258182,3
1584550500,260398,2
1584555900,254000,1
1584570300,256000,1
1584572100,256605,2
1584573900,257211,1
1584577500,257105,2
1584579600,256552,4
1584581400,252047,14
1584583200,251389,12
1584594000,257036,1
1584603300,257210,2
1584605100,257209,3
1584606900,257210,2
1584608700,257211,1
1584638100,255000,1
1584676800,255211,1
1584678600,256211,2
1584680400,257211,1
1584702300,250630,13
1584704100,250814,14
1584705900,253200,1
1584711300,253000,1
1584718800,252000,1
1584726000,253200,1
1584727800,253322,9
1584729600,253347,9
1584731400,253424,1
1584745800,252000,1
1584747600,254000,2
1584749700,256000,2
1584751500,253458,6
1584753300,252950,5
1584755100,262999,1
1584775200,252981,5
1584797700,247950,1
1584812100,247949,1
1584821100,250000,1
1584822900,250234,2
1584826500,250117,4
1584828300,250000,2
1584830100,248500,2
1584831900,247000,1
1584835800,253000,2
1584839400,251751,2
1584843000,238750,1
1584844800,236875,2
1584846600,235000,1
1584855900,250503,1
1584864900,245397,12
1584868800,250259,1
1584876000,247425,1
1584879600,248961,2
1584885300,247000,1
1584888900,247425,1
1584897900,250500,1
1584899700,248962,2
1584901500,247425,1
1584903300,249271,5
1584905100,249111,7
1584906900,248712,2
1584910500,249999,1
1584918000,261724,8
1584919800,261520,9
1584921600,251192,2
1584923400,242500,1
1584927000,256212,2
1584929100,261581,4
1584930900,266950,2
1584934500,270000,2
1584965700,241398,12
1584974700,249999,1
1584980400,247870,1
1584985800,240005,1
1584991200,250583,1
1584996600,250000,1
1584998400,248937,2
1585000200,247875,1
1585002300,248000,1
1585005900,247875,1
1585007700,247937,2
1585009500,239895,10
1585011300,238995,9
1585013100,247875,2
1585016700,250291,2
1585018800,250000,1
1585020600,260000,3
1585022700,255958,3
1585024500,247875,1
1585030200,248121,1
1585041300,247608,1
1585069200,247000,1
1585078200,246976,2
1585080000,243060,3
1585081800,235228,1
1585083600,245000,2
1585087200,246977,2
1585090800,246988,2
1585092600,247000,1
1585094400,235228,1
1585114500,240183,12
1585119900,247608,1
1585155000,257998,1
1585160400,245670,1
1585169400,245674,1
1585180500,250000,1
1585184100,251377,3
1585187700,253000,1
1585193100,259988,1
1585198500,245674,1
1585218900,247553,3
1585251000,247551,1
1585256400,247552,1
1585265400,247000,2
1585278300,247552,1
1585281900,246250,8
1585283700,246394,9
1585285500,247553,3
1585296600,247500,1
1585313400,240589,12
1585315200,241871,15
1585317300,247000,3
1585335300,246899,1
1585344600,245433,1
1585357500,247500,1
1585359300,246466,2
1585361100,245433,1
1585368300,247500,1
1585370100,246466,2
1585372200,245433,1
1585375800,247533,1
1585379400,240947,13
1585383300,245438,1
1585396200,245433,1
1585428900,247533,1
1585430700,250266,2
1585432500,253000,1
1585438200,244444,1
1585440000,244549,2
1585441800,244654,1
1585454400,244600,1
1585459800,240250,1
1585461600,241351,4
1585463400,241718,3
1585467000,255000,1
