timestamp,avg,qty
1585826700,10,1
1585870500,51,2
1585890600,45,1
1586053500,43,2
1586070000,30,1
1586071800,21,5
1586073600,19,4
1586080800,11,1
1586091600,66,1
1586113500,49,9
1586316300,94,1
1586323500,59,11
1586487600,31,1
1586606100,10,1
1586633400,32,2
1586724300,57,1
1586726100,57,1
1586735100,10,1
1586915700,71,3
1587006900,55,1
1587118500,22,1001
1587140400,36,4
1587145800,26,7
1587149400,41,2
1587160200,22,3
1587167700,26,5
1587171300,44,1
1587225900,22,2
1587311100,22,1
1587312900,22,1
1587316500,61,1
1587320100,58,2
1587330900,128,2
1587352800,55,3
1587405600,60,2
1587413100,60,9
1587429300,116,1
1587452700,63,1
1587487800,22,1
1587496800,58,1
1587526200,283,14
1587705900,54,1
1587826800,61,3
1587929400,10,1
1587945600,29,1
1588042200,2,2
1588197300,80,2
1588378800,111,1
1588528500,2,1
1588563000,38,1
1588570200,40,1
1588709700,56,1
1588718700,54,1
1588729800,50,1
1588804500,3,9
1588962600,6,1
1588980900,6,1
1588993500,6,1
1588995300,6,1
1589139300,51,3
1589141100,55,1
1589142900,55,1
1589188200,55,1
1589226600,37,2
1589297100,38,1
1589338800,53,1
1589349600,53,1
1589402700,27,1
1589486100,49,3
1589598600,27,56
1589636400,40,4
1589756100,27,1
1589766900,27,1
1589904900,27,1
1589997600,50,1
1590004800,27,9
1590077400,52,1
1590162600,90,1
1590166200,73,1
1590189600,65,1
1590191400,65,1
1590204300,65,3
1590207900,66,22
1590332700,27,1
1590358200,65,1
1590464700,276,42
1590468300,45,1
1590534900,52,1
1590955800,49,1
1590957600,49,4
1590959400,49,3
1590988500,49,2
1591066800,283,98
1591068600,283,98
1591230900,49,1
1591309200,49,1
1591449600,47,2
1591484100,56,2
1591515000,56,2
1591617600,30,1
1591626900,25,1
1591632300,48,1
1591675500,25,24
1591719300,61,2
1591766700,53,1
1592034000,53,1
1592236200,53,5
1592263500,53,1
1592726700,11,1
1593207900,60,1
1593372300,58,1
1593452700,278,132
1593454500,278,132
1593456300,59,1
1593458100,59,1
1593867600,57,1
1593996600,61,1
1594053300,31,1
1594219500,280,306
1594337100,67,1
1594575900,61,13
1594683000,282,85
1594836900,63,2501
1595501400,67,1
1595503200,67,1
1595719800,55,1
1595783100,60,5
1595972700,67,3
1596175500,61,1
1596177600,61,1
1596699900,10,1
1597166400,60,226
1597251900,51,1
1597390500,23,1
1597703400,59,1
1597977600,50,1
1598130900,60,1501
1598540700,200,1
1598781900,53,1
1598802600,32,1
1599065400,65,57
1599472800,64,14
1599476400,55,1
1599531000,47,4
1599532800,61,3
1599534600,66,1
1599593400,60,1
1599704400,45,2
1599771000,35,1
1599881400,60,1
1600237200,62,1
1600392900,62,2
1600693500,58,1
1600795200,63,5
1600890900,58,5
1601019300,64,2
1601231700,111,60
1601500200,73,2548
1601701800,5000,23
1602012300,70,281
1602145200,4740,38
1602525300,708,11
1602713100,59,1
1602851100,89,1
1602880200,59,1
1603128900,59,1
1603130700,59,1
1603370100,59,1
1603474800,25,1
1603572300,71,68
1603657500,61,5
1604355900,65,634
1605029400,54,1
1605171900,65,141
1605626100,64,1
1605627900,64,1
1605861600,38,1
1606268100,4,1
1606569900,22,3
1606773600,65,1
1606882200,62,1
1607103600,58,1
1607191200,3,1
1609173000,62,1
1609298400,62,3
1610625000,65,1
1610838600,56,2
1612028400,66,1
1612605600,61,2
1612620600,70,1
1612716000,45,1
1612782900,54,1
