timestamp,avg,qty
1583088900,59,1
1583141400,65,4
1583145000,45,1
1583185200,53,1
1583189100,1,1
1583203800,40,1
1583227800,245,1
1583262000,1,1
1583280900,65,1
1583289000,51,15
1583326200,59,1
1583336700,51,62
1583366700,57,1
1583377800,51,28
1583385600,62,2
1583396400,64,100
1583416500,65,1
1583418300,63,2
1583420100,62,1
1583447700,55,1
1583455200,57,1
1583466000,59,2
1583493900,65,1
1583501400,57,1
1583516100,51,195
1583569800,65,1
1583625900,51,76
1583649600,60,1
1583690100,65,1
1583735700,63,1
1583739300,57,1
1583748600,63,1
1583767200,55,1
1583774400,51,185
1583778000,57,1
1583815800,65,1
1583858100,57,1
1583892900,51,150
1583940600,65,1
1583978700,51,131
1583996700,1,1
1584002400,65,1
1584024900,63,1
1584032400,39,1
1584047100,29,1
1584052500,47,1
1584059700,64,100
1584063300,50,1
1584074400,4,1
1584081600,45,1
1584103800,8,1
1584129600,31,1
1584146100,1,2
1584153300,33,341
1584160800,32,1
1584168000,58,1
1584204600,6,760
1584208200,15,1
1584213900,64,1
1584224700,46,1
1584240900,44,1
1584292500,45,1
1584301500,61,1
1584382500,80,2
1584400500,61,1
1584407700,58,1
1584427500,64,1
1584446100,6,307
1584466200,100,1
1584471600,56,1
1584498900,52,1
1584506400,42,1
1584575700,58,1
1584586800,52,1
1584601500,59,10
1584614400,61,1
1584629100,80,2
1584658200,57,3
1584678600,63,10
1584775200,55,1
1584779100,63,1
1584780900,55,6
1584783000,54,5
1584808500,62,30
1584831900,25,1
1584841200,63,2
1584854100,55,1
1584877800,45,1
1584881400,53,1
1584890700,45,1
1584892500,53,2
1584894300,62,1
1584896100,60,1
1584910500,52,2
1584918000,62,108
1584921600,60,1
1584929100,63,1
1584938100,60,1
1584941700,63,1
1584969300,60,1
1584976500,55,1
1584984000,39,1
1584985800,45,3
1584987600,49,2
1585043100,53,4
1585061700,27,1
1585069200,35,1
1585071000,55,1
1585072800,58,2
1585074600,62,1
1585080000,57,1
1585094400,43,1
1585098300,55,1
1585100100,56,2
1585101900,57,1
1585103700,43,1
1585109100,49,1
1585114500,51,1
1585151100,43,1
1585153200,47,2
1585155000,45,2
1585156800,39,1
1585162200,51,10
1585194900,56,2
1585254600,63,1
1585292700,53,1
1585319100,63,1
1585328100,62,1
1585337400,63,1
1585342800,62,1
1585352100,59,1
1585361100,63,1
1585374000,56,3
1585399800,57,1
1585438200,50,3
1585440000,62,103
1585443600,56,1
1585461600,54,1
1585467000,61,1
1585478100,63,1
1585521600,57,2
1585540200,54,1
1585545600,45,2
1585562100,63,1
1585567800,48,1
1585600800,44,2
1585602600,43,3
1585604400,42,1
1585608300,61,1
1585637700,52,1
1585649100,58,1
1585654500,54,2
1585681800,56,3
1585694700,61,1
1585707600,54,1
1585737000,57,2
1585738800,61,1
1585740600,54,1
1585757100,40,1
1585771800,39,3
1585775400,36,1
1585784700,40,1
1585791900,51,1
1585799100,53,1
1585815600,56,2
1585817400,60,1
1585823100,49,1
1585824900,54,2
1585826700,60,1
1585866900,55,1
1585870500,51,1
1585887000,57,1
1585890600,60,1
1585926000,80,1
1585931400,43,1
1585933200,47,2
1585935000,74,5
1585937100,80,4
1586024700,26,1
1586033700,60,20
1586053500,38,1
1586060700,37,1
1586070000,30,1
1586071800,51,5
1586073600,56,4
1586080800,57,1
1586082600,50,3
1586084400,47,2
1586091600,76,1
1586113500,99,10
1586124300,47,3
1586127900,43,1
1586133600,100,1
1586137200,99,100
1586144400,55,1
1586151600,90,1
1586162400,37,1
1586195400,100,1
1586304900,94,19
1586312700,99,60
1586316300,94,8
1586322000,95,6
1586322300,94,7
1586323500,100,2
1586487600,60,1
1586494500,100,1
1586573700,150,1
1586606100,100,2
1586616900,60,1
1586633400,49,1
1586686200,55,1
1586700600,100,1
1586713500,55,1
1586724300,43,1
1586726100,49,2
1586727900,55,1
1586735100,26,1
1586740500,49,1
1586742300,54,51
1586755800,1,1
1586768700,51,1
1586788800,1,1
1586812200,2,1
1586823000,55,1
1586832000,57,1
1586841300,1,1
1586894100,100,1
1586912100,85,1
1586915700,100,1
1586959200,60,1
1586968500,1,1
1587006900,57,1
1587020100,1,1
1587062100,55,1
1587063900,53,2
1587065700,49,3
1587078600,100,1
1587093000,58,20
1587100500,47,1
1587118500,58,1000
1587136800,46,1
1587138600,41,2
1587140400,36,1
1587145800,57,4
1587149400,48,1
1587160200,58,1
1587167700,54,1
1587171300,50,3
1587174900,42,1
1587209400,54,1
1587218400,50,1
1587225900,58,1
1587229500,50,1
1587247500,58,1
1587282000,56,1
1587302100,61,1
1587307500,60,7
1587311100,61,3
1587312900,52,1
1587316500,60,3
1587320100,61,8
1587330900,73,1
1587343800,56,1
1587352800,54,1
1587382200,48,1
1587391200,40,1
1587402000,55,2
1587403800,48,4
1587405600,42,2
1587413100,101,1
1587429300,250,1
1587452700,249,1
1587478500,56,1
1587487800,48,1
1587491400,44,1
1587496800,54,14
1587526200,50,1
1587554100,37,1
1587572400,46,1
1587576000,50,1
1587596100,87,20
1587610500,40,1
1587633000,200,1
1587640500,48,1
1587664200,78,1
1587705900,52,1
1587788400,31,1
1587826800,200,1
1587900300,51,1
1587905700,57,1
1587929400,51,1
1587940200,43,1
1587945600,41,1
1587975000,33,1
1587982500,36,1
1587984300,46,2
1587986100,56,1
1587989700,47,1
1588007700,56,2
1588014900,51,1
1588042200,37,10
1588077000,56,1
1588107900,34,1
1588164600,56,1
1588188000,200,1
1588197300,85,1
1588278900,38,1
1588280700,39,11
1588282500,40,10
1588337100,123,3
1588378800,200,1
1588457100,58,1
1588524900,200,1
1588528500,58,1
1588530300,129,2
1588532100,200,1
1588550400,58,1
1588552200,80,1
1588563000,48,1
1588570200,47,2
1588572000,37,4
1588574100,6,1
1588575900,29,1
1588605300,54,1
1588636200,50,2
1588643700,44,1
1588700700,31,1
1588709700,65,1
1588718700,42,1
1588729800,50,1
1588784700,36,1
1588790100,33,1
1588791900,36,2
1588793700,40,1
1588800900,36,1
1588804500,40,1
1588931700,50,1
1588944600,51,3
1588946400,52,2
1588948200,54,1
1588960800,56,1
1588962600,55,2
1588980900,56,1
1588993500,40,3
1588995300,10,1
1589010000,36,1
1589035500,52,20
1589046300,56,1
1589049900,58,1
1589064000,54,1
1589067600,50,1
1589086500,66,1
1589100900,70,1
1589108400,42,1
1589119200,50,1
1589139300,34,3
1589141100,35,3
1589142900,55,1
1589155500,53,1
1589188200,70,1
1589215500,41,1
1589220900,50,682
1589226600,39,1
1589242800,43,2
1589282400,51,1
1589293500,60,1
1589295300,56,2
1589297100,53,1
1589320500,60,1
1589331300,55,1
1589333100,46,2
1589334900,37,1
1589338800,53,1
1589349600,54,100
1589373300,43,1
1589402700,39,1
1589467800,37,11
1589486100,53,201
1589489700,55,1
1589562300,34,1
1589598600,35,1
1589611200,40,1
1589636400,53,100
1589654400,55,1
1589669100,49,2
1589732700,52,1
1589739900,47,2
1589743500,50,1
1589756100,40,1
1589766900,54,1
1589775900,40,1
1589787000,54,10
1589799600,48,1
1589812500,44,1
1589890500,52,1
1589904900,55,21
1589939400,50,1
1589948400,36,1
1589997600,52,2
1590004800,46,1
1590012000,52,1
1590013800,53,14
1590017400,55,1
1590041100,52,1
1590055500,56,1
1590077400,52,1
1590086400,59,50
1590138900,100,1
1590157200,78,5
1590159000,73,117
1590162600,100,1
1590166200,73,9
1590171600,72,15
1590173400,71,16
1590175200,65,21
1590189600,69,8
1590191400,100,1
1590202500,65,7
1590204300,67,13
1590207900,65,31
1590218700,100,100
1590258600,200,1
1590303900,283,1
1590332700,65,1
1590358200,73,1
1590374400,65,200
1590436200,36,2
1590443400,47,7
1590464700,49,1
1590468300,39,1
1590471900,283,1
1590476700,67,2
1590489600,147,1
1590531300,283,1
1590534900,56,1
1590569700,283,1
1590648000,56,1
1590653700,50,1
1590711900,283,1
1590733800,199,2
1590735600,116,1
1590765600,283,1
1590955800,58,1
1590957600,57,2
1590959400,56,1
1590975900,53,4
1590977700,50,2
1590981300,54,4
1590988500,50,1
1591008600,54,1
1591034100,56,1
1591055700,53,2
1591059300,54,1
1591066800,56,2
1591068600,54,3
1591074000,56,1
1591126800,58,1
1591151100,75,4
1591152900,81,7
1591154700,89,7
1591196400,100,1
1591210800,52,1
1591230900,58,1
1591243500,52,1
1591309200,89,1
1591354800,50,1
1591378800,49,720
1591382400,25,2
1591384200,1,1
1591391400,52,1
1591411200,66,1
1591414800,52,1
1591447800,47,2
1591449600,42,1
1591484100,38,1
1591503900,283,1
1591509600,58,1
1591515000,56,1
1591527900,48,1
1591542600,63,1
1591602900,42,1
1591614000,1,2
1591617600,50,1
1591623300,42,1
1591625100,47,3
1591626900,50,3
1591632300,53,2
1591635900,58,2
1591662900,52,1
1591675500,57,10
1591719300,63,1
1591759800,41,1
1591766700,57,2
1591812300,63,1
1592034000,59,1
1592066700,57,1
1592188800,56,1
1592225700,57,1
1592236200,54,1
1592248800,57,1
1592263500,55,1
1592319600,57,1
1592343300,52,1
1592357700,54,1
1592401500,57,1
1592408700,50,2100
1592423400,38,1
1592448600,57,100
1592626800,44,1
1592644800,57,1
1592695800,73,1
1592726700,44,1
1592774400,58,1
1592816400,250,1
1593018300,282,10
1593207900,200,1
1593253800,282,1
1593372300,58,1
1593381300,282,1
1593452700,55,2
1593454500,56,3
1593456300,58,2
1593458100,59,1
1593489000,57,1
1593545400,48,1
1593551100,25,1
1593558300,48,1
1593570600,54,2
1593605100,282,1
1593661500,161,1
1593674400,250,1
1593730800,39,1
1593801900,282,1
1593867600,52,2500
1593900300,64,1
1593954900,282,1
1593996600,79,1
1594053300,31,1
1594065900,282,1
1594153800,49,2
1594219500,282,1
1594258800,59,1
1594317900,50,5
1594318800,53,6
1594324200,67,5
1594333500,71,4
1594337100,67,2
1594362600,76,1
1594432200,282,8
1594499400,57,1
1594575900,282,1
1594596000,47,1
1594606800,60,1
1594623300,49,1
1594683000,282,19
1594690200,175,2
1594836900,105,1
1594885500,280,1
1595023500,53,1
1595188500,59,1
1595195700,279,1
1595232000,57,1
1595277300,49,268
1595384400,58,2
1595388000,57,1
1595481300,125,1
1595499600,62,2
1595501400,63,3
1595503200,67,1
1595520900,57,1
1595556600,99,1
1595632500,70,1
1595639700,67,1
1595705100,89,1
1595719800,59,1
1595754300,51,2
1595783100,57,1
1595798400,89,1
1595972700,79,1
1596033600,59,1
1596061500,79,1
1596124800,1,1
1596155700,280,1
1596175500,57,15
1596177600,68,22
1596179400,88,8
1596188700,280,1
1596214200,61,77
1596228600,60,1
1596392400,55,1
1596394200,53,2
1596396000,51,1
1596452700,57,11
1596519900,49,1
1596559800,60,1
1596565200,51,1
1596570600,60,1
1596699900,55,1
1596703500,57,1
1596721800,58,20
1596745500,60,1
1596791700,45,1
1596800700,60,1
1596822300,53,1
1596848700,59,1
1596926400,280,1
1597015500,59,1
1597080600,73,1
1597098600,70,10
1597104000,72,100
1597115100,51,1
1597129500,50,1
1597138800,57,1
1597166400,45,1
1597184700,73,1
1597251900,55,1
1597257300,73,1
1597298700,55,1
1597369500,25,1
1597390500,51,1
1597432500,33,1
1597521300,49,1
1597533900,43,2
1597646400,59,1
1597657200,55,1
1597703400,999,2
1597749900,51,1499
1597779600,44,1
1597803000,54,1
1597858500,40,1
1597868400,61,100
1597876800,58,2
1597882800,56,1
1597947900,250,1
1597977600,36,5
1598025600,1,1
1598130900,42,1
1598134800,54,1
1598156400,66,1
1598213400,52,51
1598282100,250,1
1598296500,85,1
1598300100,53,1
1598321700,250,2
1598540700,1,1
1598552400,53,1
1598587800,51,1
1598609400,41,1
1598620200,52,948
1598657700,20,1
1598729100,60,10
1598770800,38,1
1598781900,54,60
1598797200,32,1
1598802600,60,1
1598889600,55,1
1598940000,45,1
1598982000,65,1
1598987400,57,1
1599065400,1,1
1599101400,53,1
1599227100,59,1
1599241800,43,1
1599270300,55,1
1599299100,59,1
1599324600,58,2
1599353400,55,1
1599387600,59,1
1599395100,49,1
1599405900,41,1
1599427500,59,1
1599441900,64,1
1599447300,53,1
1599472800,60,1
1599476400,55,1
1599508200,2000,1
1599514500,55,1
1599531000,58,3
1599532800,62,6
1599534600,66,8
1599547200,53,1
1599586200,55,1
1599593400,43,1
1599606900,57,5
1599667800,60,3
1599704400,57,1
1599709800,250,2
1599740700,28,10
1599751500,1,1
1599771000,250,1
1599789900,55,1
1599831900,57,1
1599877800,53,1
1599881400,56,164
1599951000,140,1
1599963600,52,20
1600015200,47,2
1600110000,140,2
1600237200,121,1
1600282500,63,1
1600373100,140,20
1600392900,121,2
1600506600,120,1
1600592400,52,1
1600608600,111,1
1600679100,79,1
1600693500,57,2
1600764300,58,1
1600789800,78,1
1600795200,61,1
1600887300,78,4
1600889100,82,5
1600890900,98,1
1600944600,65,1
1601019300,129,1
1601097000,61,1
1601231700,58,2606
1601246100,73,1
1601356500,72,202
1601404200,62,1
1601434200,73,1
1601447700,53,1
1601467800,73,1
1601500200,59,5
1601576100,70,1
1601672700,5000,1
1601701800,70,152
1602012300,62,276
1602145200,2500,1
1602298500,1,1
1602332400,51,1
1602391500,20,1
1602461700,51,20
1602472500,1,2
1602495600,51,1
1602512400,50,100
1602525300,68,8038
1602627600,45,1
1602713100,65,1
1602838500,78,1
1602851100,1000,2
1602880200,69,1
1602961500,63,1
1603128900,62,1
1603130700,60,15
1603217400,105,1
1603370100,58,2
1603474800,36,1
1603516800,61,2
1603572300,59,701
1603591200,65,1
1603631100,62,1
1603657500,61,1
1603792200,1000,1
1603793100,419,3
1603795800,129,2
1603803000,54,1
1603817400,61,1
1603836900,64,2
1603911900,61,1
1603926300,64,1
1603970700,122,1
1603987800,70,1
1604121000,25,1
1604178300,41,1
1604214300,64,1
1604223300,63,1
1604280000,53,1
1604354100,63,1
1604355900,46,141
1604381100,57,1
1604384400,45,1
1604410200,57,1
1604439300,63,1
1604495400,70,1
1604506200,68,4
1604508000,63,1
1604546700,57,1
1604578500,70,1
1604634300,38,1
1604670900,70,4
1604674500,47,1
1604734800,52,1
1604800500,65,100
1604802300,64,101
1604804100,50,1
1604811600,65,1
1604837100,58,1
1604843700,61,2
1604889300,54,1
1604914800,70,1
1604928600,44,1
1604978100,67,1
1605029400,70,2
1605073500,64,1
1605103800,56,1
1605105600,63,2
1605107400,70,1
1605114600,54,1
1605116400,59,2
1605118200,64,1
1605135000,56,1
1605136800,52,2
1605138000,48,1
1605171900,64,1
1605237600,70,100
1605626100,64,1
1605627900,67,2
1605629700,70,1
1605799800,67,1
1605829200,58,1
1605838200,65,50
1605861600,58,1
1605905100,66,1
1605945300,50,1
1605974400,66,1
1606120500,61,1
1606175700,42,1
1606268100,48,1
1606292100,56,1
1606301700,52,2
1606303800,48,1
1606337400,25,1
1606362900,63,101
1606396200,64,1
1606399800,54,1
1606521900,57,1
1606551300,53,3
1606569900,57,1
1606610100,37,1
1606773600,65,1
1606791900,53,1
1606882200,65,1
1607037300,54,1
1607066700,58,1
1607103600,62,14
1607112600,56,1
1607114400,58,2
1607153100,64,1
1607191200,61,1
1607360700,50,1
1607364300,61,1
1607417100,36,1
1607623200,64,10
1607708400,42,1
1607897100,56,1
1607976900,64,1
1608065700,50,1
1608131100,45,1
1608187200,55,1
1608277500,85,1
1608344700,84,1
1608384600,62,1
1608402600,84,2
1608418800,49,1
1608426300,84,1
1608588300,50,1
1608729900,49,1
1608771600,50,1
1609120200,59,1
1609173000,65,1
1609191300,70,1
1609285800,56,1
1609298400,70,1
1609423800,59,1
1609566600,57,2
1609612200,70,1
1609671900,59,1
1609677300,62,1
1609717200,70,1
1609824000,62,1
1609947300,70,1
1609973400,51,1
1609996800,53,100
1610053200,59,1
1610062500,45,1
1610116500,54,1
1610291700,1300,1
1610347800,500,2
1610573700,54,1
1610625000,999,1
1610838600,55,1
1610894700,57,1
1610981400,99,1
1611014700,60,1
1611064800,63,1
1611167100,45,1
1611175800,10,1
1611177900,19,2
1611178200,10,1
1611178800,19,2
1611179400,29,1
1611238500,45,1
1611299100,59,1
1611300900,60,2
1611302700,62,1
1611370500,400,1
1611379800,1500,2
1611381900,1250,4
1611429000,115,1
1611456300,55,1
1611496800,129,1
1611509100,62,1
1611548100,129,1
1611640800,45,1
1611687600,55,1
1611718200,57,1
1611873000,55,1
1611885900,57,1
1612028400,58,1
1612036800,99,110
1612268100,45,1
1612289700,66,1
1612476900,249,1
1612564500,66,2
1612605600,61,1
1612610400,70,3
1612620600,248,1
1612716000,46,1
1612753200,61,1
1612778400,50,1
1612780200,86,4
1612782900,98,3
1612908600,61,1
1612989000,58,1
1613070000,79,1
1613117100,23,135
1613138700,107,1
