timestamp,avg,qty
1578627300,3,98800
1578638400,2,43482
1578647700,3,54969
1578649800,2,34455
1578653700,3,122380
1578655500,2,79201
1578659700,3,107282
1578670800,2,266666
1578674700,3,125100
1578676500,2,129973
1578687600,1,189522
1578689400,2,244622
1578694800,3,121987
1578696600,2,108288
1578702300,3,88378
1578711600,2,95500
1578715200,3,42010
1578717000,2,87655
1578720900,3,102370
1578726300,2,72622
1578739500,3,7100
1578741300,2,57350
1578760200,3,146647
1578763800,2,150508
1578769500,3,124270
1578773100,2,120267
1578782100,3,197173
1578783900,2,243480
1578796800,3,134750
1578798900,2,140532
1578806100,3,119400
1578809700,2,69736
1578823200,3,69666
1578828900,2,52229
1578840600,3,104330
1578842400,2,151365
1578846000,3,79550
1578849600,2,153131
1578868200,3,104918
1578871800,2,102560
1578880800,3,131171
1578882600,2,134671
1578890100,3,96070
1578906900,2,152100
1578910800,3,29050
1578912600,2,34152
1578916500,3,80000
1578930600,2,36471
1578934200,3,66160
1578939900,2,162175
1578945300,3,179125
1578954600,2,193942
1578960000,3,217681
1578971100,2,110149
1578974700,3,75577
1578991800,2,43000
1578995400,3,117546
1578999000,2,74078
1579006800,3,107101
1579008600,2,120234
1579012500,3,62100
1579019700,2,188454
1579027200,3,95621
1579030800,2,173861
1579034400,3,154570
1579039800,2,73263
1579043400,3,144624
1579049100,2,226481
1579052700,3,75830
1579054500,2,209568
1579063800,3,144110
1579065600,2,159070
1579067400,3,238403
1579074900,2,95587
1579078500,3,107020
1579082400,2,96110
1579088400,3,48250
1579109100,2,192670
1579112700,3,158829
1579119900,2,91503
1579123500,3,225695
1579125600,2,80603
1579131000,3,185038
1579142100,2,90590
1579151100,3,82052
1579162200,2,64751
1579165800,3,36100
1579171500,2,200729
1579175400,3,64039
1579177500,2,72160
1579187100,3,115648
1579196700,2,113532
1579203900,3,188077
1579207500,2,355152
1579216800,3,184489
1579224000,2,118505
1579227600,3,124561
1579229700,2,194771
1579240800,3,122719
1579244400,2,97076
1579248000,3,59300
1579261500,2,141321
1579267200,3,107681
1579269000,2,68373
1579280100,3,242928
1579287300,2,141283
1579291200,3,163595
1579296600,2,198912
1579313100,3,93841
1579314900,2,73682
1579318800,3,124253
1579326000,2,142619
1579333500,3,130100
1579350600,2,138336
1579354200,3,114340
1579361700,2,289709
1579367100,3,150282
1579374600,2,108828
1579378200,3,160051
1579385400,2,221722
1579398300,3,80106
1579401900,2,144057
1579413300,3,148474
1579416900,2,115351
1579420500,3,57700
1579434000,2,142397
1579437900,3,99728
1579441500,2,122585
1579449000,3,181412
1579452600,2,228761
1579456200,3,105421
1579458000,2,145084
1579461600,3,92228
1579465200,2,78210
1579474500,3,190721
1579478100,2,71574
1579487400,3,146031
1579500300,2,162634
1579503900,3,31003
1579507800,2,62138
1579519500,3,55150
1579524900,2,67600
1579538400,3,214086
1579540200,2,187488
1579549500,3,76064
1579551300,2,198134
1579564200,3,46042
1579567800,2,128350
1579584300,3,34210
1579589700,2,81121
1579593300,3,39500
1579596900,2,102746
1579600800,3,102797
1579602900,2,86644
1579604700,3,98733
1579617900,2,187070
1579625400,3,243216
1579627500,2,232622
1579636500,3,188492
1579638300,2,230714
1579643700,3,85083
1579660200,2,161572
1579665600,3,118423
1579688100,2,44712
1579695600,3,56522
1579703400,2,191550
1579710600,3,74214
1579712400,2,213582
1579716300,3,213943
1579725300,2,135278
1579736400,3,65254
1579743900,2,83480
1579749300,3,153150
1579752900,2,75293
1579756800,3,132001
1579805100,2,129209
1579814100,3,82900
1579817700,2,185116
1579821300,3,94010
1579826700,2,86238
1579832400,3,150206
1579834200,2,146524
1579839600,3,74661
1579874700,2,175755
1579878600,3,104392
1579891500,2,81222
1579898700,3,92022
1579902300,2,79783
1579906200,3,217180
1579911600,2,174268
1579922400,3,60050
1579940700,2,102590
1579948200,3,66001
1579962900,2,271362
1579966500,3,85100
1579977600,2,217455
1579992000,3,177879
1580032800,2,40051
1580040300,3,50590
1580042100,2,155063
1580053200,3,84772
1580055000,2,83679
1580064300,3,109620
1580066100,2,136665
1580069700,3,131400
1580080500,2,139302
1580084100,3,142591
1580088000,2,92570
1580100600,3,124173
1580102400,2,130660
1580106000,3,83700
1580133900,2,82505
1580137500,3,153321
1580139300,2,141343
1580142900,3,204232
1580144700,2,225603
1580148300,3,236251
1580151900,2,53759
1580155500,3,137270
1580164500,2,90134
1580168100,3,125601
1580185200,2,183094
1580192400,3,80050
1580203200,2,120133
1580206800,3,182100
1580232000,2,234756
1580241000,3,136092
1580250000,2,77759
1580253600,3,52653
1580260800,2,233329
1580264400,3,134020
1580282400,2,47068
1580286000,3,41000
1580295000,2,153286
1580298600,3,133403
1580309400,2,77752
1580316600,3,84524
1580318400,2,102312
1580327400,3,132151
1580331000,2,158468
1580334600,3,230001
1580343600,2,210669
1580347200,3,122357
1580350800,2,117936
1580359800,3,107946
1580361600,2,131030
1580365200,3,97051
1580370600,2,112855
1580374200,3,42100
1580408700,2,210652
1580414100,3,58021
1580417700,2,144201
1580421300,3,149450
1580432100,2,112219
1580439300,3,78791
1580444700,2,118819
1580451900,3,28051
1580473500,2,200376
1580480700,3,78820
1580486400,2,111626
1580491800,3,269088
1580493600,2,212785
1580502600,3,120757
1580504400,2,113842
1580508000,3,161509
1580515500,2,177352
1580520900,3,249401
1580528100,2,94285
1580531700,3,119947
1580541000,2,86895
1580544600,3,106401
1580548500,2,58167
1580552100,3,34100
1580557800,2,477997
1580561400,3,90285
1580567100,2,198399
1580572500,3,161199
1580578200,2,166357
1580583600,3,154470
1580585400,2,122017
1580589000,3,135764
1580592600,2,108165
1580596200,3,94024
1580601600,2,152052
1580605200,3,117111
1580607000,2,277451
1580610900,3,182101
1580612700,2,95952
1580616300,3,94250
1580618100,2,88000
1580627100,3,48091
1580634300,2,86869
1580638200,1,191889
1580645700,2,253450
1580649300,1,116788
1580652900,2,345331
1580660100,3,129607
1580669400,2,144720
1580682000,3,123672
1580689200,2,188120
1580696400,3,108753
1580698200,2,124737
1580702100,3,133353
1580709300,2,57800
1580712900,3,60490
1580731800,2,166500
1580735700,3,82605
1580741100,2,170900
1580755500,3,114617
1580757600,2,89989
1580764800,3,230570
1580779200,2,142880
1580784600,3,126445
1580790000,2,186787
1580793600,3,76826
1580808600,2,60477
1580812500,3,80243
1580817900,2,177874
1580823600,3,113150
1580827200,2,137110
1580829300,3,92610
1580831100,2,77101
1580843700,3,86511
1580845500,2,145105
1580854800,3,205673
1580860200,2,90298
1580865600,3,117721
1580871000,2,136180
1580874600,3,140195
1580900100,2,107315
1580903700,3,136364
1580909100,2,143008
1580918100,3,174951
1580919900,2,194529
1580923500,3,153600
1580930700,2,193800
1580934300,3,113622
1580936100,2,76660
1580945400,3,212428
1580954400,2,112166
1580958000,3,157532
1580976300,2,98237
1580981700,3,40000
1581000300,2,106821
1581007500,3,35121
1581012900,2,148487
1581023700,3,106010
1581027600,2,195499
1581031200,3,109055
1581038700,2,159017
1581049500,3,82458
1581051300,2,83932
1581054900,3,50101
1581056700,2,131150
1581064200,3,107735
1581077700,2,112663
1581081300,3,94001
1581094500,2,199942
1581112500,3,79653
1581118200,2,107986
1581127200,3,262171
1581132600,2,160593
1581136200,3,81838
1581138300,2,189847
1581141900,3,88020
1581147300,2,60536
1581154800,3,127801
1581168000,2,235777
1581171600,3,76190
1581180900,2,61983
1581190200,3,169650
1581192000,2,158325
1581202800,3,154652
1581206400,2,113893
1581210300,3,147442
1581221100,2,142444
1581243300,3,60172
1581246900,2,75791
1581250800,3,44371
1581258300,2,75602
1581282000,3,67123
1581283800,2,62256
1581300000,3,48689
1581305400,2,83502
1581309000,3,96884
1581310800,2,147698
1581314400,3,36050
1581316500,2,75905
1581321900,3,23053
1581331200,2,58200
1581335100,3,65550
1581340800,2,118410
1581344400,3,148570
1581346500,2,230069
1581350100,3,78270
1581351900,2,128824
1581359100,3,144594
1581364500,2,129436
1581380700,3,201959
1581384300,2,146675
1581387900,3,151220
1581391500,2,101900
1581395100,3,147554
1581400800,2,75214
1581406200,3,66728
1581430800,2,154122
1581443700,3,162258
1581456300,2,57305
1581459900,3,103953
1581461700,2,130842
1581465300,3,68060
1581467100,2,220691
1581477900,3,139650
1581507300,2,112538
1581512700,3,96175
1581514500,2,105701
1581516600,3,49866
1581518400,2,99565
1581522000,3,76020
1581523800,2,220005
1581529200,3,92680
