timestamp,avg,qty
1575956400,2,136639
1575957000,2,163607
1575959700,2,29507
1575960600,2,82505
1575960900,2,29507
1575968700,2,139285
1575969300,2,159234
1575970200,2,139285
1575970500,2,159234
1575972900,2,74799
1575973200,2,153190
1575973500,2,74799
1575974100,2,153190
1575974400,2,123282
1575983700,2,103770
1575987300,2,204221
1575991500,2,341120
1575996900,2,141506
1575997200,2,125271
1575997800,2,141506
1575999300,2,132987
1575999600,2,151873
1575999900,2,138582
1576002600,2,143546
1576002900,2,143445
1576003200,2,143546
1576003500,2,349246
1576003800,2,143546
1576004400,2,357661
1576014600,2,29531
1576015200,2,38531
1576015500,2,29531
1576015800,2,38531
1576020000,2,219121
1576020600,2,173568
1576021200,2,219121
1576021800,2,173568
1576031700,2,85298
1576054500,2,23115
1576057800,2,157888
1576058100,2,81926
1576058400,2,157888
1576058700,2,81926
1576059000,2,172737
1576061700,2,212510
1576062000,2,151315
1576062300,2,212510
1576065600,2,245312
1576066200,2,390953
1576066500,2,245312
1576073700,2,69504
1576074000,2,74992
1576074600,2,69504
1576077300,2,265410
1576077900,2,265222
1576078200,2,265410
1576078800,2,118863
1576082100,2,96244
1576082700,2,82898
1576083000,2,96244
1576086900,2,121426
1576087200,2,164076
1576087500,2,121426
1576094700,2,32922
1576098300,2,122525
1576098900,2,51075
1576099200,2,122525
1576102200,2,212893
1576102500,2,205209
1576102800,2,222900
1576105500,2,758739
1576109100,2,66350
1576109700,2,126568
1576110000,2,66350
1576113900,2,422434
1576117500,2,2462200
1576118100,2,303946
1576118400,2,2458739
1576130100,2,183967
1576133700,2,121355
1576142100,2,15740
1576145700,2,68859
1576147500,2,48685
1576147800,2,70109
1576148400,2,48685
1576150800,2,29144
1576151100,2,22360
1576151400,2,29144
1576163100,2,1519675
1576167000,2,92490
1576167300,2,196237
1576167600,2,92490
1576171200,2,196641
1576176000,2,31192
1576185900,2,289725
1576186200,2,327405
1576186800,2,289725
1576189800,2,140681
1576190100,2,159927
1576190400,2,165913
1576197300,2,246296
1576197600,2,227813
1576197900,2,232046
1576201500,2,166634
1576202100,2,165872
1576202700,2,166634
1576203000,2,162331
1576206000,2,406652
1576210800,2,116005
1576220100,2,77273
1576225500,2,149109
1576228200,2,28537
1576228500,2,33093
1576228800,2,28537
1576229100,2,33093
1576231500,2,45130
1576244100,2,51125
1576248000,2,322304
1576251300,2,219600
1576258500,2,294000
1576260900,2,187781
1576261200,2,201886
1576261800,2,187781
1576270500,2,104928
1576271100,2,81331
1576271400,2,104928
1576277400,2,134895
1576278300,2,136333
1576278600,2,134895
1576282800,2,131058
1576286700,2,417342
1576287000,2,443108
1576287300,2,417342
1576290300,2,76464
1576303200,2,24277
1576303500,2,43061
1576303800,2,24277
1576307100,2,821529
1576307400,2,802779
1576307700,2,821529
1576314300,2,40886
1576314600,2,23789
1576314900,2,40886
1576318200,2,53064
1576320000,2,89797
1576322400,2,43519
1576322700,2,81404
1576323600,2,302466
1576339200,2,303770
1576347900,2,106101
1576359000,2,120509
1576362600,2,269881
1576368000,2,174842
1576375500,2,86392
1576399200,2,51040
1576402800,2,80628
1576406400,2,87428
1576411800,2,82825
1576419300,2,84520
1576422000,2,225376
1576422300,2,45406
1576422600,2,225376
1576422900,2,309815
1576435500,2,76490
1576440900,2,106701
1576444800,2,141284
1576446600,2,72389
1576468500,2,120990
1576470300,2,43407
1576477200,2,304182
1576477500,2,306132
1576477800,2,304182
1576478700,2,306132
1576482900,2,17888
1576488300,2,72983
1576490400,2,46020
1576490700,2,52551
1576491000,2,46020
1576491600,2,52551
1576491900,2,46020
1576506600,2,118987
1576510200,2,125273
1576512000,2,132250
1576515900,2,170420
1576524600,2,50000
1576530000,2,66116
1576541100,2,113904
1576544700,2,100972
1576546500,2,218349
1576550100,2,1373261
1576571700,2,171676
1576577100,2,58642
1576602600,2,64599
1576612200,2,99651
1576619700,2,87355
1576620300,2,109658
1576620600,2,87355
1576624800,2,45915
1576625100,2,34904
1576625400,2,45915
1576626000,2,34904
1576628700,2,134166
1576629000,2,116547
1576629900,2,102538
1576639200,2,176087
1576639500,2,109080
1576639800,2,176087
1576643100,2,543698
1576644600,2,52451
1576644900,2,515357
1576645500,2,52451
1576648800,2,68105
1576659300,2,50783
1576663200,2,48193
1576669200,2,287673
1576676400,2,99646
1576687800,2,138112
1576688100,2,100006
1576688400,2,138112
1576692600,2,283070
1576700100,2,124670
1576703700,2,106586
1576704000,2,55312
1576704600,2,106586
1576707600,2,215381
1576707900,2,250245
1576708200,2,215381
1576710600,2,115394
1576710900,2,149951
1576711200,2,101644
1576712100,2,123993
1576712400,2,101644
1576713000,2,123993
1576716600,2,196505
1576717200,2,237508
1576717500,2,80334
1576721100,2,97003
1576721400,2,103026
1576721700,2,97003
1576725600,2,98675
1576726500,2,131596
1576726800,2,98675
1576727100,2,144968
1576730400,2,83812
1576732200,2,50401
1576732500,2,69907
1576733100,2,40877
1576736400,2,273923
1576752600,2,317981
1576761900,2,317787
1576773000,2,47765
1576780500,2,102271
1576787700,2,241459
1576798200,2,312074
1576800300,2,207931
1576807500,2,93887
1576809300,2,143816
1576812900,2,187205
1576818600,2,96463
1576818900,2,109922
1576819200,2,96463
1576819500,2,109922
1576819800,2,96463
1576822500,2,54541
1576822800,2,20870
1576823700,2,54541
1576833000,2,162013
1576836900,2,379242
1576845900,2,38290
1576849500,2,130721
1576854900,2,73497
1576862400,2,164026
1576876500,2,152741
1576889400,2,75020
1576900500,2,39815
1576904100,2,23459
1576909500,2,44953
1576913100,2,39366
1576920300,2,13648
1576924200,2,159037
1576931400,2,186898
1576938600,2,345719
1576940400,2,402693
1576944000,2,375079
1576949700,2,309435
1576953300,2,325244
1576955100,2,159702
1576968000,2,57837
1576971600,2,221036
1576975200,2,76567
1576979100,2,352801
1576986300,2,55994
1577002800,2,38939
1577008500,2,13462
1577013900,2,380944
1577019300,2,74107
1577028600,2,281182
1577028900,2,262344
1577029800,2,281182
1577037900,2,152457
1577070900,2,232972
1577077500,2,67919
1577094300,2,97601
1577097900,2,179482
1577126400,2,86569
1577130900,2,198453
1577133600,2,202191
1577133900,2,250906
1577134500,2,202191
1577137500,2,24125
1577141700,2,57526
1577142000,2,89221
1577142600,2,57526
1577146800,2,594843
1577147100,2,539426
1577147400,2,594843
1577148300,2,581796
1577151000,2,174861
1577151300,2,57929
1577151600,2,174861
1577159100,2,616337
1577159400,2,93651
1577160300,2,659263
1577166900,2,63595
1577168700,2,67264
1577169000,2,68264
1577169300,2,67264
1577172000,2,36370
1577172300,2,39046
1577172900,2,36370
1577185800,2,52392
1577186700,2,30174
1577187000,2,52829
1577190900,2,184579
1577194500,2,169449
1577196900,2,134269
1577202900,2,237141
1577206200,2,120193
1577207100,2,261521
1577207400,2,120193
1577209200,2,147224
1577209500,2,153252
1577209800,2,147224
1577216700,2,95551
1577222400,2,183530
1577226000,2,107869
1577238600,2,40734
1577242200,2,15780
1577244300,2,54472
1577258700,2,64445
1577289900,2,84856
1577293500,2,208873
1577297100,2,133715
1577298900,2,108678
1577307900,2,46333
1577311500,2,99131
1577326200,2,200063
1577329800,2,55615
1577333400,2,89516
1577337000,2,206431
1577344200,2,15920
1577348100,2,283938
1577353500,2,15557
1577355300,2,27263
1577361000,2,76786
1577368200,2,145360
1577371800,2,230216
1577379000,2,570317
1577384700,2,112039
1577388300,2,136101
1577391900,2,68996
1577397300,2,292988
1577398800,2,240352
1577410200,2,194046
1577411700,2,128824
1577415600,2,38193
1577419200,2,334577
1577422500,2,168396
1577431800,2,1444341
1577439000,2,42611
1577444700,2,32051
1577451900,2,86556
1577452200,2,68557
1577453100,2,86556
1577458800,2,152631
1577459100,2,134487
1577459400,2,130246
1577463000,2,476331
1577466000,2,154070
1577466300,2,494279
1577466600,2,154070
1577473500,2,141652
1577477400,2,289145
1577480700,2,148558
1577493600,2,281110
1577497200,2,103940
1577519100,2,48594
1577522700,2,56241
1577526900,2,75684
1577530500,2,438688
1577532000,2,138542
1577532300,2,412260
1577532600,2,138542
1577536200,2,102895
1577539500,2,45056
1577543400,2,110737
1577546100,2,264950
1577552700,2,171778
1577553300,2,168327
1577553600,2,171778
1577554500,2,162927
1577557800,2,147047
1577561400,2,215713
1577571000,2,296865
1577572200,2,321235
1577579100,2,144145
1577579400,2,152273
1577579700,2,171805
1577583300,2,163509
1577590500,2,353846
1577590800,2,304577
1577591400,2,353846
1577598900,2,116344
1577602200,2,254177
1577602800,2,117607
1577603400,2,254177
1577605800,2,58361
1577606400,2,263280
1577607000,2,58361
1577610000,2,98334
1577619300,2,202197
1577622600,2,1009739
1577622900,2,148165
1577623200,2,994263
1577640000,2,197309
1577655300,2,424467
1577655600,2,661233
1577656200,2,471437
1577659800,2,141365
1577660100,2,187044
1577660400,2,141365
1577660700,2,187044
1577661000,2,141365
1577673000,2,348390
1577675400,2,177982
1577675700,2,325436
1577676300,2,177982
1577679300,2,65270
1577679600,2,65161
1577679900,2,65270
1577700000,2,213476
1577704200,2,219461
1577707500,2,70028
1577712900,2,130350
1577727300,2,232678
1577733000,2,197512
1577733300,2,322032
1577733600,2,197512
1577734500,2,184887
1577737500,2,70849
1577738100,2,74557
1577751900,2,197734
1577758500,2,134986
1577758800,2,109143
1577759100,2,134986
1577763300,2,150199
1577763600,2,86227
1577763900,2,130286
1577766600,2,118114
1577766900,2,157283
1577767200,2,118114
1577769900,2,167852
1577788200,2,37442
1577788500,2,28442
1577789100,2,37442
1577793600,2,598629
1577799000,2,297630
1577808300,2,122586
1577810100,2,56034
1577813700,2,88535
1577817300,2,94171
1577824800,2,52367
1577826600,2,36513
1577832000,2,70995
1577847000,2,6847
1577852700,2,259317
1577858100,2,2512
1577865000,2,151708
1577865300,2,35402
1577866500,2,151708
1577868900,2,198358
1577871300,2,27161
1577871600,2,154720
1577872200,2,27161
1577880900,2,19249
1577886600,2,66733
1577888100,2,87630
1577891700,2,32255
1577893500,2,47252
1577897400,2,120598
1577901000,2,297046
1577906400,2,263619
1577910000,2,105436
1577917500,2,424884
1577921100,2,210797
1577928300,2,96073
1577932200,2,51853
1577935800,2,173753
1577946900,2,149013
1577950500,2,1166
1577971200,2,157324
1577978700,2,147513
1577982300,2,135965
1577989800,2,138860
1577997300,2,289524
1578014100,2,494702
1578014700,2,242327
1578015000,2,494702
1578015300,2,242327
1578019500,2,75450
1578022800,2,118529
1578026700,2,52754
1578030900,2,203963
1578031200,2,195945
1578031500,2,203963
1578035400,2,43619
1578066600,2,124622
1578073800,2,409054
1578077400,2,147803
1578081000,2,103210
1578083100,2,68322
1578086700,2,83662
1578090000,2,53197
1578093900,2,380688
1578097500,2,252419
1578101100,2,101044
1578106800,2,98504
1578112200,2,82095
1578114000,2,233766
1578117900,2,268629
1578119700,2,53513
1578123000,2,104545
1578132300,2,30462
1578141600,2,127295
1578149100,2,216257
1578149400,2,85862
1578149700,2,216257
1578150000,2,85862
1578150600,2,216257
1578157800,2,72893
1578158100,2,83774
1578158400,2,72893
1578160500,2,269658
1578160800,2,118093
1578161100,2,269658
1578164100,2,146837
1578164700,2,103174
1578177000,2,276065
1578177600,2,265402
1578177900,2,84094
1578186900,2,409909
1578187200,2,453208
1578187500,2,406826
1578191700,2,574016
1578194400,2,190780
1578199800,2,79651
1578205800,2,796547
1578212700,2,176645
1578213000,2,55295
1578213300,2,176645
1578228300,2,79844
1578234600,2,53472
1578234900,2,95643
1578235200,2,53472
1578237600,2,106728
1578249900,2,85278
1578252000,2,166893
1578252600,2,122213
1578252900,2,166893
1578255600,2,129403
1578255900,2,154096
1578256200,2,129403
1578259200,2,44716
1578259500,2,53834
1578260100,2,44716
1578274800,2,217837
1578276000,2,119859
1578276300,2,217837
1578276600,2,119859
1578280200,2,79483
1578280500,2,121117
1578281100,2,69966
1578282900,2,174128
1578283200,2,177918
1578283800,2,174128
1578286500,2,2469130
1578286800,2,2349319
1578287100,2,2469130
1578287400,2,2349319
1578287700,2,2470099
1578304200,2,134487
1578304800,2,222598
1578305100,2,163907
1578309000,2,275321
1578309300,2,346021
1578313200,2,51871
1578313800,2,109318
1578314400,2,51871
1578320700,2,70256
1578321600,2,90739
1578321900,2,70256
1578324600,2,195956
1578324900,2,155772
1578325200,2,195956
1578329100,2,50448
1578329400,2,103227
1578329700,2,50448
1578333300,2,96384
1578335100,2,58536
1578338400,2,165691
1578338700,2,160292
1578339000,2,165691
1578346500,2,202028
1578356700,2,141276
1578360300,2,127071
1578375000,1,56065
1578380400,2,170896
1578387600,2,17350
1578393000,2,61406
1578398700,2,100591
1578405900,2,61233
1578418500,2,193863
1578425700,2,2143196
1578429600,2,1555005
1578429900,2,1571590
1578430800,2,1555005
1578431400,2,1571590
1578444300,2,462482
1578445800,2,603259
1578446100,2,462482
1578446400,2,603259
1578449700,2,243217
1578451800,2,154014
1578457200,2,89221
1578475500,2,87989
1578479100,2,49462
1578481200,2,83452
1578484800,2,39675
1578486900,2,165685
1578487800,2,165685
1578488400,2,195256
1578490500,2,213929
1578490800,2,213809
1578491100,2,213929
1578494100,2,163952
1578497700,2,64741
1578504900,2,166250
1578518100,2,271697
1578522300,2,166545
1578522600,2,147878
1578523200,2,166545
1578526800,2,152175
1578528600,2,165759
1578536400,2,89710
1578536700,2,99542
1578540300,2,86440
1578541200,2,81928
1578541800,2,86440
1578542100,2,81928
1578547500,2,35146
1578548100,2,38554
1578548400,2,58218
1578554400,2,66599
1578554700,2,52611
1578555000,2,66599
1578562800,2,46372
1578578100,2,1473567
1578582300,2,53834
1578590100,2,86004
1578601200,2,161148
1578603000,2,83450
1578606900,2,61162
1578608700,2,104999
1578627300,2,142880
1578638400,2,486694
1578647700,2,148223
1578649800,2,121426
1578653700,2,112042
1578655500,2,92373
1578659700,2,168939
1578670800,2,79377
1578674700,2,92563
1578676500,2,153625
1578687600,2,187529
1578689400,2,103570
1578694800,2,87096
1578696600,2,196274
1578702300,2,67598
1578711600,2,244325
1578715200,2,335617
1578717000,2,358840
1578720900,2,87922
1578726300,2,56689
1578739500,2,91673
1578741300,2,260125
1578760200,2,183100
1578763800,2,136228
1578769500,2,262295
1578773100,2,85403
1578782100,2,147468
1578783900,2,101365
1578796800,2,644565
1578798900,2,439565
1578806100,2,91772
1578809700,2,128161
1578823200,2,43251
1578828900,2,45314
1578840600,2,163809
1578842400,2,150339
1578846000,2,108650
1578849600,2,304422
1578868200,2,126833
1578871800,2,330966
1578880800,2,34446
1578882600,2,44413
1578890100,2,105560
1578906900,2,221849
1578910800,2,91215
1578912600,2,10261
1578916500,2,67570
1578930600,2,165591
1578934200,2,137212
1578939900,2,78762
1578945300,2,81384
1578954600,2,128440
1578960000,2,199105
1578971100,2,118911
1578974700,2,78457
1578991800,2,298835
1578995400,2,169245
1578999000,2,51119
1579006800,2,217916
1579008600,2,72732
1579012500,2,118659
1579019700,2,262197
1579027200,2,257414
1579030800,2,248002
1579034400,2,230788
1579039800,2,176920
1579043400,2,53985
1579049100,2,259182
1579052700,2,170499
1579054500,2,338183
1579063800,2,51994
1579065600,2,69335
1579067400,2,68707
1579074900,2,393238
1579078500,2,20341
1579082400,2,59742
1579088400,2,108479
1579109100,2,98683
1579112700,2,155656
1579119900,2,23075
1579123500,2,42648
1579125600,2,108523
1579131000,2,207353
1579142100,2,402476
1579151100,2,69637
1579162200,2,74540
1579165800,2,51061
1579171500,2,136771
1579175400,2,111312
1579177500,2,21409
1579187100,2,112158
1579196700,2,160304
1579203900,2,142584
1579207500,2,234358
1579216800,2,298500
1579224000,2,335941
1579227600,2,232395
1579229700,2,170240
1579240800,2,98159
1579244400,2,115936
1579248000,2,69975
1579261500,2,56754
1579267200,2,82199
1579269000,2,111657
1579280100,2,269392
1579287300,2,162068
1579291200,2,134110
1579296600,2,180045
1579313100,2,340492
1579314900,2,43312
1579318800,2,192974
1579326000,2,40826
1579333500,2,98014
1579350600,2,92293
1579354200,2,38160
1579361700,2,70117
1579367100,2,137551
1579374600,2,70022
1579378200,2,40138
1579385400,2,212206
1579398300,2,71131
1579401900,2,130783
1579413300,2,176458
1579416900,2,110393
1579420500,2,175665
1579434000,2,44222
1579437900,2,82764
1579441500,2,48790
1579449000,2,259487
1579452600,2,94585
1579456200,2,147034
1579458000,2,293765
1579461600,2,65306
1579465200,2,55908
1579474500,2,58470
1579478100,2,103037
1579487400,2,161106
1579500300,2,131774
1579503900,2,38954
1579507800,2,109521
1579519500,2,91064
1579524900,2,111973
1579538400,2,91931
1579540200,2,106205
1579549500,2,209415
1579551300,2,111204
1579564200,2,54013
1579567800,2,1176580
1579584300,2,37622
1579589700,2,49428
1579593300,2,37303
1579596900,2,90389
1579600800,2,192992
1579602900,2,215545
1579604700,2,170803
1579617900,2,265044
1579625400,2,29332
1579627500,2,32844
1579636500,2,170090
1579638300,2,141466
1579643700,2,108656
1579660200,2,74138
1579665600,2,83570
1579688100,2,174837
1579695600,2,184631
1579703400,2,101521
1579710600,2,476682
1579712400,2,93137
1579716300,2,97737
1579725300,2,410701
1579736400,2,281773
1579743900,2,37912
1579749300,2,105095
1579752900,2,107507
1579756800,2,39151
1579805100,2,65431
1579814100,2,118080
1579817700,2,139100
1579821300,2,138211
1579826700,2,194238
1579832400,2,54077
1579834200,2,28146
1579839600,2,50283
1579874700,2,116374
1579878600,2,321699
1579891500,2,438467
1579898700,2,288581
1579902300,2,96199
1579906200,2,68313
1579911600,2,190999
1579922400,2,211723
1579940700,2,139917
1579948200,2,95013
1579962900,2,76117
1579966500,2,258631
1579977600,2,175873
1579992000,2,192699
1580032800,2,55895
1580040300,2,100172
1580042100,2,248033
1580053200,2,118969
1580055000,2,83014
1580064300,2,98365
1580066100,2,200681
1580069700,2,70643
1580080500,2,283861
1580084100,2,128855
1580088000,2,1160342
1580100600,2,93523
1580102400,2,112034
1580106000,2,152207
1580133900,2,78200
1580137500,2,175589
1580139300,2,118908
1580142900,2,155159
1580144700,2,201202
1580148300,2,65015
1580151900,2,76738
1580155500,2,189117
1580164500,2,108276
1580168100,2,309109
1580185200,2,67499
1580192400,2,43193
1580203200,2,183678
1580206800,2,450873
1580232000,2,75746
1580241000,2,85038
1580250000,2,111137
1580253600,2,142866
1580260800,2,212931
1580264400,2,126340
1580282400,2,64224
1580286000,2,12473
1580295000,2,8388607
1580298600,2,217421
1580309400,2,23115
1580316600,2,97533
1580318400,2,124248
1580327400,2,113993
1580331000,2,58046
1580334600,2,150846
1580343600,2,34358
1580347200,2,126945
1580350800,2,425109
1580359800,2,64532
1580361600,2,232895
1580365200,2,217959
1580370600,2,122770
1580374200,2,156021
1580408700,2,107047
1580414100,2,170494
1580417700,2,71812
1580421300,2,163124
1580432100,2,112796
1580439300,2,80314
1580444700,2,181190
1580451900,2,34965
1580473500,2,75692
1580480700,2,147470
1580486400,2,68843
1580491800,2,297552
1580493600,2,239704
1580502600,2,153385
1580504400,2,154273
1580508000,2,123130
1580515500,2,96163
1580520900,2,27075
1580528100,2,136927
1580531700,2,145579
1580541000,2,155218
1580544600,2,44915
1580548500,2,55021
1580552100,2,88203
1580557800,2,166229
1580561400,2,88886
1580567100,2,132484
1580572500,2,258859
1580578200,2,367246
1580583600,2,86704
1580585400,2,50362
1580589000,2,550732
1580592600,2,481632
1580596200,2,96583
1580601600,2,89193
1580605200,2,195355
1580607000,2,155527
1580610900,2,71417
1580612700,2,151175
1580616300,2,203231
1580618100,2,110927
1580627100,2,164782
1580634300,2,5274
1580638200,1,41685
1580645700,1,108075
1580649300,1,86662
1580652900,1,63476
1580660100,2,94858
1580669400,2,128473
1580682000,2,673282
1580689200,2,2035782
1580696400,2,112388
1580698200,2,106079
1580702100,2,15222
1580709300,2,156543
1580712900,2,38804
1580731800,2,117796
1580735700,2,13550
1580741100,2,206469
1580755500,2,84194
1580757600,2,57402
1580764800,2,381234
1580779200,2,138759
1580784600,2,98645
1580790000,2,176834
1580793600,2,78541
1580808600,2,135695
1580812500,2,15600
1580817900,2,54069
1580823600,2,190533
1580827200,2,287311
1580829300,2,210072
1580831100,2,240446
1580843700,2,61874
1580845500,2,118149
1580854800,2,128508
1580860200,2,560936
1580865600,2,189459
1580871000,2,447861
1580874600,2,50008
1580900100,2,42428
1580903700,2,118868
1580909100,2,106136
1580918100,2,59052
1580919900,2,42116
1580923500,2,44104
1580930700,2,131049
1580934300,2,262688
1580936100,2,101716
1580945400,2,237795
1580954400,2,102880
1580958000,2,69228
1580976300,2,531334
1580981700,2,192935
1581000300,2,98733
1581007500,2,179290
1581012900,2,130983
1581023700,2,276592
1581027600,2,273026
1581031200,2,266818
1581038700,2,112299
1581049500,2,124782
1581051300,2,102627
1581054900,2,281215
1581056700,2,359976
1581064200,2,239609
1581077700,2,32016
1581081300,2,158352
1581094500,2,164324
1581112500,2,192854
1581118200,2,146290
1581127200,2,66425
1581132600,2,93495
1581136200,2,270174
1581138300,2,63001
1581141900,2,446797
1581147300,2,109246
1581154800,2,32278
1581168000,2,132686
1581171600,2,308810
1581180900,2,222605
1581190200,2,198779
1581192000,2,266447
1581202800,2,67424
1581206400,2,267503
1581210300,2,127340
1581221100,2,60670
1581243300,2,458340
1581246900,2,26562
1581250800,2,380342
1581258300,2,138968
1581282000,2,70478
1581283800,2,59568
1581300000,2,68689
1581305400,2,63037
1581309000,2,119270
1581310800,2,132871
1581314400,2,101616
1581316500,2,88579
1581321900,2,191476
1581331200,2,414043
1581335100,2,253782
1581340800,2,203436
1581344400,2,57135
1581346500,2,132492
1581350100,2,160749
1581351900,2,83645
1581359100,2,31430
1581364500,2,98290
1581380700,2,131340
1581384300,2,99569
1581387900,2,60800
1581391500,2,207334
1581395100,2,31209
1581400800,2,209057
1581406200,2,52004
1581430800,2,298156
1581443700,2,75184
1581456300,2,104387
1581459900,2,398493
1581461700,2,323129
1581465300,2,353314
1581467100,2,371499
1581477900,2,235123
1581507300,2,837320
1581512700,2,68703
1581514500,2,64561
1581516600,2,33447
1581518400,2,118008
1581522000,2,159525
