timestamp,avg,qty
1575102000,2352,15
1575102900,2331,6
1575103800,2340,6
1575104100,2331,6
1575104700,2340,6
1575105300,2355,8
1575105900,2369,8
1575106500,2414,10
1575106800,2369,8
1575107400,2414,10
1575108600,2426,15
1575108900,2439,12
1575109800,2437,42
1575111300,2436,35
1575111600,2437,42
1575112200,2436,35
1575113700,2464,5
1575114300,2452,6
1575114600,2464,5
1575114900,2453,10
1575115800,2449,19
1575116100,2453,10
1575116400,2449,19
1575117600,2444,25
1575117900,2449,20
1575118500,2440,14
1575118800,2444,25
1575119100,2440,14
1575120300,2443,25
1575120900,2440,28
1575121200,2444,59
1575122100,2440,28
1575122400,2443,79
1575122700,2444,59
1575123000,2440,70
1575123600,2443,79
1575123900,2440,70
1575125100,2425,53
1575125700,2405,33
1575126300,2272,24
1575126900,2311,63
1575127200,2272,24
1575127800,2311,63
1575128400,2306,57
1575129900,2348,57
1575130500,2396,23
1575132000,2409,22
1575132300,2418,21
1575132900,2409,22
1575133200,2418,21
1575133800,2326,20
1575134400,2269,13
1575135000,2254,12
1575135300,2269,13
1575135600,2254,12
1575135900,2441,4
1575136200,2254,12
1575136800,2470,54
1575137700,2469,57
1575138000,2470,54
1575138600,2469,57
1575139500,2468,59
1575140700,2452,37
1575141000,2468,58
1575141300,2452,54
1575142500,2456,66
1575143100,2453,66
1575143400,2456,66
1575143700,2453,66
1575144600,2451,27
1575146100,2347,28
1575146400,2451,27
1575146700,2377,34
1575147300,2347,28
1575147900,2411,55
1575148800,2412,56
1575149100,2411,55
1575149400,2412,56
1575149700,2403,54
1575150000,2412,56
1575150300,2403,54
1575150600,2454,28
1575150900,2403,54
1575151200,2454,28
1575151800,2410,6
1575153300,2474,92
1575153600,2398,5
1575153900,2473,93
1575154200,2474,92
1575155100,2473,93
1575155700,2472,96
1575156000,2473,95
1575156300,2472,96
1575156900,2389,24
1575157200,2472,96
1575157500,2370,19
1575157800,2389,24
1575158100,2370,19
1575158400,2389,24
1575158700,2370,19
1575159300,2414,32
1575159600,2406,29
1575159900,2414,32
1575160800,2468,20
1575162900,2338,37
1575163200,2353,38
1575164100,2338,37
1575164700,2327,42
1575165000,2320,44
1575165600,2327,42
1575165900,2317,26
1575166200,2320,44
1575166800,2317,26
1575167100,2320,25
1575167400,2317,26
1575167700,2320,25
1575168300,2234,47
1575168600,2241,48
1575168900,2234,47
1575170100,2200,37
1575173700,2192,38
1575175500,2180,28
1575176100,2174,27
1575176700,2180,28
1575177300,2089,25
1575179400,2189,69
1575181200,2233,52
1575183000,2321,33
1575183300,2322,34
1575184500,2321,33
1575184800,2291,41
1575186600,2243,23
1575187500,2312,33
1575188100,2243,23
1575188400,2312,33
1575189000,2410,66
1575189600,2356,20
1575189900,2410,66
1575190200,2358,73
1575190500,2410,66
1575190800,2358,73
1575191400,2328,66
1575192000,2358,73
1575192300,2164,24
1575192900,2053,15
1575193500,2164,24
1575194100,2053,15
1575194700,2144,5
1575195300,2420,7
1575196500,2385,15
1575199500,2382,13
1575199800,2406,4
1575201300,2357,6
1575201600,2406,4
1575202200,2357,6
1575202800,2278,3
1575203700,2403,17
1575204000,2391,18
1575204300,2403,17
1575204900,2434,26
1575205200,2391,18
1575205800,2434,26
1575206100,2440,26
1575206400,2434,26
1575206700,2440,26
1575207000,2452,12
1575207300,2440,26
1575207600,2452,12
1575208800,2429,16
1575209100,2448,24
1575209400,2422,18
1575209700,2429,16
1575210000,2422,18
1575210600,2425,19
1575210900,2422,18
1575211200,2425,19
1575211800,2431,7
1575212100,2425,19
1575212400,2431,7
1575213300,2383,13
1575213600,2433,5
1575213900,2383,13
1575214500,2371,13
1575214800,2383,13
1575215100,2440,44
1575215700,2371,13
1575216000,2441,45
1575216600,2440,44
1575216900,2470,36
1575217200,2441,45
1575217800,2470,36
1575218700,2429,7
1575219300,2466,37
1575219600,2429,7
1575219900,2455,16
1575220200,2457,18
1575220500,2469,30
1575221400,2431,44
1575223200,2416,38
1575223800,2431,44
1575224100,2416,38
1575224400,2316,43
1575224700,2416,38
1575225000,2316,43
1575225900,2376,496
1575227100,2374,496
1575228000,2379,475
1575228300,2374,496
1575228600,2379,475
1575228900,2380,32
1575229200,2379,475
1575229800,2380,32
1575230100,2310,12
1575230700,2427,22
1575232200,2447,24
1575232800,2445,26
1575233400,2441,23
1575234000,2304,42
1575234300,2441,23
1575235200,2304,42
1575235800,2265,41
1575237300,2247,20
1575237600,2265,29
1575237900,2247,20
1575238200,2265,29
1575238500,2247,20
1575238800,2255,56
1575239100,2265,29
1575239400,2255,56
1575239700,2263,62
1575240300,2255,56
1575240600,2258,49
1575242100,2248,40
1575242700,2292,8
1575243600,2279,8
1575243900,2292,8
1575244200,2279,8
1575244800,2215,23
1575246300,2261,104
1575248100,2165,95
1575249000,2171,99
1575250200,2186,91
1575250500,2236,162
1575252000,2289,165
1575253800,2220,43
1575255600,2293,106
1575257400,2298,94
1575259200,2270,21
1575261000,2263,6
1575261600,2277,9
1575262500,2263,6
1575262800,2224,7
1575263100,1967,5
1575263400,2224,7
1575264000,1967,5
1575264300,2224,7
1575264600,2083,68
1575266400,2117,85
1575268200,2274,102
1575270300,2283,80
1575270600,2285,86
1575271200,2283,80
1575272100,2302,10
1575273600,2305,31
1575281100,2302,40
1575282600,2300,41
1575284400,2299,20
1575286200,2290,4
1575287700,2287,3
1575288000,2290,4
1575288300,2287,3
1575288900,2290,4
1575289500,2287,3
1575290100,2293,13
1575293700,1818,2
1575294000,2293,12
1575294300,1818,2
1575295500,1864,3
1575295800,1818,2
1575296100,1864,3
1575296400,1934,3
1575297000,1864,3
1575297300,1934,3
1575297600,2062,2
1575298800,2205,5
1575299700,2233,7
1575300300,2302,5
1575300900,2305,4
1575302100,2018,17
1575303300,2080,36
1575303900,1974,40
1575304200,2080,36
1575304500,1999,39
1575304800,1974,40
1575305100,1999,39
1575305400,1974,40
1575305700,1999,39
1575306300,2022,36
1575306600,1685,9
1575307800,2255,16
1575308100,2257,17
1575308400,2255,16
1575309000,2257,17
1575309300,2255,16
1575309600,2092,111
1575309900,2169,184
1575310200,2092,111
1575311100,2169,184
1575311400,2163,174
1575311700,2169,184
1575312000,2163,174
1575312300,2271,127
1575312600,2163,174
1575313200,2286,103
1575314100,2304,26
1575314400,2286,103
1575315000,2255,6
1575315300,2304,26
1575315600,2255,6
1575315900,2243,18
1575317100,2189,39
1575318300,2185,38
1575319200,1953,67
1575319500,1972,73
1575320100,1953,67
1575320400,1937,57
1575320700,1953,67
1575321000,2035,60
1575321300,1937,57
1575321600,2035,60
1575321900,1937,57
1575322200,2035,60
1575322800,2273,35
1575324600,2110,24
1575324900,2292,25
1575325500,2110,24
1575326400,2103,20
1575326700,2110,22
1575327000,2103,20
1575327300,2110,22
1575327600,2103,20
1575327900,2352,13
1575328200,2379,11
1575328500,2352,13
1575329100,2379,11
1575329400,2237,69
1575329700,2379,11
1575330000,2237,69
1575330300,2240,83
1575330900,2237,69
1575331200,2235,81
1575331800,2231,79
1575332100,2235,81
1575332400,2231,79
1575333300,2225,31
1575333600,2155,8
1575333900,2225,31
1575334500,2155,8
1575334800,2143,9
1575336900,2148,6
1575337200,2167,6
1575337500,2148,6
1575337800,2167,6
1575338100,2148,6
1575338400,2167,6
1575338700,2219,11
1575340500,2174,15
1575340800,2175,13
1575341400,2174,15
1575342000,2175,13
1575342600,2178,24
1575343500,2199,30
1575343800,2178,24
1575344100,2255,46
1575344400,2262,49
1575344700,2255,46
1575345300,2262,49
1575346200,2263,20
1575346800,2269,31
1575347100,2263,20
1575347400,2269,31
1575347700,2338,42
1575348900,2320,52
1575349200,2338,42
1575349500,2320,52
1575350100,2296,58
1575351600,2234,28
1575352200,2241,17
1575352800,2234,28
1575353100,2308,26
1575354600,2305,29
1575354900,2296,95
1575355500,2295,94
1575355800,2296,95
1575356100,2295,94
1575357300,2300,72
1575357900,2299,75
1575358200,2300,72
1575358800,2296,3
1575362400,2297,21
1575364200,2300,2
1575366000,2284,4
1575368100,2150,12
1575369900,2127,10
1575372000,2186,17
1575373800,2208,20
1575375600,2328,23
1575379200,2228,25
1575379500,2115,12
1575379800,2228,25
1575380400,2115,12
1575380700,2228,25
1575381000,2225,27
1575381300,2229,28
1575381900,2225,27
1575382200,2229,28
1575382800,2261,4
1575383100,2316,17
1575384000,2261,4
1575384600,2344,83
1575386400,2345,88
1575388200,2352,60
1575390000,2348,69
1575391800,2329,42
1575393600,2322,29
1575395400,2222,18
1575397500,2359,67
1575397800,2346,78
1575398100,2359,67
1575398400,2346,78
1575399000,2370,75
1575400800,2387,16
1575402600,2400,19
1575408000,2333,41
1575410400,2311,79
1575411900,2258,66
1575414000,2406,174
1575414600,2386,146
1575414900,2406,174
1575415200,2386,146
1575415500,2437,168
1575417600,2436,36
1575418200,2441,44
1575418500,2436,36
1575418800,2441,44
1575419100,2436,36
1575419400,2475,19
1575422700,2407,75
1575423000,2406,74
1575423600,2407,75
1575424500,2406,74
1575424800,2384,58
1575425100,2412,83
1575425400,2384,58
1575425700,2412,83
1575426000,2384,58
1575426600,2426,59
1575427200,2419,82
1575428100,2358,90
1575430800,2400,178
1575431100,2358,128
1575431700,2430,162
1575432000,2400,178
1575432300,2429,169
1575432600,2430,162
1575432900,2429,169
1575433500,2469,90
1575434700,2456,28
1575435000,2469,90
1575435300,2456,28
1575435900,2403,24
1575436800,2409,32
1575437400,2403,24
1575437700,2297,10
1575438300,2372,26
1575438900,2297,10
1575439200,2407,16
1575440400,2411,17
1575440700,2407,16
1575441000,2457,21
1575442800,2441,11
1575444000,2437,10
1575444300,2441,11
1575444600,2475,1
1575448500,2417,22
1575450000,2367,74
1575450300,2364,84
1575451500,2367,74
1575451800,2364,84
1575452100,2360,77
1575453600,2407,28
1575455700,2473,6
1575457800,2475,1
1575459300,2357,3
1575459600,2334,5
1575460200,2357,3
1575460500,2334,5
1575460800,2357,3
1575461100,2334,5
1575461400,2371,27
1575462900,2386,28
1575463200,2371,27
1575463500,2386,28
1575464700,2399,5
1575465300,2411,6
1575465600,2399,5
1575466200,2411,6
1575467100,2475,6
1575473700,2429,45
1575474000,2475,37
1575474300,2429,45
1575474600,2432,48
1575474900,2429,45
1575475500,2448,77
1575475800,2432,48
1575476100,2448,77
1575477300,2359,72
1575477600,2364,68
1575477900,2352,63
1575478500,2364,68
1575478800,2352,63
1575479700,2256,72
1575481500,2269,110
1575483300,2366,514
1575484500,2382,444
1575484800,2366,515
1575485400,2382,445
1575486600,2300,3
1575486900,2382,445
1575487200,2287,16
1575487500,2300,3
1575487800,2287,16
1575488100,2298,17
1575488400,2287,16
1575488700,2298,17
1575490800,2291,10
1575492000,2334,31
1575493200,2398,66
1575493500,2334,31
1575493800,2397,73
1575494100,2398,66
1575494400,2397,73
1575495000,2404,71
1575496200,2391,29
1575496800,2427,62
1575497400,2391,29
1575498000,2363,18
1575498300,2378,31
1575499200,2363,18
1575499500,2337,14
1575500100,2353,24
1575500400,2337,14
1575500700,2353,24
1575501000,2351,15
1575501300,2353,24
1575501900,2351,15
1575502200,2348,14
1575502500,2351,15
1575502800,2348,14
1575503400,2389,44
1575504300,2400,53
1575504600,2412,62
1575505200,2400,53
1575505500,2416,67
1575506100,2412,62
1575506400,2416,67
1575507000,2413,70
1575507600,2421,51
1575508200,2410,42
1575508800,2421,51
1575509100,2405,39
1575509400,2410,42
1575510000,2405,39
1575510300,2429,20
1575510600,2405,39
1575511200,2429,20
1575511800,2418,16
1575513600,2475,5
1575514800,2456,38
1575515100,2475,4
1575515400,2447,40
1575515700,2456,38
1575516000,2447,40
1575516300,2456,38
1575516600,2447,40
1575516900,2446,39
1575517800,2468,79
1575518100,2446,39
1575518400,2468,79
1575518700,2467,55
1575519600,2475,52
1575519900,2467,55
1575520200,2475,25
1575521100,2361,37
1575522000,2364,38
1575522600,2361,37
1575522900,2364,38
1575523500,2367,39
1575524400,2361,37
1575525000,2358,46
1575526500,2355,45
1575527400,2353,44
1575528000,2355,45
1575528300,2475,5
1575533700,2410,14
1575534300,2475,1
1575534600,2405,13
1575535500,2465,96
1575536100,2405,13
1575536400,2465,97
1575537300,2475,85
1575537600,2465,97
1575537900,2475,85
1575538200,2470,87
1575538800,2475,85
1575539100,2470,87
1575539400,2352,5
1575540000,2470,87
1575540300,2352,5
1575540600,2396,10
1575540900,2387,9
1575541200,2396,10
1575541500,2387,9
1575542100,2378,10
1575542700,2387,9
1575543000,2339,19
1575544500,2294,24
1575546300,2299,17
1575546600,2382,21
1575546900,2299,17
1575547200,2382,21
1575548400,2475,12
1575549300,2469,18
1575549600,2475,13
1575549900,2469,18
1575551100,2450,29
1575551400,2458,42
1575552300,2450,29
1575552600,2457,41
1575555000,2440,22
1575555300,2400,2
1575555600,2440,22
1575555900,2400,2
1575556200,2393,5
1575556500,2400,2
1575556800,2338,11
1575558600,2351,14
1575559200,2372,25
1575559500,2351,14
1575559800,2372,25
1575560700,2370,22
1575561600,2411,13
1575561900,2405,13
1575562200,2411,13
1575563400,2475,16
1575564300,2464,16
1575564600,2475,16
1575564900,2464,16
1575566100,2427,46
1575566700,2453,16
1575567000,2427,46
1575567300,2421,41
1575567900,2423,39
1575568500,2421,41
1575568800,2423,39
1575569100,2422,47
1575569400,2423,39
1575569700,2422,15
1575571800,2460,67
1575572700,2469,62
1575573000,2460,67
1575573300,2469,62
1575574200,2453,34
1575576000,2454,35
1575576300,2451,31
1575576600,2454,35
1575576900,2451,31
1575577800,2423,46
1575578400,2428,36
1575578700,2417,32
1575579300,2428,36
1575579600,2387,21
1575579900,2417,32
1575580200,2387,21
1575580800,2246,4
1575581700,2227,6
1575582600,2151,14
1575582900,2227,6
1575583200,2216,23
1575583500,2151,14
1575584100,2197,24
1575584400,2216,23
1575585000,2197,24
1575585900,2154,25
1575586500,2185,33
1575587100,2148,26
1575588900,2169,32
1575589500,2133,22
1575590100,2087,12
1575590400,2133,22
1575590700,2087,12
1575591300,2162,6
1575593100,2350,4
1575594300,2105,13
1575594900,2038,11
1575595200,2105,13
1575595500,2038,11
1575595800,2105,13
1575596100,2038,11
1575596400,2118,48
1575597000,2106,51
1575598200,2133,41
1575598800,2149,43
1575600000,2299,44
1575600600,2347,61
1575601200,2299,44
1575601500,2400,123
1575602100,2347,61
1575602400,2399,121
1575603300,2438,85
1575604800,2460,65
1575605100,2438,85
1575605400,2460,65
1575605700,2474,14
1575607200,2471,22
1575612600,2458,17
1575613500,2466,24
1575613800,2464,28
1575614700,2466,24
1575615000,2464,19
1575615600,2475,18
1575628500,2453,14
1575628800,2475,10
1575629100,2453,14
1575629400,2437,12
1575629700,2453,14
1575630000,2437,12
1575630900,2350,18
1575631200,2433,11
1575631800,2350,18
1575633900,2400,26
1575634200,2350,15
1575634500,2400,26
1575634800,2411,25
1575635100,2400,26
1575635400,2458,17
1575636300,2457,16
1575636600,2458,17
1575636900,2457,16
1575637200,2460,14
1575637500,2457,16
1575638400,2460,14
1575638700,2466,24
1575639300,2475,26
1575639600,2466,24
1575639900,2475,26
1575642600,2407,19
1575643200,2475,8
1575643500,2407,19
1575644100,2402,25
1575644400,2407,19
1575644700,2402,25
1575645000,2456,99
1575645600,2455,110
1575646500,2466,177
1575646800,2455,110
1575647100,2466,177
1575647400,2467,172
1575648000,2466,177
1575648300,2467,172
1575648600,2462,100
1575648900,2467,172
1575649200,2462,95
1575650100,2475,4
1575650400,2462,95
1575650700,2475,4
1575651300,2443,19
1575651600,2475,4
1575651900,2441,18
1575654600,2475,22
1575655500,2437,16
1575655800,2475,26
1575658500,2459,26
1575658800,2475,41
1575659400,2455,20
1575659700,2459,26
1575660000,2452,18
1575660600,2455,20
1575661500,2452,18
1575661800,2475,35
1575663600,2464,58
1575665100,2449,31
1575665400,2464,59
1575665700,2449,31
1575666000,2441,6
1575666300,2449,31
1575666900,2460,31
1575667200,2441,6
1575667500,2460,31
1575667800,2459,30
1575668100,2460,31
1575668400,2459,30
1575669000,2447,39
1575670800,2438,22
1575671400,2437,21
1575672300,2452,35
1575672600,2437,21
1575672900,2452,35
1575673200,2475,25
1575673500,2452,35
1575673800,2475,25
1575674400,2469,39
1575674700,2464,40
1575675300,2469,39
1575675900,2459,26
1575676200,2464,40
1575676500,2459,26
1575676800,2452,18
1575677100,2459,26
1575677700,2452,18
1575678000,2407,69
1575678300,2409,68
1575679200,2407,69
1575679800,2409,68
1575680100,2404,68
1575680400,2413,78
1575680700,2404,68
1575681300,2413,78
1575681600,2404,68
1575681900,2460,28
1575682200,2464,38
1575683700,2444,45
1575685800,2402,18
1575686100,2414,23
1575686700,2402,18
1575687000,2414,23
1575687300,2424,24
1575687600,2475,14
1575688200,2424,24
1575688500,2475,14
1575688800,2424,24
1575689100,2418,21
1575689700,2415,20
1575690000,2418,21
1575690900,2415,20
1575691200,2450,49
1575691500,2415,20
1575692700,2475,44
1575694500,2403,24
1575694800,2400,23
1575695400,2403,24
1575695700,2400,23
1575696300,2396,22
1575698400,2475,2
1575699600,2383,5
1575700200,2414,12
1575702000,2456,14
1575702300,2429,16
1575703200,2456,14
1575703500,2429,16
1575703800,2462,21
1575705900,2457,15
1575707700,2461,11
1575709500,2465,31
1575711000,2454,22
1575711600,2410,33
1575712200,2454,22
1575712500,2410,33
1575713100,2322,30
1575720600,2320,10
1575720900,2322,14
1575721200,2320,10
1575722400,2319,7
1575723000,2320,9
1575723600,2319,7
1575724500,2322,7
1575725400,2319,7
1575725700,2128,206
1575727500,2126,204
1575728400,2322,23
1575728700,2126,204
1575729300,2322,6
1575731100,2361,23
1575731700,2398,54
1575732300,2361,23
1575732900,2395,54
1575733500,2412,44
1575733800,2395,54
1575735000,2360,5
1575736200,2316,5
1575736500,2360,5
1575736800,2316,5
1575737100,2320,33
1575738600,2391,102
1575738900,2393,102
1575739500,2391,102
1575739800,2393,102
1575740400,2422,76
1575740700,2416,81
1575741000,2422,76
1575741300,2416,81
1575741900,2422,76
1575742500,2328,27
1575742800,2356,15
1575743100,2328,27
1575743400,2356,15
1575744300,2282,33
1575746100,2296,33
1575746700,2303,34
1575747900,2396,92
1575750000,2405,74
1575751200,2406,74
1575751500,2420,21
1575753300,2416,23
1575753900,2360,3
1575754800,2416,23
1575755100,2460,24
1575757500,2430,31
1575759000,2409,21
1575759600,2415,23
1575760500,2409,21
1575760800,2469,26
1575763200,2468,29
1575764100,2469,33
1575764700,2463,34
1575765600,2472,32
1575765900,2463,34
1575766500,2464,33
1575767700,2465,37
1575768000,2464,33
1575768300,2463,33
1575770100,2456,29
1575770400,2457,30
1575770700,2456,29
1575771000,2457,30
1575771300,2456,29
1575771900,2444,20
1575772200,2419,11
1575772800,2444,20
1575773400,2419,11
1575773700,2407,25
1575774300,2410,28
1575774900,2407,25
1575775200,2410,28
1575775500,2413,24
1575775800,2410,28
1575776100,2413,24
1575777300,2440,12
1575777600,2413,24
1575777900,2440,12
1575778500,2441,9
1575778800,2440,12
1575779100,2441,9
1575779400,2455,8
1575779700,2441,9
1575780000,2455,8
1575780900,2362,15
1575781200,2334,12
1575781500,2362,15
1575781800,2322,13
1575782100,2334,12
1575782400,2322,13
1575789900,2472,74
1575791100,2475,73
1575791700,2472,74
1575792000,2475,73
1575793800,2429,5
1575795900,2458,20
1575797700,2469,18
1575798000,2470,17
1575798300,2469,18
1575798600,2470,17
1575799200,2469,18
1575799500,2475,2
1575801600,2470,6
1575801900,2475,5
1575802800,2470,6
1575803100,2467,29
1575805500,2473,22
1575805800,2467,30
1575806400,2473,22
1575806700,2467,30
1575807000,2473,22
1575807300,2475,17
1575808800,2464,29
1575810600,2450,14
1575812400,2456,2
1575814200,2475,4
1575814500,2456,2
1575814800,2475,4
1575818400,2445,12
1575820200,2442,11
1575820500,2445,12
1575821100,2442,11
1575821400,2445,12
1575821700,2442,11
1575822000,2454,14
1575823800,2443,14
1575824100,2452,13
1575824400,2443,14
1575825600,2353,12
1575825900,2377,6
1575826200,2353,12
1575826500,2377,6
1575826800,2353,12
1575827700,2336,52
1575829500,2332,61
1575829800,2339,59
1575830100,2332,61
1575830400,2339,59
1575830700,2246,19
1575831000,2332,61
1575831300,2246,19
1575831600,2209,37
1575832500,2379,112
1575833100,2385,108
1575834000,2379,112
1575834300,2385,108
1575834900,2391,107
1575835800,2438,90
1575836400,2194,20
1575838200,2192,23
1575838500,2164,17
1575838800,2192,23
1575839400,2164,17
1575839700,2192,23
1575840000,2337,54
1575840300,2385,44
1575841500,2337,54
1575841800,2385,44
1575842100,2400,41
1575843600,2467,4
1575845700,2412,7
1575846000,2426,6
1575846300,2412,7
1575847200,2307,4
1575848100,2229,25
1575849600,2214,26
1575849900,2218,27
1575850200,2214,26
1575850800,2218,27
1575851100,2214,26
1575851400,2337,4
1575852000,2222,26
1575852300,2337,4
1575852600,2222,26
1575852900,2337,4
1575853200,2340,8
1575855000,2409,16
1575855300,2413,17
1575855600,2409,16
1575856200,2413,17
1575856500,2464,14
1575856800,2440,16
1575857100,2464,14
1575857400,2440,16
1575858600,2461,81
1575860100,2418,104
1575860400,2461,81
1575860700,2421,101
1575861000,2418,104
1575861300,2421,101
1575861900,2271,37
1575862200,2421,101
1575862500,2271,37
1575862800,2276,39
1575863100,2271,37
1575863700,2219,17
1575864600,2177,24
1575865800,2088,12
1575867600,2252,25
1575867900,2294,20
1575868200,2252,25
1575868800,2294,20
1575869100,2252,25
1575869400,2294,20
1575869700,2308,22
1575870300,2378,30
1575870600,2308,22
1575870900,2378,30
1575871200,2444,19
1575873600,2465,16
1575874500,2446,5
1575874800,2465,16
1575875100,2446,5
1575875400,2475,2
1575876900,2272,9
1575877500,2257,12
1575877800,2272,9
1575878400,2257,12
1575879000,2237,11
1575879600,2255,12
1575880200,2237,11
1575880500,2378,3
1575881100,2460,2
1575881400,2378,3
1575882000,2460,2
1575882300,2465,3
1575882600,2460,2
1575882900,2465,3
1575883200,2475,1
1575883500,2465,3
1575884100,2475,1
1575885900,2448,2
1575888000,2387,5
1575888300,2372,8
1575889500,2337,8
1575890100,2436,29
1575890700,2337,8
1575891300,2436,29
1575891600,2446,26
1575891900,2436,29
1575892200,2459,23
1575892800,2446,26
1575893700,2459,23
1575895800,2420,3
1575898800,2411,13
1575899400,2420,14
1575899700,2411,13
1575900300,2429,49
1575900900,2434,53
1575901200,2429,49
1575901500,2434,53
1575902100,2442,43
1575902400,2434,53
1575902700,2443,44
1575903000,2442,43
1575903300,2443,44
1575904500,2436,9
1575905400,2390,8
1575905700,2415,23
1575906000,2390,8
1575906300,2415,23
1575906600,2418,21
1575909000,2474,19
1575911100,2431,36
1575912000,2429,49
1575912300,2431,36
1575912900,2432,53
1575913200,2429,49
1575913500,2432,53
1575914100,2428,48
1575915000,2398,20
1575915600,2379,19
1575915900,2398,20
1575916800,2379,19
1575917400,2192,8
1575918000,2156,12
1575918300,2192,8
1575918600,2156,12
1575918900,2125,13
1575920400,2117,13
1575921000,2011,25
1575921300,2035,44
1575921600,2011,25
1575922200,2025,66
1575922500,2035,44
1575922800,2025,66
1575923100,2007,74
1575924300,2032,85
1575924900,2011,51
1575925500,2032,85
1575925800,2011,51
1575926100,2010,50
1575926400,2011,51
1575926700,2010,50
1575927000,2052,21
1575927300,2010,50
1575927600,2052,21
1575928200,1972,101
1575929700,1979,102
1575930000,1969,100
1575930300,2008,118
1575930600,1979,102
1575931500,2008,118
1575932100,2178,98
1575932400,2182,109
1575932700,2178,98
1575933300,2182,109
1575933900,2185,110
1575934200,2192,92
1575934500,2185,110
1575934800,2192,92
1575935400,2180,9
1575936300,2179,8
1575936600,2180,9
1575937200,2179,8
1575937500,2300,34
1575938400,2306,41
1575939000,2303,46
1575939300,2306,41
1575939600,2303,46
1575939900,2301,47
1575940200,2303,46
1575940500,2301,47
1575940800,2289,22
1575941700,2257,18
1575942000,2289,22
1575942300,2257,18
1575942900,2246,16
1575943200,2249,15
1575943800,2246,16
1575944400,2297,28
1575944700,2249,15
1575945000,2305,27
1575945300,2297,28
1575945600,2305,27
1575946500,2338,51
1575947400,2341,72
1575947700,2338,51
1575948000,2341,72
1575948300,2350,51
1575950100,2346,26
1575950700,2309,7
1575951000,2346,26
1575951600,2309,7
1575952500,1394,59
1575952800,1386,58
1575953400,1394,59
1575953700,1425,65
1575954300,1413,64
1575954600,1425,65
1575955200,1413,64
1575955500,1923,13
1575955800,1413,64
1575956100,1926,12
1575956400,1923,13
1575957000,1926,12
1575957600,2374,75
1575957900,2381,74
1575958500,2374,75
1575959400,2381,74
1575959700,2399,93
1575963000,2408,35
1575963300,2399,35
1575963600,2408,35
1575965400,2372,34
1575966600,2407,23
1575966900,2306,16
1575968700,2307,20
1575972900,2355,9
1575974400,2328,33
1575975300,2327,35
1575975600,2328,33
1575975900,2327,35
1575976500,2317,46
1575977400,2313,44
1575977700,2317,46
1575978300,2318,18
1575979800,2420,13
1575980100,2411,13
1575980700,2420,13
1575981000,2411,13
1575981300,2420,13
1575981600,2414,20
1575981900,2416,31
1575982800,2414,20
1575983700,2396,28
1575985800,2400,57
1575986100,2406,66
1575986400,2400,57
1575987000,2406,66
1575987300,2408,47
1575987600,2411,49
1575988800,2408,47
1575989100,2411,49
1575989700,2390,14
1575990300,2405,13
1575990600,2390,14
1575990900,2385,10
1575991500,2401,12
1575993000,2403,9
1575994500,2392,58
1575994800,2403,35
1575995100,2394,64
1575995400,2392,58
