timestamp,avg,qty
1591037700,793,7
1591048500,550,5
1591050300,659,18
1591052100,702,13
1591053900,1009,4
1591207200,1571,7366
1591210800,1057,101
1591227000,831,1
1591318200,790,1
1591378800,3000,1
1591617600,1784,5
1591761600,4258,20
1591870800,2188,2
1592061300,4999,1
1592392500,3997,10
1592396100,1806,1
1592519700,2299,20
1592599800,1699,2
1592603400,1600,20
1592625000,1300,40
1592701200,2298,10
1592774400,1143,50
1592918400,2000,20
1592938200,1262,50
1592952900,940,1
1592969100,1200,1
1592994900,1427,20
1593020100,1193,5
1593124500,1200,2
1593142500,1461,25
1593386700,950,5
1593454500,1203,1
1593507300,1254,30
1593516600,1240,40
1593556500,1260,1
1593708900,1165,3
1593710700,1225,6
1593712500,1286,3
1593818400,1133,5
1593853200,2000,5
1593922200,1438,20
1593964200,827,40
1593980400,1122,1
1593998400,913,1
1594046100,1064,1
1594068000,800,990
1594155600,673,1
1594172100,825,1
1594387800,823,40
1594545000,1600,20
1594656000,1105,32
1594665000,971,6
1594768200,1500,20
1594896600,2000,20
1595132400,831,30
1595202900,1027,100
1595270100,911,10
1595286600,1057,100
1595301000,869,1
1595362500,1018,20
1595514000,1016,100
1595519100,1004,3
1595608800,965,21
1595612400,978,1
1595746800,457,10
1595823900,500,50
1595960700,914,30
1596007200,927,40
1596054300,807,30
1596274200,848,20
1596432000,452,10
1596567000,588,1
1596630900,617,10
1596725400,860,30
1596784200,877,30
1596862500,874,60
1596900900,798,2
1596926400,886,1
1596950100,600,20
1596981000,394,4
1597061100,733,10
1597191900,709,30
1597199100,737,100
1597204500,312,10
1597291500,737,1
1597298700,734,20
1597394400,737,10
1597414800,320,1
1597458000,737,1
1597488900,678,20
1597633800,440,1
1597733700,438,40
1597748100,440,1
1597986600,354,1
1598090100,440,20
1598891400,470,1
1599087000,800,10
1599176700,582,100
1599315300,637,10
1599369600,567,50
1599476400,612,18
1599824400,800,12
1600016400,601,1
1600054200,543,10
1600148400,800,10
1600206300,472,1
1600273500,543,10
1600293600,541,100
1600311600,520,7
1600387500,427,1
1600421700,449,1
1600491900,750,20
1600543500,748,1007
1600728000,400,1
1600852200,576,102
1600936500,572,100
1600990500,563,100
1601122500,523,10
1601168400,421,100
1601170200,432,110
1601172000,550,10
1601247900,446,10
1601249700,496,30
1601251500,521,20
1601436300,700,40
1601562300,547,1
1601610600,696,3
1601778300,730,11
1601789100,798,29
1601790900,792,32
1601792700,730,5
1601844300,420,20
1601958300,423,10
1602138000,534,10
1602328500,517,1
1602597300,550,10
1602774900,463,60
1602786000,255,1
1602800400,81,1
1602865500,199,50
1602966900,100,30
1603178700,286,20
1603320900,900,20
1603402200,651,1
1603502400,267,1
1603574100,405,10
1603877700,282,100
1604270700,404,1
1604296200,470,30
1604300100,479,10
1604681700,420,100
1604802300,363,20
1604900100,500,100
1605033000,444,2
1605073500,422,200
1605165300,242,56
1605210300,232,20
1605328800,434,100
1605506700,413,30
1605774900,374,2
1605867300,347,1
1605925200,258,110
1606529100,290,200
1606887600,407,20
1606893000,404,20
1607065200,241,10
1607129400,408,1334
1607422800,580,50
1607663100,362,48
1607753700,354,20
1607817300,366,20
1608172800,325,30
1608305400,266,100
1608335700,280,20
1608550200,338,8
1608668100,377,100
1608742500,342,10
1608815100,385,200
1608936300,366,7
1608941700,387,2
1608960000,580,100
1608987300,319,10
1608992700,387,88
1609049400,356,9
1609055100,569,11
1609060500,580,10
1609145700,550,50
1609220100,281,40
1609463400,580,2
1610085300,471,4
1610114700,580,1
1610311800,576,100
1610517000,335,3
1610520600,468,1
1610555100,580,20
1610996400,470,2
1611023700,580,100
1611188700,397,10
1611355800,580,10
1611381900,398,20
1611615000,425,60
1611727200,419,13
1611729000,427,14
1611730800,525,1
1611825600,580,20
1612535400,375,1
1612591500,373,20
1612608900,375,20
1612841100,441,1
1612843200,573,21
1612846500,441,1
1612885800,556,60
1612887600,580,50
1613209500,321,30
