timestamp,avg,qty
1593396000,29226,1
1593434400,30998,1
1593481500,29758,7
1593483600,29913,8
1593485400,30998,1
1593582000,30000,1
1593739800,29620,1
1593743400,30999,4
1593791100,29887,5
1593792900,29919,7
1593794700,30000,2
1593834600,29906,3
1593836400,29943,5
1593838200,30000,3
1593893100,29500,1
1593898500,28500,2
1594046100,30700,1
1594086000,27904,1
1594107900,30700,1
1594233300,29417,1
1594251300,29927,8
1594262400,29666,7
1594264200,29708,8
1594266000,30000,1
1594313400,29574,7
1594350000,26627,1
1594355400,30000,1
1594654200,20500,20
1594817100,30999,8
1594986900,29600,1
1595121600,27743,2
1595136000,29000,6
1595145000,26459,2
1595201100,29000,34
1595403000,29100,1
1595484900,29000,1
1595560500,28897,32
1595571300,29000,8
1595840400,29558,1
1595870100,28958,22
1595875500,29783,8
1595967300,29000,8
1596001800,28544,2
1596003600,28886,8
1596005400,29000,6
1596084900,26550,1
1596150300,29010,1
1596162900,30750,1
1596168300,29000,8
1596230400,29569,1
1596248700,29000,2
1596257700,29227,5
1596259500,29569,2
1596342900,29000,1
1596428400,27762,7
1596430200,27917,8
1596432000,29000,1
1596476400,29634,1
1596572700,29000,1
1596685500,30998,1
1596687300,29499,4
1596689100,29000,8
1596820500,29486,1
1597037400,29000,2
1597293300,28101,3
1597295100,28326,4
1597296900,29000,1
1597351500,29146,1
1597379700,29000,3
1597463400,28997,16
1597510500,28998,19
1597554000,29000,2
1597590000,30750,3
1597642800,29000,1
1597765500,30700,1
1597773000,28829,8
1597774800,29337,11
1597776000,30693,3
1597776300,29337,11
1597776600,30693,3
1597780800,30686,3
1597813800,29085,8
1597817700,29000,1
1597821300,30686,1
1597867500,27765,1
1597873200,29000,2
1598025600,29224,1
1598027400,30319,4
1598029200,30685,3
1598038200,29000,5
1598115900,30686,1
1598161800,29000,25
1598352600,29353,1
1598409900,29000,26
1598469900,29240,1
1598498400,29000,22
1598584200,30498,2
1598587800,29159,2
1598589600,27820,1
1598591400,29000,5
1598673900,27512,1
1598727300,30000,1
1598836500,28780,40
1598849400,29000,2
1598983800,30300,1
1598993100,29000,1
1599441900,28868,1
1599491700,30498,8
1600193400,29050,2
1600490100,28860,8
1600718700,30498,1
1600977000,29201,3
1600992300,29350,8
1601012100,30498,1
1601260500,27001,8
1601411700,30498,1
1601522100,30000,1
1601547300,29357,1
1601548500,29927,2
1601557800,29357,1
1601842800,27515,11
1601844300,27702,12
1601846400,29750,1
1601915700,30498,1
1601956500,27453,8
1602031500,30200,1
1602202800,29113,1
1602238800,30200,1
1602272100,29113,1
1602344700,29655,2
1602347400,29111,1
1602537900,27631,1
1602642000,29000,1
1602677400,30498,1
1602836700,29600,1
1602907500,28829,2
1602938100,30498,1
1603110900,30495,1
1603134300,30000,2
1603465800,29346,2
1603661100,29420,1
1603693500,30498,1
1603715400,29420,1
1603787100,29348,2
1603797600,30498,1
1603803000,29348,2
1603831800,28981,4
1603833600,29103,6
1603835400,29348,2
1603843200,30498,1
1603888500,29348,1
1603943100,30498,1
1603992300,27937,3
1604002800,29382,3
1604442900,29000,3
1604901900,27978,5
1604903700,28148,6
1604905500,29000,3
1605092700,29373,1
1605219300,29000,4
1605663900,26676,4
1605743100,29000,5
1605983100,20000,16
1605985200,23166,24
1605985500,20000,16
1605986100,23166,24
1605987000,29500,8
1606006800,29400,8
1606072200,29014,8
1606089300,27688,5
1606090500,28180,8
1606092600,29000,3
1606093200,28180,8
1606093500,29000,3
1606422900,29400,8
1606426200,29000,1
1606554900,29354,1
1606662900,29396,32
1606697400,29000,1
1606848000,29390,94
1607029800,29698,2
1607304000,28947,1
1607323800,31913,1
1607362500,28947,1
1607900700,29168,2
1608112800,29384,1
1608484200,30998,1
1609049400,30000,1
1609543200,29176,2
1609610100,30998,1
1609639200,29176,5
1609713600,26524,2
1609776900,30000,6
1609782300,30998,1
1609818600,30000,1
1609862100,29326,4
1609878000,30929,3
1609978800,29059,1
1610047200,30000,5
1610180100,30998,1
1610212800,30758,1
1610579100,10551,8
1610808300,31010,1
1610943000,31498,1
1611113700,29549,1
1611405600,31498,1
1611707400,29015,2
1611810600,29552,1
1612713300,30150,8
1612929300,31498,1
1612931100,30254,2
1612932900,29010,2
