timestamp,avg,qty
1587060300,2007,1
1587120300,9458,1
1587265500,6000,1
1587327300,5781,3
1587363600,2925,1
1587423900,2081,1
1587526200,2041,2
1587528000,2002,1
1587543000,2081,1
1587550500,2107,1
1587557700,2000,1
1587737400,5000,1
1587925500,8000,1
1587978600,2058,1
1588016700,4000,1
1588131600,8000,1
1588346100,8800,1
1588365900,2203,1
1588368000,9601,2
1588369800,17000,1
1588404300,50000,1
1588532100,16495,1
1588639800,5000,1
1588757100,9458,1
1588777500,2784,1
1588819200,2178,1
1588853700,2235,2
1588855500,2292,1
1588868100,2070,1
1588942800,2292,1
1588993500,9458,1
1589069400,2310,1
1589076600,9458,1
1589162700,9400,1
1589239200,2191,1
1589260800,2306,1
1589302500,9400,1
1589307900,2120,1
1589422500,9400,1
1589464200,5000,1
1589574900,9200,1
1589631000,2175,1
1589665500,1866,1
1589688900,4900,1
1589768700,1878,1
1589788800,2943,1
1589844900,1976,1
1589917500,2397,1
1589966700,2396,1
1589984700,2397,1
1590173400,4000,1
1590282300,5000,1
1590338100,4500,1
1590383400,4499,1
1590387000,2187,1
1590540300,2451,1
1590593400,3999,1
1590611700,4500,1
1590673800,9400,1
1590699300,2451,1
1590792600,8500,2
1590834300,4543,1
1590867000,4000,1
1590948600,2534,1
1590997500,4000,1
1591044900,2385,2
1591046700,2190,3
1591048500,1801,1
1591061100,2837,1
1591097700,4000,1
1591243500,2613,1
1591340100,3306,2
1591382400,4000,1
1591384200,3666,2
1591386000,3333,1
1591420500,3000,1
1591433400,2242,1
1591435200,3121,2
1591437000,4000,1
1591503900,2512,1
1591518900,4000,1
1591573500,2644,1
1591659300,25000,1
1591972500,3057,1
1592025000,2764,1
1592123100,9458,2
1592170500,7321,1
1592230800,2034,1
1592263500,1933,1
1592268900,1193,1
1592279700,1933,1
1592374200,1463,1
1592763300,200000,1
1592820000,1549,1
1593014700,10000,1
1593441600,2605,1
1593483600,10000,1
1593570600,2475,1
1593652500,2393,1
1594098900,10000,1
1594333500,2784,1
1594410300,10000,2
1594495800,3383,1
1594517700,4110,1
1594574100,9999,1
1594761000,24999,1
1594970400,29999,1
1595916600,12696,1
1596406800,6000,1
1596483600,3484,1
1596832200,3411,4
1596864300,3484,1
1596970200,3257,1
1597089600,3484,1
1597351500,3775,1
1597368600,9000,2
1597561200,3425,1
1597568400,9000,1
1597716000,9398,1
1597876800,8999,1
1598093700,9390,1
1598199000,3482,1
1598296500,3665,1
1598313300,1000,1
1598368800,2500,1
1598573100,1656,3
1598730900,2200,1
1598845500,1000,1
1598893200,2200,1
1599092400,2977,1
1599110700,1786,1
1599117900,3386,1
1599409500,2887,1
1599580800,3038,1
1599600600,9398,1
1599758700,2905,1
1600137600,4708,1
1600431000,2736,1
1600513800,2409,1
1600738800,2736,1
1601019300,2953,1
1601077200,3100,1
1601142600,3273,1
1601202600,8062,1
1601811600,2500,1
1601841000,2680,3
1601842800,3210,4
1601846100,4798,1
1601848200,3005,1
1601951100,1898,1
1601983500,50000,1
1602119700,3249,1
1602450300,2600,1
1602468900,3100,1
1602555900,2600,1
1602795000,2333,1
1602815100,3012,1
1603219200,2997,1
1603785300,756000,1
1603919700,3109,1
1603994700,2807,1
1604016000,3109,1
1604163600,2534,1
1604254200,3109,1
1604259900,3110,1
1604698200,15000,1
1605040200,3459,1
1605116400,3139,1
1605167100,5000,1
1605338100,3032,1
1605374100,5000,1
1605397800,2500,1
1605401400,3191,1
1605580500,3032,1
1605936000,3017,20
1606172100,5000,1
1606210200,3026,1
1606320900,5000,1
1606446300,3244,1
1606679400,3223,1
1606770000,2495,1
1607028600,3000,1
1607121900,3223,1
1607265900,5000,1
1607710200,2920,1
1607922300,3073,10
1608255000,2731,1
1608298800,2499,1
1608333900,2595,1
1608353700,2874,1
1608737100,2817,1
1608778800,2297,1
1609221900,2680,1
1609387500,2602,1
1609391100,2472,1
1609738800,2451,1
1610154900,2650,1
1610467500,4999,1
1610698200,1333,1
1610990400,2702,1
1611241200,2682,1
1611291900,4809,1
1611462300,2682,1
1611631500,2557,1
1611882300,4000,1
1611948600,4994,1
1612372200,2552,1
1612786200,1825,1
1612869600,4994,1
1613097300,756000,1
