timestamp,avg,qty
1587311100,3156,18
1587323700,3100,1
1587496800,3258,103
1587520800,3589,500
1587583200,3497,100
1587596100,3434,160
1587619800,3349,14
1587700500,3908,26
1587702300,3910,34
1587704100,3916,8
1587761100,3831,100
1587894600,3349,15
1587902100,3344,1
1587963900,3393,100
1588005900,3102,106
1588118700,3215,100
1588204500,3292,10
1588208100,3308,150
1588215300,3250,80
1588218900,3249,131
1588220700,3200,75
1588233300,3196,20
1588257000,3250,3
1588300500,3213,13
1588320600,3211,66
1588375200,3207,1
1588377000,3210,245
1588544700,3216,199
1588697100,3171,73
1588746000,3172,40
1588751700,3175,767
1588755300,3200,5
1588813500,5094,12
1588899000,3841,5
1588900800,3749,84
1588902600,3744,79
1588988100,3250,63
1589010000,3280,7
1589013600,3304,35
1589017200,3336,48
1589019000,3456,161
1589020800,3466,312
1589022600,3469,309
1589024400,3470,263
1589026200,3472,276
1589028000,3474,150
1589040900,3699,1
1589042700,3491,157
1589044500,3494,379
1589046300,3497,344
1589067600,3220,13
1589079000,3331,48
1589235600,4006,1
1589248200,3250,14
1589278800,3298,16
1589280600,3299,100
1589284200,3298,41
1589307900,3277,2
1589338800,3600,54
1589408100,3400,101
1589656200,3722,603
1589685300,3343,130
1589707200,3722,42
1589721900,3404,50
1589725500,3594,15
1589732700,3503,37
1589787000,15000,10
1589857800,3350,100
1589922900,3339,1
1590039300,3799,10
1590122700,3275,24
1590159000,3726,170
1590160800,4168,284
1590162600,4828,197
1590171600,3433,1
1590191400,3530,129
1590193500,3550,176
1590195300,3605,47
1590238800,3393,2
1590282300,3394,32
1590361800,3804,735
1590726600,3796,61
1590728400,3827,101
1590730200,3875,40
1590963000,3897,20
1591012200,3900,1
1591077600,3717,491
1591114200,3581,200
1591143000,3500,253
1591161900,3536,4
1591416600,3437,333
1591566300,3333,1
1591568100,3332,201
1591708500,3307,2027
1591748100,3500,26
1591757400,3440,30
1591759800,3314,40
1591761600,3405,65
1591763100,3463,40
1592030400,2976,100
1592143200,2780,18
1592178000,2848,10
1592259900,2800,96
1592292300,2852,6
1592294100,3032,15
1592295900,3152,79
1592365200,2600,2
1592367000,2760,152
1592421300,2999,150
1592529000,3484,1000
1592547000,3088,1
1592603400,3484,1
1592644800,3340,100
1592677800,3103,55
1592679600,3101,91
1592681400,3099,12
1592699400,3340,303
1592763300,3244,27
1592787000,3401,125
1593020100,3361,102
1593300900,2970,55
1593315600,3010,300
1593359400,3900,1
1593377700,3052,300
1593394200,3055,1
1593401400,2621,1
1593412200,3431,98
1593414300,3440,201
1593416100,3450,103
1593430800,2700,1
1593456300,2881,23
1593458100,3040,34
1593459900,3371,11
1593468900,2902,46
1593501900,2852,20
1593561900,2950,140
1593567000,2997,1
1593630600,3317,1
1593745200,3217,1
1593769200,3036,1
1593902100,3679,26
1593903900,3774,85
1593905700,3816,59
1593907500,3600,46
1593911400,3200,58
1593958500,3093,280
1593960600,3108,399
1593962400,3144,119
1594007700,3427,18
1594464900,3539,63
1594467000,3599,149
1594468800,3643,161
1594519500,3414,110
1594521300,3489,210
1594523100,3572,100
1594780800,3209,1
1594874700,4750,100
1594876500,4243,160
1594878300,3400,95
1595025300,3774,29
1595228400,3550,135
1595322900,3543,50
1595472300,3415,50
1595652300,3252,322
1595679900,3092,17
1595681700,3098,71
1595683500,3101,54
1595710500,3082,29
1595712300,3093,75
1595714100,3101,75
1595774100,3075,29
1595953500,3259,1
1595969100,3333,54
1596152100,3820,235
1596250500,3331,100
1596255900,3264,100
1596328500,3411,25
1596387000,3475,2422
1596388800,3490,2580
1596390600,3708,158
1596412200,3200,30
1596414000,3201,49
1596415800,3204,27
1596478200,3190,17
1596480000,3195,147
1596481800,3196,177
1596649200,3061,705
1596765300,3300,15
1597206300,3514,19
1597242000,3282,1
1597376100,3436,19
1597422000,6275,1
1597555800,3095,200
1597591800,3374,13
1597597200,3375,62
1597690500,4484,400
1597851300,2739,100
1597853100,2717,132
1597854900,2650,136
1597937100,2900,37
1597947900,3000,200
1597973700,3207,42
1597975500,3167,75
1597977600,3124,28
1598142000,3408,2
1598240400,3105,122
1598245800,3111,149
1598247600,3150,589
1598249400,3159,491
1598294700,3152,7
1598296500,3151,6
1598309700,3159,116
1598537100,3100,1
1598563200,3486,2
1598586000,4669,27
1598634600,3486,200
1598668500,3224,200
1598936400,2956,478
1598938200,2966,500
1599420300,2874,98
1599501900,2957,41
1599503700,2977,76
1599504000,2990,173
1599504900,2991,200
1599506400,3000,125
1599991500,3158,30
1600161000,2964,68
1600347600,2895,66
1600557900,3498,401
1600644900,3000,10
1600646700,3017,50
1600648500,3022,40
1600707900,2938,431
1600709700,2947,501
1600711500,3000,389
1600731600,2972,828
1600810500,3200,100
1600814100,3198,6
1600824900,3197,39
1600832100,3200,100
1600878600,3081,1021
1601318400,3232,522
1601460600,2999,1
1601545800,2989,1
1601555700,2988,15
1601579100,2960,69
1601651100,2953,50
1601751300,2930,1
1601833800,2892,1
1601848500,3097,50
1601853900,3036,1
1601861100,3010,51
1601862900,3016,68
1601864700,3036,17
1601942100,3253,1
1602060600,2924,300
1602238800,2895,51
1602325500,2923,80
1602378900,2880,50
1602795000,2519,1
1602816900,2918,102
1602818700,2909,210
1602820500,2900,743
1603160700,2898,30
1603238100,2864,1
1603241700,3104,1
1603547100,2900,1
1603556100,2627,1
1603733400,2819,266
1603744500,2688,804
1603746300,2713,914
1603748100,2899,110
1603926300,2553,113
1603992300,2603,15
1604152200,2571,1
1604181900,2280,1
1604332200,2264,190
1604458200,2427,53
1604460000,2429,85
1604461800,2434,5
1604607600,2239,500
1604751300,2402,50
1604861700,2233,826
1604873100,2049,6
1604949900,2087,1
1604951400,2194,70
1605008700,2087,3
1605040200,2179,26
1605107400,2174,2000
1605120000,2179,33
1605287100,2184,100
1605288900,2196,40
1605298200,2167,44
1605300000,2192,178
1605301800,2200,298
1605573300,2748,1
1605642300,2499,100
1605647700,2498,400
1605667800,2499,128
1605903300,2691,3
1606851600,2420,400
1606911000,2799,10
1606920300,2325,20
1607025600,2306,10
1607121900,2500,10
1607276700,2743,10
1607329500,2166,10
1607415300,2114,10
1607477100,2110,10
1607512200,2037,10
1607572800,2200,20
1607645100,2873,10
1607663100,2500,4
1607664900,2550,74
1607666700,2525,146
1607668500,2500,105
1607732100,2001,1
1607737500,2106,1
1608147300,1988,29
1608234600,1825,257
1608371700,1902,1
1608737100,2488,10
1608925500,2293,12
1608992700,2487,300
1609051500,2205,10
1609189500,2216,80
1609191300,2247,224
1609193100,2264,146
1609296600,1836,228
1609300200,1837,47
1609387500,2078,20
1609590300,2242,13
1609709700,2872,10
1609829400,2474,200
1609932300,2344,114
1609933200,2343,104
1609933800,2347,154
1609936200,2354,36
1610129400,1749,10
1610144100,2017,10
1610231400,1590,1
1610298600,2004,10
1610310000,1907,10
1610333400,1988,64
1610335200,1994,121
1610337000,2000,112
1610358600,2067,300
1610475900,2155,6
1610488200,2874,1
1610496900,2876,100
1610502300,2242,65
1610665800,2094,249
1610940300,3999,1
1610963100,3013,74
1610964900,3007,136
1610966700,3000,62
1610978100,3979,2
1610985000,3000,249
1610990700,3949,1
1611021900,3486,1
1611355800,2307,333
1611359400,2815,21
1611471300,2043,250
1611530100,1498,1
1611535500,2132,100
1611539100,2021,110
1611680400,1928,10
1611864900,1947,72
1611866100,1955,85
1611866400,1947,72
1611867600,1958,90
1611867900,2000,18
1611868200,1958,90
1611868800,2000,18
1611909300,1943,273
1611967800,1906,1
1611969000,1907,79
1611969300,1906,1
1611969600,1907,79
1611972000,1910,23
1611972600,1906,17
1611973500,1910,23
1611973800,1906,17
1612004100,1943,2388
1612073700,1436,1
1612182600,1828,10
1612226100,2310,1
1612296300,2349,706
1612323300,2348,201
1612324500,2338,352
1612326300,2325,151
1612326900,2338,352
1612327800,2325,151
1612707900,2790,230
1612983600,2618,318
