timestamp,avg,qty
1595006700,292,1
1595052900,506,1
1595299200,293,2
1595403000,471,1
1595475900,486,1
1595490600,1880,1
1595492400,1578,2
1595494200,1276,1
1595506800,462,1
1595586000,458,2
1595621400,479,1
1595697900,434,1
1595770500,455,1
1595781300,393,16
1595809500,307,1
1595911200,377,1
1595965500,400,1
1595981700,419,10
1596148500,365,1
1596185100,397,10
1596250500,313,1
1596370500,364,100
1596463800,341,3
1596465600,356,103
1596467400,357,100
1596656400,394,1
1596743700,380,2
1596931800,381,10
1596970200,394,17
1597096800,364,1
1597204500,369,2
1597342200,351,10
1597499700,354,1
1597572000,284,5
1597696200,362,1
1597703400,980,2
1597988400,688,1
1598220600,226,1
1598526000,333,61
1598540700,407,35
1598623800,359,1
1598631000,325,1
1598688300,320,1
1598800800,161,906
1598816700,133,10
1598969100,308,1
1598985600,133,2
1599760500,420,10
1599937200,324,1
1599978000,293,1
1600023600,285,2
1600057800,282,1
1600175700,350,3
1600320600,324,21
1600344000,300,1
1600378500,315,7
1600394700,998,1
1600588800,945,10
1600782600,950,1
1600949700,500,1
1601099100,462,1
1601120700,471,1
1601603100,593,1
1601656500,9909,11
1601935800,490,1
1601990700,556,2
1601992500,589,4
1601994300,622,2
1602361800,498,1
1602417600,548,1
1602532200,491,100
1602541500,490,100
1602561300,491,1
1602780600,490,1
1603064700,431,3
1603238100,350,1
1603265100,320,2
1603344600,423,200
1603509600,299,100
1603661100,325,1
1603662600,231,2
1603664400,137,1
1604216100,546,2
1604406600,514,1
1604430300,310,1
1604591100,418,1
1604876700,501,1
1605118200,502,1
1605234000,460,30
1605437700,143,1
1605794400,267,1
1605869100,420,1
1605945300,789,2
1606001400,346,2
1606019700,394,1
1606159200,142,1430
1606273800,500,1
1606403400,818,2
1606405800,637,1
1606702800,386,10
1606869600,400,1
1606950600,500,20
1607302200,270,10
1607311200,152,1
1608364500,699,6000
1608404400,550,1
1608458700,699,3
1608500400,142,2
1608608400,358,4
1608640800,374,10
1608682500,320,101
1608840300,580,220
1609091400,142,4
1609093200,181,5
1609095000,340,1
1609305600,559,1
1609369200,699,50
1609608300,142,2594
1609691700,231,4
1609693500,213,5
1609695000,142,1
1609746000,569,1
1610037900,357,1
1610248200,399,1
1610378400,309,1
1610388300,416,1
1610548200,516,1
1610620500,515,8
1610726100,998,1
1610910600,393,1
1610985000,144,1
1610987100,207,3
1610988900,239,2
1610990400,148,45
1610990700,144,43
1610991600,148,45
1610992200,144,43
1611005400,203,18
1611009600,144,1
1611052800,274,2
1611056700,403,1
1611058500,146,3
1611164700,171,46
1611204900,482,101
1611240300,177,41
1611336600,326,1
1611354000,171,1
1611355800,248,2
1611357600,326,1
1611513900,309,10
1611533700,308,240
1611624300,310,3
1611635100,254,1
1611876600,253,2
1612115400,305,7
1612331700,320,1001
1612366800,443,1
1612367100,379,2
1612367400,443,1
1612367700,379,2
1612370100,315,1
1612624200,800,1
