timestamp,avg,qty
1575654600,9498,4
1575658500,9398,5
1575658800,9498,1
1575659400,9524,15
1575659700,9398,5
1575660000,9524,15
1575662400,9588,10
1575662700,9524,15
1575663000,9588,10
1575665100,9398,1
1575666900,9450,3
1575667200,9398,2
1575667500,9450,3
1575669000,9476,2
1575669300,9555,1
1575669600,9476,2
1575670200,9555,1
1575670800,9550,10
1575678000,9480,11
1575680100,9474,10
1575681900,9400,18
1575682200,9399,38
1575685800,9400,10
1575686100,9399,30
1575686700,9400,10
1575687000,9399,30
1575689100,9466,2
1575692700,9535,1
1575694500,9495,6
1575694800,9488,5
1575695400,9495,6
1575695700,9488,5
1575696300,9501,7
1575697200,9456,3
1575697800,9501,7
1575698100,9456,3
1575698400,9535,2
1575699600,9530,12
1575702000,9384,4
1575702300,9488,14
1575703200,9384,4
1575703500,9488,14
1575703800,9384,4
1575707700,9530,22
1575715200,9420,4
1575715500,9432,3
1575716400,9420,4
1575718500,9530,1
1575722100,9418,101
1575724500,9419,102
1575725700,9530,1
1575728400,9589,1
1575731100,9553,35
1575731700,9552,34
1575732300,9553,35
1575732900,9551,33
1575733500,9545,33
1575733800,9551,33
1575735000,9393,13
1575737100,9391,16
1575737400,9392,15
1575738600,9417,5
1575738900,9426,4
1575739500,9417,5
1575739800,9426,4
1575740400,9554,3
1575747900,9546,23
1575748200,9539,12
1575749100,9546,23
1575749400,9539,12
1575750000,9469,2
1575753300,9384,1
1575757500,9455,11
1575759000,9463,12
1575760800,9542,1
1575764700,9489,3
1575766500,9463,2
1575769200,9384,1
1575770400,9507,5
1575770700,9384,1
1575771000,9507,5
1575771300,9384,1
1575771900,9507,5
1575772200,9538,4
1575772800,9507,5
1575773400,9538,4
1575775500,9534,6
1575775800,9538,2
1575776100,9534,6
1575777000,9533,11
1575777300,9509,23
1575777600,9533,11
1575777900,9509,23
1575779400,9504,20
1575779700,9509,24
1575780000,9504,20
1575780900,9497,16
1575781200,9529,4
1575781500,9497,16
1575781800,9515,2
1575782100,9529,4
1575782400,9515,2
1575782700,9511,3
1575783300,9515,2
1575783600,9511,3
1575784500,9502,3
1575788100,9535,3
1575792000,9530,2
1575793800,9531,3
1575795900,9535,1
1575797700,9481,3
1575799500,9440,5
1575800100,9380,3
1575800400,9440,5
1575801300,9520,33
1575801600,9530,31
1575801900,9520,33
1575802800,9530,31
1575803100,9525,32
1575805200,9478,3
1575807300,9511,3
1575808800,9459,7
1575810600,9457,6
1575810900,9456,8
1575811800,9457,6
1575812100,9456,8
1575812400,9454,2
1575813300,9429,3
1575813900,9454,2
1575814200,9418,4
1575814500,9429,3
1575814800,9418,4
1575816300,9382,2
1575816900,9413,2
1575817500,9382,2
1575818100,9413,2
1575822000,9408,5
1575827700,9464,2
1575830700,9525,1
1575831000,9464,2
1575831300,9525,1
1575831600,9389,1
1575834900,9388,4
1575838200,9407,9
1575838500,9396,22
1575838800,9407,9
1575839400,9396,22
1575839700,9407,9
1575840000,9445,32
1575842100,9566,15
1575842400,9464,24
1575843300,9566,15
1575843600,9592,6
1575844200,9600,5
1575845100,9592,6
1575845400,9600,5
1575845700,9389,1
1575846000,9564,6
1575846300,9389,1
1575849600,9385,6
1575851400,9389,3
1575852000,9386,7
1575852300,9389,3
1575852600,9386,7
1575852900,9389,3
1575853200,9508,21
1575853500,9502,21
1575853800,9508,21
1575855000,9521,19
1575856500,9503,1
1575858600,9446,2
1575860100,9389,1
1575860400,9446,2
1575860700,9425,3
1575861000,9389,1
1575861300,9425,3
1575861900,9443,2
1575862200,9425,3
1575862500,9443,2
1575863700,9487,9
1575864600,9500,7
1575867600,9470,15
1575867900,9472,16
1575868200,9470,15
1575868800,9472,16
1575869100,9470,15
1575869400,9472,16
1575869700,9468,14
1575870300,9465,13
1575870600,9468,14
1575870900,9465,13
1575871200,9252,502
1575872400,9251,501
1575872700,9252,502
1575873000,9251,501
1575873600,9252,503
1575875400,9479,2
1575879000,9389,1
1575881100,9470,11
1575881400,9389,1
1575882000,9470,11
1575882300,9479,10
1575882600,9470,11
1575882900,9479,10
1575889500,9466,4
1575890100,9471,5
1575890700,9466,4
1575891300,9471,5
1575893400,9437,2
1575893700,9471,5
1575894000,9379,1
1575894300,9437,2
1575894600,9379,1
1575894900,9437,2
1575895200,9379,1
1575897000,9437,2
1575898800,9493,6
1575899400,9437,2
1575899700,9493,6
1575900300,9494,12
1575902100,9493,8
1575902400,9494,11
1575902700,9495,7
1575903000,9493,8
1575903300,9495,7
1575905700,9490,25
1575906000,9495,22
1575906300,9490,25
1575906600,9456,3
1575908100,9466,4
1575909000,9495,3
1575921300,9490,6
1575926100,9488,8
1575926400,9490,15
1575926700,9488,8
1575928200,9487,5
1575930000,9485,3
1575940800,9462,22
1575941700,9460,22
1575942000,9462,22
1575942300,9460,22
1575942900,9459,29
1575944400,9446,9
1575944700,9459,29
1575945000,9447,11
1575945300,9446,9
1575945600,9447,11
1575946500,9414,8
1575948300,9423,7
1575948600,9445,3
1575948900,9423,7
1575949200,9445,3
1575949800,9423,7
1575950100,9439,3
1575950700,9434,4
1575951000,9439,3
1575951600,9434,4
1575952500,9407,3
1575952800,9410,4
1575953400,9407,3
1575953700,9379,1
1575955500,9470,1
1575955800,9379,1
1575956100,9432,2
1575956400,9470,1
1575957000,9432,2
1575963000,9470,1
1575971100,9467,5
1575974400,9379,3
1575976500,9401,4
1575978300,9467,103
1575979800,9462,107
1575981600,9379,7
1575985800,9417,9
1575986100,9390,7
1575986400,9417,9
1575987000,9390,7
1575987300,9422,10
1575987600,9418,9
1575988800,9422,10
1575989100,9418,9
1575989700,9467,4
1575990300,9442,2
1575990600,9467,4
1575990900,9418,6
1575994500,9478,3
1575994800,9418,7
1575995100,9478,3
1575996300,9475,3
1575996600,9478,3
1575996900,9475,3
1575998100,9596,102
1575999900,9600,100
1576000500,9596,102
1576000800,9600,100
1576001700,9591,1
1576002000,9600,100
1576002600,9591,1
1576003500,9597,3
1576003800,9591,1
1576004400,9597,3
1576005900,9591,5
1576006200,9592,6
1576006500,9591,5
1576006800,9592,6
1576007100,9591,5
1576007400,9592,6
1576008000,9591,5
1576008900,9599,2
1576010100,9596,2
1576010400,9599,2
1576010700,9594,1
1576011000,9596,2
1576011300,9594,1
1576015200,9392,1
1576017000,9693,2
1576018800,9908,7
1576020000,9995,7
1576022400,9993,97
1576024500,9991,126
1576024800,9993,101
1576025400,9991,126
1576026000,9988,30
1576027200,9872,11
1576030500,9868,11
1576030800,9946,1
1576031100,9868,11
1576031700,9946,22
1576033500,9957,31
1576035300,9970,14
1576037100,9940,7
1576040700,9982,8
1576044300,9955,2
1576047900,9950,5
1576048800,9949,4
1576049700,9950,5
1576050000,9949,4
1576056000,9943,10
1576059900,10000,1
1576061400,10007,11
1576063200,10006,12
1576063500,9995,12
1576064100,10006,12
1576064400,10793,9
1576064700,9995,12
1576065300,10793,9
1576066800,10892,8
1576075500,11522,3
1576077300,11468,6
1576077900,11522,5
1576078200,11468,6
1576078800,11414,3
1576080000,11200,1
1576083600,11500,1
1576085400,11511,23
1576086900,11512,22
1576087200,11511,23
1576087500,11512,22
1576088400,11465,5
1576088700,11248,5
1576089300,11381,53
1576089900,11248,5
1576090200,11381,53
1576090500,11370,57
1576090800,11381,53
1576091100,11370,57
1576092000,11332,75
1576093200,11222,26
1576097700,11221,5
1576098000,11222,4
1576098300,11221,6
1576099800,11220,3
1576100100,10425,4
1576100400,11220,3
1576100700,10425,4
1576101000,10690,6
1576101600,10425,4
1576101900,10690,6
1576102200,10766,7
1576102500,10690,6
1576103400,10766,7
1576103700,10160,12
1576104300,10690,6
1576104600,9807,9
1576104900,10160,12
1576105200,9807,9
1576108200,11110,7
1576112700,10585,16
1576114800,10550,16
1576115400,10547,17
1576115700,10550,16
1576116000,10547,17
1576116300,10550,16
1576116600,10547,17
1576117200,10530,2
1576117500,10510,1
1576118100,10530,2
1576118400,10510,2
1576119000,10255,2
1576119300,10510,2
1576119900,10255,2
1576120800,10605,4
1576122900,10955,17
1576124700,10844,24
1576126500,10660,9
1576128300,10464,3
1576130100,10568,4
1576131900,10881,32
1576141500,9628,4
1576145700,9631,1
1576150800,10755,1
1576160400,10695,7
1576163100,10443,23
1576164300,10075,34
1576165200,10132,65
1576166700,10020,56
1576167000,10070,50
1576167300,10020,56
1576167600,10070,50
1576168200,10209,33
1576168800,10228,11
1576169400,10755,3
1576170300,10228,11
1576170600,10755,3
1576171800,10380,3
1576172400,10701,21
1576172700,10380,3
1576173000,10701,21
1576174500,10703,22
1576174800,10701,21
1576175100,10703,22
1576176000,10742,1
1576178700,10377,27
1576180500,10468,36
1576180800,10377,27
1576181100,10468,36
1576182300,10742,10
1576182600,10539,14
1576183200,10742,10
1576185300,10711,5
1576187100,10665,2
1576187400,10711,5
1576187700,10665,2
1576190400,10332,4
1576191000,10665,3
1576191600,10332,4
1576191900,10000,2
1576192200,10332,4
1576192500,10041,3
1576192800,10000,2
1576193100,10041,3
1576195200,10055,41
1576195800,10125,1
1576196100,10053,40
1576196700,10055,41
1576197000,10053,40
1576198800,10124,1
1576199100,10053,40
1576199400,10124,1
1576200600,10123,2
1576213500,10120,110
1576215000,10115,112
1576216800,9808,2
1576225500,9938,4
1576225800,9843,6
1576226100,9938,4
1576229700,10119,1
1576231500,10068,100
1576236900,10116,101
1576240500,10124,2
1576242600,10031,4
1576243200,10049,5
1576243500,10031,4
1576244100,10000,3
1576246200,10125,1
1576257300,9920,17
1576257900,9926,15
1576258500,9950,20
1576259100,9963,22
1576259700,9950,20
1576260300,10043,7
1576260900,10110,5
1576261200,10043,7
1576261800,10110,5
1576262100,10055,17
1576262400,10110,5
1576262700,10055,17
1576263300,10030,17
1576263600,10055,17
1576263900,10030,17
1576264500,10034,18
1576265700,10075,14
1576266300,10053,28
1576266600,10090,12
1576266900,10075,14
1576267200,10090,12
1576269300,9964,5
1576272600,9986,6
1576273500,10095,1
1576275600,10092,1
1576275900,10095,1
1576276800,10092,1
1576277100,9985,2
1576279800,10018,3
1576280100,9985,2
1576280400,10088,2
1576280700,10018,3
1576281000,10088,10
1576284600,10091,43
1576286700,10092,40
1576287000,10091,41
1576287300,10092,40
1576287600,10037,100
1576287900,10092,40
1576288200,10037,100
1576291200,10055,1
1576291500,10037,101
1576291800,10055,1
1576293300,9720,2
1576293600,10055,2
1576293900,9720,2
1576294800,9862,32
1576295100,9720,2
1576295400,9862,32
1576295700,9720,2
1576296000,9862,32
1576297800,9877,31
1576305900,10022,3
1576313700,10014,3
1576314300,10011,2
1576314600,10014,3
1576314900,10011,2
1576316100,9754,5
1576317300,9912,14
1576317600,9754,5
1576317900,9912,14
1576318200,9918,15
1576320000,10000,11
1576322400,9385,25
1576324200,9521,36
1576324500,9385,26
1576324800,9521,36
1576326000,9858,13
1576327200,9521,36
1576327500,9858,13
1576327800,9898,12
1576329600,10000,2
1576339200,9935,11
1576340400,9645,2
1576342200,10000,3
1576344300,9999,3
1576346100,9645,2
1576347900,9730,3
1576349700,9772,23
1576351500,9697,24
1576353300,9356,11
1576355400,9286,33
1576355700,9280,32
1576356600,9286,33
1576356900,9256,25
1576359000,9975,1
1576362600,9877,6
1576362900,9724,8
1576363200,9877,6
1576363500,9724,8
1576364400,9620,12
1576366200,9842,17
1576368000,9828,14
1576368300,9791,16
1576369500,9828,14
1576369800,9291,3
1576371600,9535,2
1576373700,9413,4
1576375500,9511,3
1576377000,9952,37
1576378800,9934,37
1576380600,9291,1
1576382400,9952,12
1576389900,9335,11
1576391700,9386,12
1576393500,9952,1
1576395300,9547,19
1576397100,9637,16
1576399200,9729,3
1576401000,9619,2
1576402800,9948,2
1576404900,9860,3
1576405500,9948,2
1576406400,9685,1
1576410000,9948,11
1576411800,9927,13
1576413600,9860,3
1576415400,9948,22
1576422900,9573,46
1576424700,9537,220
1576425900,9426,192
1576426200,9537,220
1576426500,9484,237
1576428300,9394,83
1576430100,9677,1
1576431900,9365,89
1576433700,9380,305
1576435500,9387,216
1576437300,9650,1
1576440900,9673,3
1576443000,9542,6
1576444800,9420,24
1576446600,9410,23
1576448400,9626,14
1576449000,9652,25
1576449300,9626,14
1576449900,9652,25
1576450200,9685,24
1576452000,9851,14
1576453800,9823,21
1576455600,9756,11
1576457400,9895,1
1576466700,9846,11
1576467000,9685,1
1576467300,9846,11
1576468500,9842,15
1576470300,9853,7
1576470600,9832,8
1576472100,9837,5
1576473600,9798,3
1576475400,9713,6
1576477200,9685,5
1576479000,9855,1
1576482900,9835,3
1576489200,9833,3
1576495800,9769,7
1576497600,9798,13
1576499400,9832,11
1576503000,9547,1
1576503300,9689,2
1576504500,9547,1
1576506600,9410,1
1576508700,9621,2
1576510200,9832,1
1576512000,9833,3
1576526400,9809,18
1576528200,9798,19
1576530000,9600,2
1576533600,9777,11
1576533900,9795,10
1576534800,9777,11
1576535100,9795,10
1576537200,9785,2
1576539300,9758,7
1576539600,9785,6
1576540200,9758,7
1576541100,9748,5
1576541700,9754,6
1576542000,9748,5
1576542300,9754,6
1576542900,9748,5
1576543500,9785,5
1576544100,9748,5
1576544400,9785,5
1576546500,9723,3
1576547700,9597,15
1576548000,9723,3
1576548300,9570,14
1576550100,9568,13
1576551600,9569,10
1576551900,9778,2
1576554000,9772,34
1576557300,9739,21
1576557900,9709,11
1576558500,9739,21
1576558800,9709,11
1576559400,9755,52
1576561200,9767,41
1576562700,9772,3
1576578900,9600,2
1576583100,9529,41
1576583700,9600,1
1576584000,9529,41
1576584900,9528,40
1576586400,9597,50
1576596000,9560,10
1576608600,9558,5
1576608900,9560,4
1576609800,9558,5
1576610400,9556,3
1576611000,9551,12
1576611300,9556,3
1576611900,9551,12
1576612200,9550,9
1576620900,9551,6
1576621200,9550,6
1576621500,9551,6
1576621800,9552,5
1576622100,9551,6
1576622700,9552,5
1576623300,9571,4
1576624800,9581,6
1576625100,9594,21
1576625400,9581,6
1576626000,9594,21
1576626300,9597,19
1576628400,9599,16
1576628700,9500,1
1576629000,9599,16
1576629900,9500,1
1576631700,9598,101
1576632900,9597,109
1576635300,9583,9
1576635600,9597,109
1576635900,9583,9
1576636200,9597,109
1576636500,9564,2
1576636800,9583,9
1576637700,9564,2
1576640400,9599,1
1576644000,9595,2
1576644300,9599,2
1576644600,9592,1
1576644900,9595,2
1576645500,9592,1
1576646400,9578,4
1576646700,9592,2
1576647300,9578,4
1576649100,9573,3
1576649400,9578,4
1576649700,9573,3
1576650900,9592,5
1576651800,9586,5
1576654200,9589,12
1576654500,9592,12
1576655100,9589,12
1576655400,9592,12
1576658100,9582,3
1576658400,9592,3
1576659000,9582,3
1576659300,9585,16
1576660500,9584,14
1576661700,9586,13
1576662300,9584,14
1576662600,9586,13
1576665900,9588,4
1576679100,9564,1
1576680000,9584,7
1576680600,9564,1
1576680900,9585,8
1576681200,9584,7
1576681800,9585,8
1576683000,9588,7
1576684800,9564,1
1576685400,9585,8
1576685700,9564,1
1576686300,9585,8
1576687200,9586,18
1576689000,9588,11
1576692300,9539,2
1576692600,9577,9
1576694400,9581,15
1576695000,9578,10
1576695300,9581,15
1576696500,9574,7
1576696800,9581,14
1576697400,9571,6
1576697700,9574,7
1576698000,9571,6
1576699200,9999,50
1576701900,9990,58
1576702200,9999,54
1576702500,9990,58
1576702800,9999,54
1576703100,9990,58
1576703400,9952,11
1576703700,9977,24
1576704000,9952,11
1576704600,9977,24
1576704900,9975,22
1576705200,9977,24
1576705500,9999,21
1576705800,9975,22
1576706400,9999,21
1576709400,9962,1
1576709700,9999,3
1576710000,9962,1
1576712100,9961,7
1576712400,9962,5
1576713000,9961,7
1576713600,9960,16
1576716300,9886,22
1576716600,9826,12
1576717200,9886,22
1576717500,9813,11
1576718100,9826,12
1576718400,9660,21
1576719000,9813,11
1576719300,9531,11
1576719900,9660,21
1576720200,9531,11
1576721100,9554,14
1576721400,9531,11
1576721700,9554,14
1576722000,9713,4
1576725600,9935,2
1576726500,9713,4
1576726800,9935,2
1576728600,9824,4
1576729200,9935,4
1576729500,9824,4
1576730400,9713,2
1576731600,9922,1
1576731900,9713,2
1576732200,9922,1
1576736400,9489,1
1576738500,9813,4
1576739100,9835,5
1576739400,9813,4
1576739700,9922,6
1576741500,9915,103
1576741800,9922,6
1576742100,9915,103
1576743900,9885,106
1576745700,9386,6
1576747200,9915,1
1576749000,9777,4
1576750800,9640,3
1576758300,9630,2
1576767600,9625,2
1576773000,9630,40
1576774800,9756,72
1576776600,9915,32
1576782300,9869,6
1576783800,9673,8
1576785600,9639,7
1576793100,9725,31
1576794000,9822,29
1576794300,9725,31
1576794600,9829,28
1576794900,9843,26
1576795200,9829,28
1576796400,9905,10
1576798200,9813,3
1576799100,9836,4
1576799400,9813,3
1576800000,9836,4
1576800300,9813,3
1576800900,9836,4
1576801800,9813,3
1576802100,9905,7
1576807500,9788,7
1576811100,9848,10
1576812900,9865,15
1576815000,9900,5
1576822200,9888,2
1576825800,9625,1
1576833000,9850,2
1576835100,9775,6
1576836900,9737,4
1576840500,9850,1
1576844100,9737,2
1576847700,9571,21
1576849500,9569,20
1576851300,9625,1
1576854900,9888,2
1576860600,9894,2
1576862400,9836,11
1576864200,9802,16
1576865700,9812,36
1576866300,9805,26
1576867200,9812,36
1576867500,9820,20
1576869600,9690,3
1576871400,9742,5
1576872300,9771,4
1576872600,9742,5
1576872900,9771,4
1576873200,9820,2
1576874700,9888,13
1576876500,9876,15
1576878600,9800,13
1576885800,9790,1
1576891200,9862,1
1576896600,9625,2
1576897200,9683,3
1576897500,9625,2
1576898100,9683,3
1576898700,9712,4
1576900500,9800,1
1576902300,9840,1
1576920300,9843,4
1576922100,9855,1
1576924200,9705,1
1576927800,9780,6
1576929600,9855,4
1576931400,9852,2
1576933200,9850,2
1576940400,9748,10
1576942200,9759,16
1576944000,9778,6
1576945800,9855,1
1576951500,9702,13
1576951800,9653,13
1576952100,9702,13
1576953300,9555,13
1576955100,9220,2
1576956900,6119,11
1576958700,7134,15
1576960500,9950,6
1576962600,9609,4
1576964400,9630,13
1576966200,9705,13
1576968000,9883,14
1576969800,9923,16
1576971600,9776,14
1576973400,9705,10
1576977000,9955,2
1576980600,9403,4
1576982400,9323,7
1576982700,9553,36
1576984500,9583,33
1576986300,9220,8
