timestamp,avg,qty
1576713000,255,1
1576714800,887,4
1576715100,683,3
1576715400,887,4
1576716300,971,7
1576719300,250,1
1576722900,251,2
1576723200,251,2
1576723500,251,2
1576730400,229,3
1576733100,225,3
1576733700,217,2
1576734000,243,1
1576736400,243,1
1576741500,253,3
1576758300,1500,1
1576763700,231,1
1576782300,1119,1
1576794000,130,6
1576796400,181,2
1576803900,250,3
1576805700,250,2
1576815000,243,1
1576815900,243,1
1576816500,243,1
1576818300,243,1
1576824000,255,2
1576849500,612,2
1576862400,266,2
1576874700,200,1
1576876500,200,1
1576880100,220,1
1576887600,50,2
1576889400,231,2
1576891200,231,2
1576911300,200,2
1576920300,200,3
1576936800,257,1
1576942200,223,2
1576944000,165,3
1576944600,165,3
1576944900,165,3
1576945500,165,3
1576969800,245,1
1576971600,245,1
1576973400,50,1
1576975200,50,1
1576988100,234,1
1576997400,50,1
1576999200,50,1
1577026500,243,1
1577052300,222,2
1577052900,222,2
1577053200,222,2
1577053500,222,2
1577053800,222,2
1577057700,231,1
1577059500,223,3
1577063100,220,2
1577066700,89,4
1577067300,89,4
1577067900,89,4
1577068500,89,4
1577072100,50,1
1577073900,50,1
1577076000,50,2
1577077500,50,1
1577081100,25,1
1577090400,267,1
1577112000,50,1
1577112600,50,1
1577115900,50,1
1577119200,255,2
1577119500,255,2
1577119800,239,3
1577127600,50,1
1577128800,50,1
1577130900,193,3
1577131200,241,1
1577131800,241,1
1577132400,241,1
1577132700,241,1
1577133900,241,1
1577142900,253,2
1577150100,205,3
1577153700,253,1
1577158800,208,1
1577159100,208,1
1577159400,208,1
1577166300,253,1
1577173800,25,1
1577175300,25,1
1577195100,25,2
1577208000,208,1
1577216700,231,3
1577291700,209,2
1577292300,209,2
1577292900,209,2
1577293500,261,5
1577295300,296,3
1577298900,254,1
1577304300,254,2
1577306100,240,1
1577307900,288,3
1577310000,312,2
1577311500,225,2
1577315400,253,3
1577316900,253,5
1577318700,242,6
1577322600,216,3
1577329800,427,1
1577331600,427,1
1577346300,254,1
1577384700,219,1
1577393400,358,5
1577402700,250,2
1577403300,250,2
1577403600,250,2
1577404500,248,3
1577406300,245,1
1577406900,245,1
1577407500,245,1
1577407800,245,1
1577419200,358,1
1577421000,269,1
1577422500,269,1
1577424600,257,1
1577425200,257,1
1577426100,257,2
1577427900,257,1
1577451600,210,4
1577453400,211,2
1577455200,209,2
1577466000,233,1
1577466600,233,1
1577468400,233,1
1577471400,217,3
1577471700,243,11
1577488500,257,1
1577492100,209,1
1577505300,432,1
1577522700,257,1
1577530500,257,1
1577531100,257,2
1577531400,257,1
1577531700,257,2
1577534100,221,4
1577574000,250,1
1577577600,390,5
1577580300,601,2
1577580600,484,3
1577581200,601,2
1577595000,209,1
1577596500,172,1
1577597100,98,2
1577597700,98,2
1577600100,25,1
1577604000,250,1
1577609100,212,4
1577628000,210,1
1577630100,210,1
1577631000,210,1
1577631300,210,1
1577631600,210,1
1577655300,25,1
1577657400,25,1
1577661600,255,1
1577662200,255,1
1577663700,255,1
1577665500,875,2
1577666400,875,2
1577666700,875,2
1577668800,250,1
1577674500,123,3
1577674800,123,3
1577675100,123,3
1577676900,201,2
1577679300,243,2
1577679600,243,2
1577679900,243,2
1577680500,255,1
1577682900,25,1
1577683200,25,1
1577683500,25,1
1577690100,323,1
1577717100,266,1
1577718300,266,1
1577718600,266,1
1577718900,266,1
1577727600,879,2
1577729700,879,2
1577731200,250,4
1577731500,250,4
1577731800,250,4
1577733000,250,4
1577733300,250,4
1577733600,250,4
1577746200,230,2
1577763900,254,4
1577768100,385,2
1577778600,225,2
1577797200,300,1
1577802900,366,3
1577804700,300,1
1577806500,310,1
1577810100,444,2
1577817600,275,4
1577873100,300,2
1577899200,260,4
1577922900,25,1
1577924700,25,1
1577934000,500,5
1577935800,500,5
1577937600,500,1
1577946900,265,1
1577948700,258,2
1577976600,209,1
1577983800,331,1
1577991600,300,1
1577993400,300,1
1577997300,212,3
1577999100,212,3
1578004500,440,2
1578007200,630,2
1578007500,630,2
1578007800,630,2
1578008100,490,3
1578009900,209,1
1578010800,209,1
1578011100,209,1
1578011700,209,1
1578012000,321,4
1578013800,321,4
1578019500,250,1
1578024600,836,2
1578027300,1111,1
1578035400,274,1
1578036600,274,1
1578036900,274,1
1578037200,274,1
1578048300,250,1
1578049500,255,2
1578049800,250,1
1578050100,255,2
1578052800,222,5
1578053700,217,2
1578060900,261,1
1578063000,750,3
1578072000,137,2
1578075600,249,2
1578086700,25,4
1578088500,263,1
1578090000,254,3
1578106800,250,1
1578154500,250,2
1578155400,250,2
1578156300,370,5
1578157800,451,3
1578158100,370,5
1578158400,451,3
1578159300,725,6
1578159900,1000,7
1578160500,1000,6
1578160800,1000,7
1578161100,1000,6
1578162300,1000,4
1578162600,1000,7
1578162900,1000,4
1578163500,1000,1
1578164100,1000,1
1578164700,1000,1
1578167100,2000,1
1578168600,1900,5
1578170400,1875,4
1578170700,1900,5
1578171000,5000,1
1578174000,2250,8
1578174300,1000,2
1578174600,2250,8
1578177900,3765,4
1578183300,625,2
1578183600,7083,3
1578184200,625,2
1578184800,7083,3
1578185700,7087,3
1578186000,7087,3
1578186600,7087,3
1578186900,7087,3
1578187200,7087,3
1578187500,631,2
1578188700,1000,1
1578189000,631,2
1578189300,1000,1
1578205800,25,1
1578209400,876,2
1578228300,270,8
1578228600,270,8
1578229200,270,8
1578229500,270,8
1578229800,270,8
1578230100,270,8
1578230400,270,8
1578231000,270,8
1578231300,270,8
1578232200,270,8
1578236100,5000,1
1578236400,3435,3
1578240300,2653,2
1578250200,25,1
1578253800,121,2
1578254100,218,1
1578254400,121,2
1578254700,218,1
1578257400,149,4
1578262800,27,1
1578263700,27,1
1578264300,27,1
1578264600,27,1
1578265200,27,1
1578270300,199,4
1578273900,113,2
1578278100,208,1
1578281100,350,1
1578282000,350,1
1578282900,350,2
1578283200,350,2
1578283800,350,2
1578284700,350,1
1578313200,445,1
1578327300,27,1
1578332700,116,2
1578341100,1000,2
1578342900,930,3
1578344700,791,1
1578349500,250,1
1578351300,250,4
1578360300,250,4
1578369600,27,3
1578375000,271,5
1578393000,270,9
1578409500,246,9
1578422100,1,22
1578427800,126,3
1578433500,253,4
1578435300,253,2
1578435600,253,4
1578451800,217,5
1578492300,27,3
1578512400,266,1
1578512700,173,3
1578513000,266,1
1578514200,173,3
1578514500,173,3
1578514800,173,3
1578515100,173,3
1578515400,173,3
1578515700,173,3
1578517200,229,1
1578518100,27,1
1578519600,101,2
1578519900,27,1
1578520200,101,2
1578521700,249,6
1578522300,249,6
1578522600,249,6
1578523200,249,6
1578525000,138,1
1578525600,135,2
1578525900,138,1
1578526200,135,2
1578526500,138,1
1578526800,132,1
1578529200,150,1
1578532500,184,1
1578534000,184,1
1578537600,954,1
1578538200,954,1
1578538500,744,2
1578538800,954,1
1578539400,744,2
1578597300,109,2
1578604800,183,1
1578606900,211,5
1578608700,233,8
1578610500,314,2
1578618000,258,1
1578623400,750,1
1578625500,510,2
1578629100,223,2
1578630900,223,1
1578636600,258,1
1578647700,214,1
1578670800,270,1
1578700500,248,2
1578705900,315,3
1578713400,270,1
1578715200,90,4
1578717000,90,4
1578720900,25,1
1578722700,125,2
1578732000,261,1
1578733800,261,1
1578735600,25,1
1578750900,205,1
1578752700,205,1
1578773100,249,1
1578774900,195,1
1578776700,216,2
1578778500,173,4
1578780300,175,8
1578782100,178,4
1578787800,262,1
1578789600,262,1
1578791400,262,1
1578798900,264,7
1578802500,224,2
1578830700,25,1
1578842400,264,8
1578844200,262,8
1578846000,262,2
1578849600,146,2
1578851400,146,2
1578855000,221,4
1578857100,226,3
1578860700,164,4
1578866100,139,2
1578868200,120,2
1578870000,120,2
1578873600,186,2
1578875400,186,2
1578879000,227,2
1578884700,317,1
1578886500,317,1
1578890100,147,2
1578891900,185,3
1578893700,262,1
1578897600,25,1
1578930600,259,2
1578932400,270,1
1578945300,270,2
1578947100,180,10
1578948900,156,13
1578950700,179,7
1578954600,246,14
1578956400,198,10
1578958200,25,1
1578960000,25,2
1578963600,145,2
1578974700,25,4
1578991800,25,1
1578999000,25,1
1579008600,25,1
1579016100,242,2
1579017900,244,3
1579021800,143,2
1579029000,25,2
1579032600,261,2
1579038000,25,1
1579039800,25,1
1579045500,281,2
1579050900,248,1
1579065600,212,1
1579116300,25,1
1579118100,108,2
1579119900,192,1
1579121700,25,1
1579129200,192,2
1579134900,202,1
1579140300,137,1
1579151100,95,1
1579156800,25,1
1579165800,234,1
1579179600,50,1
1579192800,258,1
1579196700,258,2
1579218600,25,1
1579220400,25,1
1579222200,112,2
1579224000,228,2
1579225800,256,1
1579231500,244,1
1579238700,228,2
1579250100,25,2
1579272900,117,2
1579280100,25,2
1579281900,25,2
1579285500,107,1
1579294800,25,1
1579303800,179,1
1579305600,208,4
1579307700,217,3
1579309500,251,1
1579311300,211,2
1579324200,182,6
1579326000,215,4
1579337400,228,1
1579344900,239,1
1579359900,25,2
1579361700,25,2
1579378200,25,1
1579387500,162,3
1579389300,107,5
1579394700,251,1
1579401900,251,1
1579409400,50,1
1579411500,50,1
1579416900,80,1
1579441500,227,16
1579443300,209,5
1579445100,196,4
1579446900,208,4
1579449000,212,3
1579450800,238,5
1579452600,236,3
1579454400,500,1
1579456200,750,2
1579461600,184,2
1579463400,184,2
1579469100,248,1
1579470900,248,1
1579494600,248,1
1579496700,225,1
1579498500,225,1
1579530600,248,1
1579540200,130,4
1579549500,248,2
1579553100,159,3
1579564200,246,1
1579566000,229,4
1579567800,223,3
1579573200,223,1
1579576800,25,4
1579614300,234,1
1579623600,296,2
1579632900,100,1
1579634700,177,2
1579636500,255,1
1579638300,220,1
1579645500,243,2
1579647300,243,2
1579652700,400,5
1579656600,248,5
1579665600,190,4
1579701300,171,4
1579705200,209,1
1579712400,100,1
1579719900,250,2
1579721700,243,1
1579723500,243,1
1579725300,365,13
1579727100,365,13
1579731000,243,2
1579738200,231,1
1579743900,217,3
1579752900,210,2
1579754700,100,1
1579756800,100,1
1579766100,100,2
1579775700,230,1
1579799400,224,2
1579801500,230,1
1579808700,165,4
1579810500,1055,15
1579812300,921,17
1579823100,230,3
1579824900,192,7
1579828800,240,1
1579832400,160,3
1579834200,182,4
1579836000,250,3
1579839600,190,1
1579843200,230,2
1579861800,102,1
1579872900,100,1
1579874700,100,1
1579884300,1500,2
1579887900,172,3
1579889700,172,3
1579902300,50,2
1579911600,146,2
1579924200,337,4
1579927800,123,2
1579953900,172,1
1579955700,172,1
1579959300,25,1
1579968300,31,4
1579979400,74,1
1579986600,189,3
1579990200,432,1
1579992000,503,3
1579993800,539,2
1580019600,297,1
1580036700,209,2
1580038500,173,1
1580049600,413,1
1580056800,500,1
1580067900,250,1
1580069700,456,2
1580088000,12,40
1580091600,166,2
1580095200,183,18
1580098800,212,1
1580128500,254,7
1580137500,255,1
1580142900,239,4
1580144700,239,4
1580148300,243,1
1580151900,223,2
1580153700,255,1
1580157300,243,1
1580159100,243,1
1580160900,238,3
1580162700,212,5
1580164500,173,2
1580168100,243,2
1580175900,170,1
1580187000,306,5
1580188800,367,3
1580214000,285,3
1580219400,244,1
1580251800,190,1
1580262600,170,1
1580266200,145,5
1580280600,232,2
1580282400,236,3
1580284200,244,1
1580286000,250,1
1580291400,244,1
1580323500,1500,1
1580327400,240,5
1580331000,211,1
1580332800,226,4
1580334600,227,5
1580336400,233,1
1580343600,245,1
1580350800,244,1
1580383500,245,3
1580387100,152,2
1580388900,37,1
1580397900,265,10
1580403300,415,3
1580408700,245,12
1580414100,245,2
1580421300,108,2
1580424900,25,1
1580430300,268,1
1580442900,152,2
1580448300,250,1
1580495400,1000,1
1580504400,220,6
1580508000,250,3
1580517300,242,2
1580519100,248,20
1580520900,248,32
1580522700,248,14
1580524500,216,7
1580526300,197,17
1580528100,183,13
1580531700,37,2
1580557800,37,1
1580567100,23,23
1580568900,39,25
1580570700,224,2
1580576100,304,2
1580585400,269,3
1580587200,275,2
1580592600,37,3
1580594400,86,4
1580596200,235,1
1580608800,397,5
1580616300,482,2
1580641800,906,8
1580669400,247,3
1580680200,177,3
1580682000,231,12
1580685600,629,2
1580687400,506,3
1580689200,259,1
1580691000,259,5
1580692800,263,7
1580705700,274,2
1580716500,259,2
1580741100,247,2
1580742900,248,4
1580744700,250,2
1580746500,258,1
1580763000,238,3
1580764800,244,7
1580770200,258,1
1580773800,250,1
1580777400,218,4
1580779200,258,2
1580781000,258,1
1580788200,250,1
1580801100,248,2
1580802900,248,2
1580804700,258,1
1580806800,258,1
1580838300,250,1
1580840100,250,1
1580843700,247,2
1580845500,253,4
1580847300,259,2
1580858400,239,3
1580860200,496,1
1580862000,496,1
1580865600,472,2
1580872800,247,1
1580878200,256,3
1580880000,256,3
1580883900,250,1
1580885700,250,1
1580907300,262,1
1580910900,258,1
1580928900,249,1
1580932500,262,2
1580954400,876,6
1580956200,953,16
1580958000,933,11
1580959800,256,2
1580963400,625,7
1581003900,263,2
1581009300,302,1
1581014700,262,1
1581016500,411,5
1581020100,1133,3
1581023700,800,1
1581027600,429,1
1581029400,429,1
1581034800,532,2
1581047700,263,1
1581069900,302,1
1581083400,302,1
1581085200,641,4
1581087000,778,10
1581088800,789,7
1581090600,410,14
1581092700,410,14
1581105300,276,1
1581107100,278,3
1581118200,287,4
1581120000,292,3
1581138300,258,1
1581143700,280,3
1581149100,276,1
1581171600,302,1
1581175500,291,2
1581180900,270,26
1581202800,284,3
1581213900,302,2
1581217500,284,6
1581221100,265,4
1581260100,287,4
1581271200,267,15
1581274800,488,1
1581276600,488,1
1581278400,957,1
1581294600,270,7
1581296400,272,8
1581300000,574,3
1581303600,400,2
1581309000,378,3
1581310800,600,1
1581312600,286,3
1581333300,281,3
1581346500,264,2
1581350100,250,1
1581353700,429,2
1581369900,1000,1
1581371700,626,2
1581373500,626,2
1581375300,1000,1
1581377100,293,1
1581378900,293,1
1581380700,275,3
1581382500,275,3
1581447300,400,1
1581449100,400,1
1581458100,330,5
1581467100,809,4
1581468900,242,1
1581470700,288,1
1581472500,288,1
1581483300,800,1
1581490500,295,1
1581494400,400,5
1581509100,400,1
1581518400,925,9
1581522000,866,19
1581523800,787,13
1581525600,197,3
1581527400,25,1
1581532800,288,1
1581550800,284,6
1581552600,284,6
1581554400,295,1
1581567900,378,1
1581569700,378,1
1581571500,291,4
1581573300,291,4
1581584700,112,3
1581588600,299,1
1581603900,299,1
1581614700,91,2
1581618300,285,3
1581629100,299,2
1581630900,299,2
1581632700,400,1
1581634500,314,4
1581636300,286,3
1581639900,315,4
1581656400,195,3
1581661800,300,1
1581680400,288,1
1581684000,900,2
1581707700,303,4
1581709500,303,4
1581711300,500,1
1581713100,433,3
1581714900,400,2
1581720000,298,2
1581720600,298,2
1581720900,298,2
1581721200,298,2
1581722100,294,3
1581723300,288,1
1581726900,344,2
1581741600,856,5
1581750900,212,3
1581777900,304,1
1581794400,60,3
1581795900,117,4
1581797700,288,1
1581798000,288,1
1581798300,288,1
1581798600,288,1
1581798900,288,1
1581803400,104,3
1581805500,108,6
1581807300,113,3
1581809100,263,3
1581821700,290,1
1581823500,290,1
1581823800,290,2
1581825000,290,1
1581828600,175,2
1581832500,60,1
1581837600,290,1
1581843300,233,4
1581844800,244,5
1581845100,244,5
1581845400,244,5
1581846600,290,1
1581862200,290,1
1581877500,305,2
1581878700,305,2
1581884700,162,2
1581885000,25,1
1581885300,162,2
1581885600,25,1
1581885900,162,2
1581886200,162,2
1581886500,162,2
1581886800,162,2
1581887100,162,2
1581887700,162,2
1581888900,300,1
1581890100,271,1
1581891300,271,2
1581893700,236,2
1581894000,271,2
1581894900,236,2
1581895200,131,2
1581895800,131,2
1581896100,131,2
1581896400,131,2
1581897000,131,2
1581900600,400,2
1581954000,25,1
1581956100,237,1
1581956400,237,1
1581957600,237,1
1581963600,304,1
1581965100,304,1
1581978000,289,4
1581979800,281,5
1581981600,250,1
1581992400,653,1
1581996300,277,2
1581997800,250,1
1582001700,304,1
1582003500,304,1
1582005600,304,11
1582022400,305,1
1582023900,305,1
1582024200,305,1
1582024500,305,1
1582025100,262,2
1582025400,305,1
1582025700,262,2
1582041600,250,1
1582044600,300,2
1582045500,300,2
1582049700,286,3
1582051200,305,2
1582066200,424,1
1582073700,282,3
1582078800,304,1
1582080000,304,1
1582081500,201,3
1582084500,150,2
1582084800,275,1
1582085100,25,1
1582092300,250,1
1582106700,304,1
1582107300,304,1
1582108500,304,1
1582124400,277,2
1582150200,250,1
1582150800,250,1
1582151100,250,1
1582151700,250,1
1582152600,560,2
1582154400,587,2
1582155900,305,2
1582156500,305,2
1582198500,250,1
1582200300,250,1
1582202400,250,1
1582228800,275,1
1582230300,249,1
1582232100,249,1
1582233900,205,1
1582235700,205,1
1582237500,182,2
1582239300,182,2
1582241400,305,1
1582243200,271,4
1582245000,327,5
1582245300,343,4
1582245600,327,5
1582245900,343,4
1582246200,327,5
1582246800,355,4
1582247100,427,2
1582247400,355,4
1582248000,427,2
1582248300,237,1
1582248600,237,1
1582248900,237,1
1582250100,270,2
1582250400,237,1
1582250700,270,2
1582251900,304,1
1582252200,270,2
1582252500,304,1
1582256100,249,5
1582257600,249,5
1582259100,285,5
1582259400,285,5
1582259700,285,5
1582260000,205,1
1582260600,285,5
1582260900,205,1
1582261200,205,1
1582261500,205,1
1582263000,249,2
1582263600,249,2
1582273200,305,1
1582276500,25,1
1582277700,25,1
1582279800,25,1
1582290900,304,4
1582293900,302,3
1582296000,301,5
1582296300,302,3
1582296600,301,5
1582298400,301,6
1582299600,304,1
1582299900,301,5
1582300200,304,1
1582321200,600,3
1582322700,600,3
1582324500,549,4
1582325700,330,2
1582327800,386,6
1582328100,306,3
1582328400,386,6
1582330200,411,5
1582336500,296,5
1582336800,300,3
1582337400,296,5
1582338900,292,4
1582341600,300,1
1582386300,25,1
1582388100,163,3
1582388400,126,2
1582388700,163,3
1582389300,232,2
1582389600,163,3
1582389900,232,2
1582390500,271,2
1582391700,290,3
1582392000,271,2
1582392300,290,3
1582392600,290,3
1582392900,290,3
1582393500,181,9
1582393800,290,3
1582394100,181,9
1582395600,195,8
1582399500,25,1
1582408500,176,11
1582410000,255,6
1582411800,25,1
1582421100,25,1
1582422900,25,1
1582424700,301,3
1582426500,302,7
1582441200,305,1
1582448700,25,1
1582472700,753,1
1582473600,753,1
1582473900,753,1
1582474500,753,1
1582481700,288,1
1582485600,535,3
1582486200,535,3
1582487100,549,3
1582488900,297,4
1582491000,196,8
1582494600,216,2
1582496100,318,1
1582501500,274,2
1582503000,274,2
1582504800,288,1
1582505700,800,1
1582506000,800,1
1582506600,800,1
1582507500,800,1
1582508700,100,2
1582509000,800,1
1582509300,100,2
1582516200,292,4
1582517700,303,1
1582518000,293,3
1582518300,303,1
1582520100,303,1
1582523400,274,2
1582524900,274,2
1582534500,267,2
1582564200,250,2
1582575000,316,3
1582575600,316,3
1582583700,105,4
1582584000,25,2
1582584600,105,4
1582584900,25,4
1582587600,25,2
1582588800,308,2
1582596300,300,2
1582597800,300,2
1582598100,300,2
1582598400,300,2
1582605600,301,1
1582610700,300,1
1582620300,305,1
1582635300,235,1
1582638300,235,1
1582638600,235,1
1582648800,165,2
1582649100,165,2
1582649400,165,2
1582663800,379,7
1582665300,363,8
1582667100,371,7
1582668900,288,2
1582670700,213,4
1582672500,223,4
1582674600,391,8
1582678200,318,1
1582680000,1000,1
1582681800,1000,1
1582685400,332,2
1582687200,25,1
1582696500,143,2
1582732200,296,3
1582734000,67,12
1582734300,67,12
1582735200,67,12
1582735500,45,11
1582735800,45,11
1582736400,45,11
1582737000,45,11
1582737600,248,2
1582740600,291,12
1582744800,178,3
1582755300,321,3
1582758600,292,6
1582759200,300,1
1582759500,283,7
1582759800,292,6
1582760400,283,7
1582761300,283,7
1582761600,283,7
1582761900,283,7
1582792500,600,1
1582793100,600,1
1582794300,453,2
1582802700,307,2
1582835400,294,2
1582839300,309,3
1582842900,3000,1
1582844100,3000,1
1582845900,3800,5
1582846500,4000,4
1582848900,4000,4
1582851900,296,2
1582852200,296,2
1582855200,50,2
1582858800,307,2
1582881000,300,1
1582897800,312,1
1582910400,175,2
1582912200,181,2
1582914000,383,2
1582914600,454,1
1582914900,383,2
1582915200,454,1
1582915800,454,1
1582916100,454,1
1582916400,454,1
1582917300,454,1
1582919400,142,1
1582921800,228,2
1582922100,142,1
1582922700,228,2
1582923600,315,1
1582925100,307,2
1582925700,300,1
1582927200,300,1
1582929000,300,1
1582934700,2000,7
1582935000,2000,7
1582935600,2000,7
1582936500,2000,1
1582939200,10157,2
1582940100,10157,2
1582941000,4673,16
1582941300,10438,3
1582941600,4673,16
1582942200,4416,17
1582942800,3715,16
1582943100,4416,17
1582943700,3715,16
1582944600,3621,4
1582945200,3371,16
1582945800,3621,4
1582946400,3452,4
1582947000,3696,5
1582947600,3452,4
1582950300,4890,5
1582950900,4150,3
1582951200,4154,7
1582953000,3771,6
1582955700,6044,7
1582973400,1000,2
1582974000,2333,3
1582974600,1000,2
