timestamp,avg,qty
1575590700,330,3
1575593100,500,2
1575596400,239,2
1575602400,228,2
1575607800,251,1
1575613500,207,1
1575618300,239,1
1575628500,251,1
1575640500,500,1
1575659400,251,2
1575663600,989,1
1575676800,810,4
1575677100,989,3
1575677700,810,4
1575678000,751,3
1575678300,276,1
1575679200,751,3
1575679800,276,1
1575681900,239,1
1575683700,228,2
1575685800,217,1
1575691200,989,2
1575697200,227,2
1575707700,262,1
1575709500,625,2
1575711000,989,1
1575727500,1500,2
1575735000,1079,3
1575740400,1072,3
1575742800,1179,4
1575743100,1072,3
1575743400,1179,4
1575744300,875,2
1575746100,247,4
1575747900,246,3
1575750000,227,2
1575755100,1500,1
1575757500,1083,3
1575759000,875,2
1575759600,250,1
1575760500,875,2
1575764700,238,1
1575766500,613,2
1575768300,989,2
1575774300,1500,1
1575784500,216,1
1575789900,1500,1
1575801300,250,1
1575803700,437,4
1575804000,250,3
1575804300,437,4
1575804600,250,3
1575804900,437,4
1575805200,500,3
1575807600,1000,1
1575823800,239,1
1575827700,1247,5
1575829500,1500,4
1575832500,1333,6
1575833100,1054,9
1575834000,1333,6
1575834300,1054,9
1575834900,914,9
1575835800,746,7
1575836400,363,2
1575836700,369,2
1575837000,363,2
1575837300,369,2
1575837900,363,2
1575838200,500,1
1575842100,239,1
1575843600,245,2
1575845700,417,3
1575847200,500,2
1575849600,251,1
1575851400,375,2
1575852000,251,1
1575852300,375,2
1575852600,251,1
1575852900,375,2
1575853500,334,3
1575853800,375,2
1575855000,307,4
1575855300,375,2
1575855600,307,4
1575856200,375,2
1575856500,291,5
1575858600,239,4
1575867600,500,1
1575873600,217,1
1575879600,500,1
1575882300,239,1
1575882600,500,1
1575882900,239,1
1575884100,241,4
1575884400,239,1
1575884700,241,4
1575885900,242,3
1575894000,500,2
1575909000,989,1
1575917400,244,2
1575920400,234,3
1575921000,233,2
1575922200,238,3
1575922500,233,2
1575922800,238,3
1575923100,250,2
1575929700,989,1
1575937500,804,4
1575938400,841,5
1575939000,804,4
1575939300,841,5
1575939600,804,4
1575940800,989,2
1575942900,227,2
1575950100,234,3
1575952500,238,2
1575953700,1500,1
1575972900,227,1
1575974400,863,2
1575976500,662,3
1575978300,244,2
1575987300,500,1
1575991500,248,2
1575993000,240,3
1575995100,230,2
1575995400,240,3
1575995700,230,2
1575996300,236,1
1575996600,230,2
1575996900,236,1
1575998100,242,2
1575999300,248,1
1575999600,242,2
1575999900,374,2
1576000500,248,1
1576000800,374,2
1576001700,500,1
1576002000,374,2
1576002600,362,2
1576002900,500,1
1576003200,362,2
1576003500,225,1
1576003800,362,2
1576004400,324,3
1576004700,225,1
1576005000,324,3
1576006200,374,2
1576006500,324,3
1576006800,374,2
1576007100,416,3
1576007400,374,2
1576008000,466,3
1576008300,416,3
1576008900,475,4
1576010100,401,4
1576010400,475,4
1576010700,368,3
1576011000,401,4
1576011300,368,3
1576011600,401,3
1576012500,352,2
1576013100,401,3
1576013400,500,2
1576013700,352,2
1576014600,500,2
1576027200,1000,1
1576035300,1500,1
1576048200,236,2
1576050000,824,3
1576051800,2000,2
1576052100,824,3
1576052400,2000,2
1576052700,1416,3
1576053000,2000,2
1576053300,1416,3
1576054200,1124,2
1576056000,242,2
1576057200,236,1
1576059900,2000,1
1576064400,4437,2
1576066800,3041,3
1576068300,2624,2
1576068600,3041,3
1576068900,2624,2
1576070700,6250,2
1576072200,7500,1
1576072500,6250,2
1576072800,7500,1
1576083600,624,4
1576088400,1000,1
1576089300,812,4
1576089900,1000,3
1576090200,812,4
1576092000,248,1
1576093200,1000,1
1576095600,1100,3
1576096500,1266,3
1576097100,1100,3
1576097400,1266,3
1576098300,1500,1
1576098900,1266,3
1576099200,1500,1
1576099800,858,2
1576100100,217,1
1576100400,858,2
1576100700,217,1
1576101000,867,4
1576101600,217,1
1576101900,867,4
1576102200,813,5
1576102500,867,4
1576102800,806,5
1576103400,813,5
1576103700,759,3
1576104300,806,5
1576104600,389,2
1576104900,759,3
1576105200,389,2
1576105500,179,1
1576108200,530,5
1576109100,541,6
1576111200,600,1
1576120800,228,1
1576128300,239,1
1576138800,251,1
1576140900,334,3
1576141500,375,4
1576142100,500,2
1576147500,251,1
1576153800,500,1
1576163100,251,1
1576164300,375,2
1576165200,333,3
1576167000,301,4
1576167300,333,3
1576167600,301,4
1576168200,282,6
1576168800,299,4
1576171200,348,5
1576171800,375,2
1576173000,500,1
1576173300,375,2
1576174200,500,1
1576176000,249,1
1576191900,215,1
1576206000,226,2
1576209900,500,1
1576215000,226,1
1576220700,500,1
1576233600,600,2
1576234200,500,1
1576234500,600,2
1576234800,481,3
1576237500,243,1
1576237800,481,3
1576238100,243,1
1576238400,481,3
1576241400,243,2
1576253700,600,1
1576255500,410,2
1576255800,600,1
1576256100,410,2
1576256400,600,1
1576256700,410,2
1576257300,225,2
1576257900,350,3
1576258500,225,2
1576259100,415,2
1576259700,225,2
1576260300,600,1
1576265700,421,4
1576266300,243,1
1576266600,421,4
1576279200,500,1
1576280400,371,2
1576280700,500,1
1576281000,485,4
1576281600,371,2
1576282200,485,4
1576282800,481,3
1576284600,181,1
1576287600,243,1
1576287900,181,1
1576288200,243,1
1576290300,1081,3
1576291200,1500,2
1576291500,1081,3
1576291800,1500,2
1576299300,997,5
1576300500,778,7
1576301400,237,4
1576302000,778,7
1576302300,237,4
1576302900,231,2
1576308900,1500,1
1576313700,1320,5
1576314300,600,1
1576314600,1320,5
1576314900,600,1
1576356900,1500,1
1576368000,841,2
1576369800,977,3
1576371600,1250,1
1576375500,1500,1
1576411800,226,2
1576415400,1500,1
1576419300,900,1
1576421100,883,3
1576422000,1037,4
1576422300,883,3
1576422600,1037,4
1576422900,1249,5
1576424700,1500,3
1576431900,1045,2
1576435500,249,1
1576437300,777,1
1576439100,366,4
1576440900,229,3
1576444800,249,3
1576446600,340,6
1576448400,432,3
1576449000,524,2
1576449300,432,3
1576449900,524,2
1576451700,249,1
1576452000,600,2
1576455600,249,1
1576457400,424,2
1576459200,600,2
1576461300,424,2
1576461600,600,1
1576461900,424,2
1576462200,600,1
1576462500,424,2
1576462800,249,1
1576468500,600,1
1576486500,437,2
1576492200,600,1
1576506600,249,1
1576514100,237,1
1576532100,600,2
1576544700,250,1
1576554000,600,1
1576557300,1500,1
1576606800,251,1
1576611000,252,2
1576611300,251,3
1576611900,252,2
1576613700,1500,2
1576619400,1150,4
1576619700,800,2
1576620300,1150,4
1576620600,800,2
1576620900,1150,4
1576621200,800,2
1576621500,1150,4
1576623300,1083,3
1576625100,1187,4
1576625400,1083,3
1576626000,1187,4
1576626300,1500,3
1576627200,539,13
1576627500,1500,3
1576628100,539,13
1576628400,417,12
1576628700,375,12
1576629000,417,12
1576629900,1000,2
1576633800,1032,2
1576637100,1500,1
1576637700,1032,2
1576638000,1500,1
1576640700,239,1
1576664100,251,1
1576665900,625,2
1576666200,251,1
1576666500,625,2
1576667400,1000,1
1576667700,625,2
1576668300,1000,1
1576676400,1500,1
1576680900,251,2
1576687200,1500,2
1576694400,877,2
1576697400,255,1
1576697700,877,2
1576698000,255,1
1576699200,877,2
1576699500,255,1
1576699800,877,2
1576700100,1292,6
1576701000,1500,5
1576704900,251,5
1576710600,240,9
1576710900,251,7
1576711200,237,7
1576711500,240,9
1576712100,220,4
1576712400,237,7
1576713000,220,4
1576714800,1073,3
1576715100,220,1
1576715400,1073,3
1576716300,1500,2
1576719300,245,5
1576722900,255,1
1576723200,245,5
1576723500,255,1
1576725600,267,1
1576730400,255,1
1576733100,251,3
1576733700,255,1
1576734000,251,3
1576736400,460,6
1576737900,566,4
1576738500,670,3
1576741500,255,2
1576750800,1500,2
1576758300,255,1
1576763700,1322,2
1576770900,1150,1
1576782300,1500,2
1576794000,142,1
1576796400,192,2
1576798200,243,1
1576803900,255,1
1576805700,1085,3
1576807500,1500,3
1576812900,824,2
1576815000,1049,3
1576815300,1162,4
1576815900,1049,3
1576816200,1162,4
1576816500,1500,2
1576818300,973,1
1576824000,255,1
1576825800,877,2
1576827600,1500,1
1576827900,877,2
1576828200,1500,1
1576828500,877,2
1576829400,1500,1
1576849500,255,1
1576853100,586,2
1576858500,255,1
1576860600,613,2
1576862400,972,1
1576869600,231,1
1576873200,227,2
1576874700,465,3
1576876500,943,1
1576880100,370,3
1576884000,600,1
1576887600,341,4
1576889400,276,4
1576891200,339,1
1576893000,409,2
1576898700,410,2
1576905900,600,1
1576911300,255,2
1576920300,432,2
1576933200,245,2
1576936800,251,2
1576940400,600,1
1576942200,359,3
1576944000,245,3
1576944600,248,4
1576944900,245,3
1576945500,248,4
1576945800,257,2
1576955100,600,1
1576969800,251,2
1576971600,248,4
1576973400,245,2
1576975200,257,1
1576984500,199,2
1576988100,257,1
1576997400,239,2
1576999200,359,3
1577001000,599,1
1577026500,255,1
1577031900,418,3
1577040300,500,2
1577040900,418,3
1577041200,500,2
1577050200,345,2
1577052300,190,1
1577052900,345,2
1577053200,190,1
1577053500,345,2
1577053800,255,1
1577055600,172,2
1577057700,294,2
1577059500,500,1
1577063100,181,1
1577065200,220,4
1577066700,233,3
1577067300,255,2
1577067900,233,3
1577068500,255,2
1577072100,360,2
1577073900,287,5
1577076000,239,3
1577077500,255,1
1577081100,243,2
1577090400,500,1
1577108100,149,1
1577109000,196,3
1577109300,149,1
1577109600,196,3
1577110200,272,4
1577112000,360,4
1577112600,500,2
1577115600,438,4
1577115900,500,4
1577116200,438,4
1577117100,245,3
1577117700,438,4
1577118000,245,3
1577119200,241,2
1577119500,245,3
1577119800,241,2
1577123700,229,1
1577124600,308,4
1577124900,229,1
1577125500,308,4
1577127600,335,3
1577127900,308,4
1577128800,335,3
1577130900,241,1
1577131200,247,2
1577131800,250,4
1577132400,247,2
1577132700,250,4
1577133600,253,3
1577133900,250,4
1577134500,253,3
1577135400,171,2
1577139000,208,1
1577142900,253,1
1577150100,409,3
1577153700,500,3
1577158800,305,1
1577159100,402,2
1577159400,305,1
1577160300,402,2
1577162700,376,2
1577166300,500,1
1577173800,364,2
1577175300,229,1
1577185800,163,1
1577195100,500,1
1577208000,241,1
1577216700,500,3
1577240700,600,2
1577282400,421,2
1577284200,365,3
1577286300,427,2
1577289900,484,3
1577291700,600,6
1577292300,548,7
1577292900,600,6
1577293500,540,6
1577295300,242,1
1577298900,427,1
1577304300,899,6
1577306100,862,9
1577307900,737,4
1577310000,576,2
1577311500,899,2
1577315400,684,3
1577316900,254,2
1577318700,290,4
1577322600,254,1
1577329800,899,1
1577331600,576,2
1577333400,254,1
1577338800,576,2
1577346300,673,2
1577357400,254,1
1577358900,576,2
1577361000,899,1
1577384700,306,1
1577386200,286,2
1577386500,431,4
1577386800,286,2
1577388000,431,4
1577388300,473,3
1577393400,899,1
1577398800,257,1
1577401200,245,2
1577401500,257,1
1577401800,245,2
1577402700,241,3
1577403300,245,2
1577403600,241,3
1577404500,245,2
1577406300,257,2
1577406900,249,3
1577407500,257,2
1577407800,249,3
1577408100,578,2
1577410200,738,4
1577411700,685,3
1577419200,899,2
1577421000,681,3
1577422500,251,2
1577424600,449,3
1577425200,224,2
1577426100,545,2
1577427900,899,1
1577451600,211,1
1577453400,237,3
1577455200,251,2
1577463000,463,3
1577464200,572,4
1577464500,463,3
1577464800,572,4
1577466000,899,2
1577466300,572,4
1577466600,899,2
1577468400,572,2
1577471400,245,1
1577471700,899,1
1577488500,245,1
1577492100,150,2
1577493600,774,12
1577495700,899,10
1577505000,572,2
1577505300,681,3
1577505900,572,2
1577506200,245,1
1577506800,270,2
1577507400,245,1
1577508300,296,1
1577511900,257,1
1577522700,201,1
1577530500,257,1
1577531100,578,2
1577531400,257,1
1577531700,578,2
1577534100,899,1
1577563200,244,1
1577565000,250,2
1577565300,244,1
1577565600,256,1
1577565900,250,2
1577566200,256,1
1577566500,250,2
1577566800,470,3
1577567100,256,1
1577567400,470,3
1577568600,577,2
1577574000,899,1
1577577600,738,4
1577580300,577,2
1577580600,738,4
1577581200,577,2
1577582100,899,1
1577585100,256,1
1577587200,258,4
1577595000,899,1
1577596500,571,2
1577597100,680,3
1577597700,571,2
1577600100,899,1
1577604000,256,1
1577609100,226,2
1577621400,221,2
1577627400,117,1
1577627700,221,1
1577628000,117,1
1577630100,508,2
1577631000,899,1
1577631300,508,2
1577631600,899,1
1577655300,540,2
1577657100,445,3
1577657400,540,2
1577658000,445,3
1577659200,243,2
1577659500,445,3
1577659800,243,2
1577661600,231,1
1577662200,764,3
1577663700,1030,2
1577665200,1180,4
1577665500,1414,4
1577665800,1180,4
1577666400,1414,4
1577666700,1443,6
1577668800,1500,4
1577672100,1024,3
1577674500,1450,2
1577674800,1024,3
1577675100,1450,2
1577676900,255,2
1577679300,251,3
1577679600,255,2
1577679900,251,3
1577680500,243,1
1577682900,117,1
1577683200,243,1
1577683500,117,1
1577690100,1500,1
1577700000,243,1
1577700900,237,2
1577701500,243,1
1577701800,237,2
1577704200,231,1
1577711700,254,1
1577714700,50,9
1577715000,254,1
1577715300,50,9
1577716500,25,8
1577717100,320,10
1577718300,1500,2
1577718600,320,10
1577718900,1500,2
1577727600,254,1
1577729700,918,3
1577731200,1250,2
1577731500,918,3
1577731800,1250,2
1577733000,254,1
1577733300,1250,2
1577733600,254,1
1577737500,877,2
1577738100,254,1
1577738400,1500,1
1577742300,1498,2
1577743800,1187,4
1577746200,877,2
1577757000,1500,1
1577763900,266,10
1577768100,1500,1
1577771700,1250,2
1577778600,242,1
1577784300,999,1
1577790000,1497,1
1577797200,1499,3
1577802900,1498,3
1577804700,1473,2
1577806500,1450,1
1577810100,1499,2
1577813700,1000,1
1577817600,1001,2
1577856300,233,1
1577863200,1500,2
1577873100,1497,1
1577889900,247,1
1577893500,259,2
1577899200,252,1
1577922900,256,3
1577924700,265,1
1577934000,500,1
1577935800,376,4
1577937600,334,3
1577945100,252,2
1577946900,256,3
1577948700,265,1
1577973000,252,1
1577974800,256,3
1577975700,258,2
1577976000,256,3
1577976600,258,2
1577983800,331,2
1577989800,500,1
1577991600,311,4
1577993400,496,5
1577995200,564,4
1577997300,261,2
1577999100,1500,1
1578004500,629,3
1578007200,847,4
1578007500,629,3
1578007800,847,4
1578008100,950,2
1578009900,587,4
1578010800,283,3
1578011100,587,4
1578011700,283,3
1578012000,225,2
1578013800,1000,2
1578019500,1400,2
1578024600,1112,4
1578027000,824,2
1578027300,1112,4
1578027600,824,2
1578033000,261,1
1578035400,288,2
1578036600,315,1
1578036900,288,2
1578037200,315,1
1578040500,261,1
1578045900,630,2
1578046200,261,1
1578046500,630,2
1578048300,1000,1
1578049500,261,1
1578049800,1000,1
1578050100,261,1
1578052800,753,3
1578053700,1000,2
1578057300,745,3
1578060900,1000,2
1578063000,997,2
1578072000,749,3
1578075600,274,1
1578081000,1000,1
1578086700,841,5
1578088500,801,4
1578090000,1000,1
1578106800,1400,3
1578116400,1200,1
1578122100,1500,1
1578151800,1208,4
1578154500,1266,5
1578155400,1500,4
1578156300,1235,5
1578157800,1059,3
1578158100,1235,5
1578158400,1059,3
1578159300,588,2
1578159900,1000,1
1578160500,1250,2
1578160800,1000,1
1578161100,1250,2
1578162300,1500,1
1578162600,1250,2
1578162900,1500,1
1578163500,6166,3
1578164100,6358,3
1578164700,6166,3
1578165000,9769,4
1578167100,23692,3
1578168600,49000,1
1578170400,25000,1
1578170700,49000,1
1578171000,25000,1
1578174000,10000,1
1578174300,25000,1
1578174600,10000,1
1578177900,262,2
1578183300,1131,2
1578183600,693,4
1578184200,1131,2
1578184800,693,4
1578185700,543,6
1578186000,599,5
1578186600,543,6
1578186900,2199,5
1578187200,599,5
1578187500,2199,5
1578188700,10000,1
1578189000,2199,5
1578189300,10000,1
1578192600,5130,2
1578205800,91,1
1578207600,5045,2
1578209400,9999,1
1578225900,2000,1
1578228300,7000,3
1578228600,2000,1
1578229200,9500,2
1578229500,7000,3
1578229800,9500,2
1578230100,6417,3
1578230400,9500,2
1578231000,6417,3
1578231300,5053,4
1578231900,607,2
1578232200,5053,4
1578232500,607,2
1578233700,962,1
1578234300,607,2
1578234900,962,1
1578236100,7499,2
1578236400,8332,3
1578240300,9999,1
1578250200,241,1
1578253800,229,4
1578254100,232,5
1578254400,229,4
1578254700,232,5
1578257400,241,3
1578262800,150,4
1578263700,180,6
1578264300,150,4
1578264600,180,6
1578264900,168,5
1578265200,180,6
1578265500,168,5
1578266700,241,2
1578267000,168,5
1578267900,241,2
1578270300,253,1
1578273900,201,1
1578278100,448,1
1578279900,1147,3
1578280200,927,4
1578280500,1147,3
1578281100,1086,3
1578281400,927,4
1578282000,1086,3
1578282900,266,1
1578283200,1086,3
1578283800,266,1
1578284700,1500,1
1578299700,1000,1
1578305100,150,1
1578306600,184,2
1578309000,609,2
1578309300,184,2
1578309600,1000,1
1578313200,264,1
1578323700,228,1
1578327300,264,1
1578332700,1000,2
1578338400,1500,1
1578341100,1333,3
1578342900,846,3
1578344700,770,2
1578346500,51,121
1578348300,39,120
1578349500,1500,1
1578351300,1249,1
1578360300,264,2
1578369600,1500,1
1578375000,999,1
1578393000,208,1
1578409500,266,1
1578422100,1,1
1578427800,253,1
1578433500,266,2
1578435300,257,3
1578435600,266,2
1578436800,238,4
1578440400,258,2
1578441000,250,1
1578441600,258,2
1578441900,250,1
1578444300,251,3
1578451800,266,1
1578460500,556,5
1578461400,750,3
1578461700,556,5
1578462000,750,3
1578462600,812,4
1578464400,999,1
1578488400,266,2
1578492300,1000,1
1578501300,922,4
1578504900,1000,1
1578505200,1195,1
1578505500,1000,1
1578505800,1195,1
1578506100,1000,1
1578506700,1195,1
1578512400,266,1
1578512700,253,3
1578513000,266,1
1578514200,258,5
1578514500,259,6
1578514800,258,5
1578515100,259,6
1578515400,258,5
1578515700,259,6
1578516300,266,3
1578517200,258,5
1578517500,266,3
1578518100,245,2
1578519600,224,2
1578519900,245,2
1578520200,224,2
1578521700,862,2
1578522300,1500,1
1578522600,862,2
1578523200,1500,1
1578525000,575,3
1578525600,434,5
1578525900,575,3
1578526200,434,5
1578526500,575,3
1578526800,434,5
1578529200,213,2
1578530400,230,4
1578532500,222,4
1578534000,189,3
1578535800,587,2
1578536400,892,4
1578537600,939,4
1578537900,892,4
1578538200,939,4
1578538500,919,3
1578538800,939,4
1578539400,363,1
1578547200,747,7
1578555300,1348,2
1578564600,1500,2
1578574200,1000,1
1578582300,1500,1
1578590100,258,1
1578597300,1500,2
1578604800,183,1
1578606900,295,3
1578608700,918,5
1578610500,1347,4
1578612300,1500,1
1578614100,234,3
1578618000,1197,3
1578623400,1036,4
1578625500,1068,5
1578627300,981,3
1578629100,240,2
1578630900,234,1
1578632700,246,1
1578636600,1500,4
1578640200,236,1
1578647700,145,1
1578653700,1000,3
1578670800,500,1
1578685800,230,2
1578691200,261,1
1578693000,380,2
1578694800,500,1
1578700500,449,5
1578705900,29,49
1578713400,401,1
1578715200,316,3
1578717000,378,6
1578719100,368,6
1578720900,245,4
1578722700,248,2
1578726300,236,1
1578732000,225,1
1578733800,362,2
1578735600,500,2
1578750900,498,3
1578752700,439,4
1578754500,262,1
1578756300,498,1
1578765600,262,1
1578773100,226,1
1578774900,237,2
1578776700,243,2
1578778500,212,3
1578780300,221,4
1578782100,249,1
1578787800,431,4
1578789600,454,6
1578791400,500,5
1578798900,262,1
1578802500,500,1
1578830700,161,1
1578842400,255,2
1578844200,221,3
1578846000,153,1
1578849600,146,1
1578851400,323,2
1578853200,381,2
1578855000,322,3
1578857100,500,1
1578860700,195,1
1578866100,500,1
1578868200,319,11
1578870000,316,14
1578871800,286,3
1578873600,226,1
1578875400,186,1
1578879000,249,1
1578884700,317,2
1578886500,362,12
1578888300,395,7
1578890100,368,4
1578891900,325,3
1578893700,377,4
1578895800,402,5
1578897600,500,2
1578930600,249,1
1578932400,500,2
1578941700,420,3
1578943500,262,1
1578945300,500,1
1578947100,343,2
1578948900,186,1
1578950700,500,4
1578954600,265,1
1578956400,323,4
1578958200,343,3
1578960000,25,146
1578963600,500,1
1578974700,265,1
1578991800,260,4
1578993600,265,2
1578999000,225,2
1579008600,500,2
1579012500,254,2
1579016100,351,5
1579017900,236,1
1579021800,235,3
1579027200,261,1
1579029000,248,2
1579032600,168,1
1579036200,206,4
1579038000,217,5
1579039800,380,2
1579045500,400,3
1579047300,350,2
1579050900,261,1
1579065600,246,4
1579071000,258,1
1579082400,383,3
1579086300,293,6
1579088400,346,3
1579110900,234,2
1579114500,404,4
1579116300,390,6
1579118100,370,4
1579119900,379,2
1579121700,258,1
1579125600,500,1
1579129200,220,3
1579131000,227,4
1579132800,246,1
1579134900,258,1
1579140300,164,2
1579145700,115,2
1579151100,258,1
1579152900,242,3
1579154700,235,2
1579156800,166,1
1579160400,500,1
1579165800,234,2
1579173300,258,1
1579175400,252,2
1579177500,246,1
1579179600,50,1
1579188900,419,3
1579192800,196,2
1579196700,223,1
1579203900,244,1
1579207500,500,1
1579218600,248,3
1579220400,247,4
1579222200,238,2
1579224000,232,1
1579225800,210,1
1579231500,500,3
1579233300,436,4
1579238700,210,1
1579246200,256,2
1579250100,221,1
1579263300,256,1
1579272900,365,2
1579280100,242,2
1579281900,232,4
1579285500,418,3
1579294800,331,4
1579300200,202,2
1579303800,171,1
1579305600,212,3
1579307700,213,4
1579309500,222,4
1579311300,251,2
1579324200,221,3
1579326000,197,3
1579328100,179,1
1579337400,500,1
1579344900,235,3
1579350600,500,2
1579352400,390,3
1579354200,171,1
1579356000,239,1
1579359900,500,2
1579361700,417,3
1579363500,257,2
1579365300,251,2
1579367100,264,2
1579368900,289,1
1579378200,215,2
1579381800,500,2
1579385400,222,3
1579387500,230,5
1579389300,243,2
1579394700,500,2
1579401900,317,3
1579404000,226,2
1579405800,243,2
1579407600,328,3
1579409400,475,4
1579411500,500,4
1579416900,261,2
1579418700,341,3
1579420500,500,1
1579441500,206,2
1579443300,224,3
1579445100,248,3
1579446900,380,5
1579449000,377,5
1579450800,242,2
1579452600,623,2
1579454400,999,3
1579456200,1000,2
1579461600,706,3
1579463400,174,3
1579465200,202,2
1579467300,200,1
1579469100,482,3
1579470900,624,2
1579476300,1000,2
1579479900,600,2
1579483500,225,1
1579494600,194,1
1579496700,182,3
1579498500,196,3
1579500300,236,1
1579503900,643,2
1579507800,346,1
1579515300,1000,2
1579530600,248,1
1579540200,236,1
1579547700,214,1
1579549500,431,2
1579553100,214,1
1579562400,234,2
1579564200,211,3
1579566000,207,2
1579567800,247,2
1579569600,26,356
1579571400,27,357
1579573200,248,2
1579576800,99,1
1579578600,120,3
1579580700,131,2
1579582500,234,1
1579589700,246,2
1579598700,1000,2
1579614300,183,1
1579623600,255,3
1579631100,183,1
1579632900,591,2
1579634700,463,3
1579636500,195,2
1579638300,1000,1
1579641900,727,3
1579643700,470,6
1579645500,225,5
1579647300,495,3
1579649100,1000,1
1579652700,243,2
1579656600,400,1
1579665600,197,3
1579686300,243,1
1579695600,216,2
1579701300,209,1
1579705200,239,3
1579707000,240,5
1579708800,243,4
1579710600,207,4
1579712400,171,2
1579719900,1000,1
1579721700,621,2
1579723500,243,1
1579725300,201,2
1579727100,168,4
1579728900,135,2
1579731000,243,3
1579738200,231,1
1579743900,243,1
1579749300,225,2
1579752900,220,1
1579754700,388,3
1579756800,472,2
1579766100,450,1
1579775700,1500,2
1579786800,209,1
1579792200,1500,1
1579799400,1182,4
1579801500,987,5
1579803300,209,1
1579808700,224,2
1579810500,649,3
1579812300,1500,1
1579819500,871,2
1579821300,1385,11
1579823100,1267,11
1579824900,219,2
1579828800,1500,1
1579832400,242,1
1579834200,871,2
1579836000,1500,2
1579839600,242,1
1579843200,1500,1
1579861800,370,2
1579872900,1000,1
1579874700,1250,2
1579876800,1500,1
1579884300,1450,2
1579886100,1466,3
1579887900,1500,1
1579889700,209,1
1579902300,243,1
1579911600,225,4
1579913400,207,2
1579920600,1500,5
1579924200,800,1
1579927800,990,1
1579936800,1500,2
1579951800,1000,2
1579953900,833,3
1579955700,500,1
1579957500,233,1
1579959300,1000,1
1579962900,201,1
1579968300,245,1
1579979400,1000,1
1579986600,208,3
1579990200,740,3
1579992000,805,4
1579993800,1000,1
1580003100,603,4
1580004900,471,3
1580019600,183,1
1580027400,1500,1
1580029200,867,2
1580031000,234,1
1580036700,1500,1
1580038500,1099,2
1580049600,697,2
1580056800,1500,1
1580067900,1082,3
1580069700,246,1
1580088000,1,1
1580091600,234,1
1580093400,238,5
1580095200,240,4
1580098800,222,3
