timestamp,avg,qty
1576050900,22600,35
1576051200,22574,70
1576051500,22600,35
1576077300,22465,70
1576077900,22600,2
1576078200,22465,70
1576080000,22468,71
1576081800,22690,1
1576085700,22649,61
1576088700,22632,67
1576089300,22465,6
1576089900,22632,67
1576090200,22465,6
1576090500,22497,76
1576090800,22465,6
1576091100,22497,76
1576092000,22483,134
1576094700,22465,64
1576097700,22475,1
1576102200,22560,48
1576102500,22475,1
1576102800,22528,76
1576103400,22560,48
1576103700,22527,80
1576104300,22528,76
1576104600,22527,81
1576105500,22486,34
1576106400,22406,56
1576107000,22486,34
1576107300,22406,56
1576108200,22324,25
1576109100,22593,93
1576109700,22316,24
1576110000,22593,93
1576110600,22690,70
1576111200,22620,140
1576112400,22624,150
1576112700,22568,83
1576113900,22560,151
1576114800,22572,85
1576117200,22590,116
1576117500,22622,61
1576118100,22590,116
1576118400,22597,91
1576120800,22574,41
1576122900,22650,10
1576137300,22477,23
1576142100,22475,1
1576151700,22700,11
1576153800,22527,81
1576155000,22502,71
1576155300,22527,81
1576155900,22502,71
1576156800,22700,1
1576157100,22502,71
1576157400,22700,1
1576167000,22494,63
1576168800,22514,102
1576171200,22571,25
1576171800,22555,28
1576172400,22475,24
1576172700,22555,28
1576173000,22475,24
1576174500,22487,47
1576174800,22475,24
1576175100,22487,47
1576176000,22500,121
1576176900,22492,191
1576177500,22500,121
1576177800,22492,191
1576178700,22487,116
1576180200,22481,92
1576180500,22468,100
1576180800,22481,92
1576181100,22468,100
1576187100,22690,1
1576189800,22502,71
1576190100,22690,1
1576190400,22500,70
1576191000,22502,71
1576191600,22500,70
1576191900,22472,173
1576192200,22500,70
1576192500,22472,173
1576193700,22453,103
1576198800,22501,108
1576202400,22511,17
1576202700,22501,127
1576203000,22511,17
1576204200,22690,1
1576205400,22481,71
1576205700,22690,1
1576206000,22479,70
1576209900,22475,12
1576213500,22496,70
1576213800,22493,82
1576214100,22496,70
1576222500,22659,171
1576222800,22475,31
1576223100,22659,171
1576225500,22700,140
1576225800,22659,171
1576226100,22700,140
1576229700,22538,43
1576234800,22690,5
1576236900,22606,56
1576238700,22657,121
1576240500,22700,70
1576246200,22511,141
1576246800,22506,70
1576247100,22511,141
1576249800,22518,58
1576250400,22517,71
1576250700,22518,58
1576251000,22517,71
1576251300,22690,21
1576252500,22574,91
1576254000,22575,92
1576254300,22574,91
1576255200,22542,71
1576255500,22690,1
1576255800,22542,71
1576256100,22690,1
1576256400,22542,71
1576256700,22690,1
1576257300,22453,71
1576260300,22689,1
1576263300,22499,32
1576265700,22504,93
1576266300,22503,92
1576266600,22506,70
1576266900,22504,93
1576267200,22506,70
1576267500,22553,140
1576268100,22506,70
1576268400,22553,140
1576269300,22602,72
1576272000,22688,1
1576275600,22516,1
1576280400,22506,1
1576296000,22559,51
1576301400,22690,2
1576310700,22663,171
1576311000,22690,71
1576311300,22663,171
1576311900,22644,100
1576312200,22663,171
1576312500,22644,101
1576314300,22690,1
1576314600,22644,101
1576314900,22690,1
1576335300,22619,140
1576336800,22620,141
1576337100,22641,111
1576337700,22620,141
1576338300,22641,111
1576338900,22699,71
1576344300,22500,43
1576347900,22535,20
1576351500,22688,141
1576353300,22690,140
1576360800,22700,1
1576362900,22565,20
1576363200,22700,2
1576363500,22565,20
1576364400,22549,73
1576366200,22495,137
1576368000,22443,67
1576369800,22700,1
1576378800,22540,19
1576382700,22550,2
1576383300,22540,37
1576383600,22550,2
1576383900,22540,37
1576384200,22550,70
1576386000,22551,71
1576386300,22552,68
1576386600,22551,71
1576386900,22552,68
1576387500,22551,71
1576388100,22690,1
1576402800,22563,58
1576408200,22449,70
1576417500,22690,1
1576419300,22515,38
1576421100,22510,37
1576424700,22623,70
1576428300,22532,70
1576448400,22260,21
1576450200,22340,29
1576452000,22538,52
1576453800,22535,44
1576457400,22700,70
1576461000,22552,61
1576462800,22550,60
1576464600,22000,37
1576470300,22700,1
1576473600,22500,11
1576476600,22513,19
1576477200,22532,70
1576482900,22700,40
1576492200,22532,8
1576497600,22450,7
1576506600,22542,70
1576508700,22541,71
1576510200,22687,71
1576510800,22690,70
1576511100,22687,71
1576511400,22690,70
1576511700,22687,71
1576512000,22690,70
1576514100,22533,3
1576515900,22532,73
1576526400,22517,10
1576532100,22700,70
1576537200,22543,9
1576539000,22502,71
1576541100,22500,63
1576546500,22584,74
1576548300,22637,144
1576550100,22693,70
1576573500,22499,1
1576575300,22681,11
1576583100,22499,2
1576596000,22500,9
1576599000,22451,67
1576601400,22483,89
1576601700,22451,67
1576602600,22562,29
1576603200,22659,99
1576603500,22562,29
1576603800,22659,99
1576604400,22660,100
1576605000,22682,78
1576605300,22660,100
1576605600,22682,78
1576606500,22661,88
1576606800,22511,18
1576607400,22661,88
1576608000,22510,18
1576608300,22511,18
1576608600,22510,18
1576610400,22690,1
1576625100,22500,1
1576625400,22690,70
1576626000,22500,1
1576628400,22503,71
1576629900,22581,120
1576631700,22651,88
1576633800,22600,38
1576634100,22651,88
1576634700,22600,38
1576639200,22690,70
1576642200,22608,123
1576642500,22690,70
1576642800,22608,123
1576643100,22501,70
1576655400,22690,1
1576656300,22512,34
1576656600,22690,1
1576656900,22512,34
1576657200,22506,72
1576657800,22512,34
1576658100,22506,72
1576659300,22503,71
1576660500,22501,32
1576661700,22433,6
1576671600,22690,70
1576682700,22651,50
1576696500,22501,140
1576701000,22596,140
1576703700,22598,138
1576704000,22596,140
1576704600,22598,138
1576705500,22500,4
1576707600,22501,107
1576707900,22500,70
1576708200,22501,107
1576709400,22502,72
1576709700,22501,107
1576710000,22502,72
1576710600,22505,37
1576710900,22502,72
1576711500,22505,37
1576712100,22500,1
1576719300,22445,104
1576719900,22500,70
1576720200,22341,71
1576720500,22445,104
1576720800,22341,71
1576722000,22346,72
1576722900,22352,37
1576723200,22346,72
1576723500,22352,37
1576724100,22690,2
1576725600,22502,71
1576726500,22690,2
1576726800,22502,71
1576727100,22500,70
1576729500,22501,9
1576729800,22500,70
1576730100,22501,9
1576730400,22502,74
1576733100,22501,49
1576733700,22502,74
1576736400,22518,98
1576737900,22520,105
1576738500,22527,140
1576739700,22550,70
1576741500,22500,3
1576741800,22550,33
1576742100,22500,3
1576743900,22515,43
1576744200,22507,93
1576745100,22515,43
1576745400,22507,93
1576747500,22499,70
1576754700,22690,1
1576758300,22571,107
1576760100,22500,67
1576766100,22650,12
1576770900,22612,57
1576780500,22446,105
1576782300,22467,173
1576783800,22499,68
1576791300,22690,70
1576796400,22521,70
1576800300,22690,1
1576802100,22502,71
1576803900,22499,70
1576818300,22520,70
1576854900,22690,70
1576860600,22536,10
1576862400,22535,70
1576869600,22520,30
1576871400,22639,100
1576872300,22690,70
1576872600,22639,100
1576872900,22690,70
1576887600,22520,1
1576898700,22690,13
1576922100,22700,1
1576953300,22650,10
1576957500,22561,178
1576958100,22650,61
1576958400,22561,178
1576958700,22537,140
1576962600,22690,70
1576966200,22600,70
1576977000,22700,1
1576979100,22605,121
1576980600,22604,120
1576982400,22537,70
1576989900,22700,1
1576999200,22537,70
1577001000,22593,140
1577002800,22650,70
1577013900,22500,34
1577024700,22524,42
1577045100,22700,60
1577055600,22526,70
1577057700,22528,71
1577059500,22700,1
1577085000,22524,7
1577100000,22564,66
1577101500,22565,70
1577102700,22575,57
1577103000,22565,70
1577103300,22575,57
1577131800,22504,10
1577142900,22506,84
1577143500,22560,162
1577143800,22506,84
1577144100,22560,162
1577145000,22578,186
1577145300,22560,162
1577145600,22575,194
1577146800,22628,110
1577147100,22575,194
1577147400,22628,110
1577148300,22504,8
1577154900,22350,38
1577157300,22360,75
1577158800,22370,37
1577159100,22435,9
1577159400,22370,37
1577160600,22435,9
1577170200,22350,30
1577185800,22690,5
1577198700,22502,66
1577199000,22501,50
1577199900,22502,66
1577202300,22504,16
1577209200,22550,50
1577211600,22583,186
1577213100,22589,158
1577213400,22596,136
1577213700,22589,158
1577214300,22596,136
1577216700,22494,43
1577219100,22503,73
1577219700,22494,46
1577220300,22518,58
1577222400,22520,55
1577227500,22499,70
1577231400,22500,50
1577235000,22550,70
1577238600,22572,2
1577249700,22494,70
1577253300,22492,266
1577260500,22458,140
1577268000,22489,70
1577271600,22494,70
1577273400,22401,183
1577275200,22358,118
1577275800,22360,117
1577276100,22358,118
1577276400,22360,117
1577276700,22358,118
1577277000,22690,5
1577286300,22487,71
1577289900,22440,70
1577291700,22462,113
1577292300,22466,96
1577292900,22462,113
1577293500,22500,43
1577313300,22469,18
1577322600,22690,3
1577324400,22441,73
1577326200,22431,70
1577329800,22600,2
1577333400,22700,1
1577340600,22683,140
1577342400,22667,70
1577346300,22700,70
1577362500,22589,66
1577373600,22461,66
1577377200,22470,5
1577380800,22641,70
1577382600,22638,71
1577384700,22483,1
1577393400,22501,35
1577395200,22497,44
1577397000,22486,31
1577402700,22488,1
1577411700,22486,30
1577419200,22510,1
1577421000,22629,2
1577422500,22748,1
1577424600,22550,6
1577426100,22656,13
1577427900,22748,7
1577435400,22747,1
1577440800,22650,60
1577444700,22525,80
1577445000,22508,70
1577445300,22525,80
1577445900,22508,70
1577453400,22690,1
1577455200,22483,407
1577458800,22521,12
1577459100,22483,406
1577459400,22521,70
1577463000,22510,71
1577465400,22511,54
1577465700,22510,71
1577466000,22690,1
1577466300,22511,54
1577466600,22690,1
1577467800,22518,1
1577475300,22516,14
1577484900,22508,40
1577488500,22511,88
1577488800,22518,100
1577489100,22511,88
1577489400,22518,100
1577492100,22523,14
1577493600,22508,60
1577499000,22789,30
1577500800,22613,80
1577502600,22508,60
1577502900,22613,80
1577503200,22508,60
1577526900,22228,70
1577528700,22368,138
1577529000,22512,68
1577529300,22368,138
1577530200,22512,68
1577541600,22499,1
1577546100,22401,50
1577547000,22500,140
1577550000,22555,90
1577552100,22440,350
1577555700,22700,16
1577556000,22440,350
1577556300,22700,16
1577565000,22511,12
1577571000,22513,231
1577571600,22514,178
1577571900,22513,231
1577572200,22514,179
1577574000,22511,70
1577579100,22676,80
1577579700,22659,110
1577580000,22676,80
1577580300,22659,110
1577582400,22615,30
1577586000,22511,1
1577588700,22516,190
1577592300,22511,70
1577597700,22599,12
1577607300,22511,69
1577607600,22599,1
1577607900,22511,69
1577614500,22650,57
1577619900,22511,2
1577623200,22531,88
1577623500,22511,70
1577623800,22531,88
1577624100,22511,70
1577624400,22531,88
1577625000,22600,20
1577627100,22604,21
1577627400,22700,1
1577627700,22604,21
1577628000,22700,1
1577632500,22504,43
1577632800,22505,50
1577635200,22700,1
1577635800,22505,50
1577636100,22700,1
1577637000,22234,70
1577637300,22700,1
1577637900,22234,70
1577639100,22228,69
1577641500,22529,70
1577641800,22532,71
1577642100,22529,70
1577642400,22532,71
1577645100,22605,2
1577646300,22511,1
1577648700,22700,2
1577649900,22631,16
1577651700,22645,81
1577652300,22631,16
1577652600,22645,81
1577654400,22652,70
1577657100,22491,11
1577662200,22591,76
1577663700,22582,83
1577665200,22575,90
1577665500,22491,20
1577665800,22575,90
1577666400,22491,20
1577668800,22665,251
1577669400,22664,254
1577670300,22666,251
1577670600,22664,254
1577670900,22666,251
1577671200,22698,212
1577671500,22666,251
1577671800,22698,212
1577672100,22600,3
1577673900,22491,31
1577674500,22593,61
1577674800,22491,31
1577675100,22593,61
1577675400,22577,74
1577675700,22593,61
1577676300,22577,74
1577677200,22596,69
1577677500,22577,74
1577678100,22596,69
1577678400,22517,39
1577679300,22526,26
1577679600,22517,39
1577679900,22526,26
1577680500,22535,76
1577680800,22540,70
1577681700,22535,76
1577682000,22540,70
1577687700,22491,1
1577693700,22499,9
1577694900,22500,20
1577706000,22512,22
1577720100,22670,1
1577728500,22650,1
1577737200,22512,1
1577743200,22553,110
1577743800,22577,70
1577748000,22670,40
1577749800,22618,70
1577751900,22576,116
1577753400,22514,138
1577753700,22513,208
1577754300,22514,138
1577754600,22513,208
1577757000,22512,100
1577760900,22698,70
1577766300,22600,70
1577770500,22512,1
1577784300,22650,70
1577790000,22420,296
1577793600,22670,1
1577806500,22511,78
1577813700,22670,1
1577817300,22501,6
1577819400,22525,7
1577821200,22670,1
1577823000,22528,70
1577826600,22670,1
1577837400,22669,1
1577843100,22552,65
1577853900,22550,26
1577874900,22613,30
1577886600,22501,1
1577888100,22647,69
1577889900,22650,70
1577891700,22635,142
1577897400,22520,41
1577899200,22633,111
1577901000,22700,70
1577904600,22480,59
1577906400,22628,104
1577908200,22700,70
1577917500,22480,56
1577919300,22576,155
1577921100,22693,70
1577922900,22480,70
1577928300,22748,1
1577932200,22490,6
1577934000,22498,30
1577935800,22748,1
1577937600,22480,1
1577943300,22471,2
1577945100,22609,4
1577946900,22748,1
1577961900,22480,1
1577973000,22496,71
1577976600,22656,71
1577986200,22492,1
1577991600,22700,2
1578002700,22492,70
1578012000,22601,71
1578017400,22249,56
1578022800,22492,5
1578028200,22748,1
1578030000,22667,3
1578030600,22748,1
1578030900,22667,3
1578032400,22626,2
1578033000,22505,1
1578033300,22626,2
1578033900,22505,1
1578043800,22492,44
1578044700,22498,47
1578045000,22492,44
1578045300,22498,47
1578046500,22600,3
1578046800,22498,47
1578047400,22600,3
1578055200,22492,9
1578057300,22494,71
1578059400,22495,58
1578060900,22499,70
1578063000,22500,53
1578068400,22440,660
1578072000,22499,35
1578073800,22483,70
1578075600,22502,41
1578077400,22505,96
1578079200,22527,108
1578081000,22680,28
1578083100,22638,10
1578093900,12100,2
1578094800,1500,1
1578095100,12100,2
1578095400,21220,40
1578097500,21692,47
1578098100,21713,48
1578098400,21692,47
1578098700,21713,48
1578099000,21692,47
1578099300,21661,9
1578101100,22700,1
1578114000,22500,70
1578115800,22495,79
1578117900,22457,40
1578119700,22464,32
1578121500,22465,29
1578122100,22700,1
1578130800,22430,560
1578139800,22689,1
1578143700,22500,31
1578144900,22542,90
1578145200,22500,31
1578145500,22529,118
1578146100,22542,90
1578146400,22529,118
1578146700,22553,138
1578147600,22571,102
1578148800,22573,48
1578149100,22690,20
1578149400,22573,48
1578149700,22690,20
1578150000,22573,48
1578150600,22690,20
1578156300,22337,10
1578157800,22446,71
1578158100,22337,10
1578158400,22446,71
1578160500,22438,117
1578160800,22446,71
1578161100,22438,117
1578161700,22421,70
1578165000,22700,70
1578167100,22631,103
1578167400,22585,132
1578167700,22631,103
1578168000,22585,132
1578168600,22447,100
1578170400,22427,67
1578170700,22447,100
1578171000,22700,3
1578171300,22427,67
1578171600,22700,3
1578171900,22427,67
1578172200,22338,32
1578174000,22381,45
1578174300,22338,33
1578174600,22399,53
1578174900,22381,45
1578175200,22399,53
1578175500,22381,45
1578176100,22399,53
1578176400,22492,21
1578177000,22500,20
1578177600,22492,21
1578177900,22454,15
1578178500,22402,7
1578180000,22344,71
1578181500,22338,64
1578185700,22790,1
1578188700,22480,41
1578189000,22790,1
1578189300,22480,41
1578191100,22461,70
1578192600,22435,29
1578194400,22790,11
1578196500,22767,81
1578198000,22707,140
1578199800,22651,71
1578201900,22790,1
1578209400,22448,70
1578212700,22497,21
1578213000,22448,71
1578213300,22497,21
1578214500,22471,44
1578215400,22459,90
1578216300,22448,70
1578216600,22459,90
1578216900,22448,70
1578241500,22612,140
1578244200,22558,211
1578245100,22453,71
1578245400,22558,211
1578245700,22453,71
1578246600,22451,118
1578246900,22453,71
1578247200,22451,118
1578247500,22450,47
1578248100,22451,118
1578248400,22450,47
1578253800,22670,1
1578259200,22467,230
1578259500,22670,20
1578260100,22467,230
1578260700,22448,210
1578262800,22486,2
1578263700,22169,72
1578264300,22486,2
1578264600,22169,72
1578264900,22165,71
1578265200,22169,72
1578265500,22165,71
1578266700,22160,70
1578267600,22550,70
1578267900,22160,70
1578268500,22550,70
1578269400,22553,72
1578269700,22550,70
1578270000,22553,72
1578270300,22670,2
1578273900,22029,15
1578276000,22614,1
1578276300,22029,15
1578276600,22614,1
1578276900,22455,21
1578277200,22614,1
1578277500,22455,21
1578278100,22448,30
1578284100,22298,23
1578284400,22448,11
1578284700,22298,23
1578286500,22327,25
1578286800,22298,23
1578287100,22327,25
1578287400,22298,23
1578287700,22670,2
1578291300,22448,1
1578293400,22666,71
1578294300,22670,70
1578294600,22666,71
1578294900,22670,70
1578299700,22450,28
1578312600,22670,1
1578316200,22450,70
1578316500,22670,1
1578317100,22450,70
1578323700,22668,72
1578324600,22541,190
1578324900,22668,72
1578325200,22541,190
1578326100,22536,204
1578327300,22464,132
1578328200,22473,36
1578333300,22675,1
1578339900,22422,1
1578360300,22500,9
1578363900,22488,124
1578366000,22477,80
1578367800,22467,25
1578369600,22422,18
1578376800,22700,3
1578382200,22500,9
1578384000,22491,73
1578385800,22490,64
1578402300,22553,4
1578404100,22480,46
1578405900,22474,31
1578409500,22790,40
1578411000,22684,66
1578413100,22522,26
1578422100,22479,11
1578426000,22472,15
1578426300,22479,11
1578427200,22472,15
1578429600,22482,106
1578429900,22488,132
1578430800,22482,106
1578431400,22488,132
1578431700,22490,170
1578433200,22491,109
1578433500,22488,78
1578433800,22491,109
1578434100,22488,78
1578434400,22491,109
1578434700,22488,78
1578449700,22490,70
1578462600,22776,70
1578470100,22790,1
1578501300,22501,26
1578504900,22790,1
1578510300,22472,20
1578516300,22521,100
1578517200,22518,105
1578517500,22521,100
1578518400,22525,92
1578518700,22521,100
1578519000,22525,92
1578519600,22472,20
1578519900,22525,92
1578520200,22472,20
1578529200,22490,35
1578537600,22690,1
1578539400,22602,2
1578541200,22514,1
1578541800,22602,2
1578542100,22514,1
1578578100,22497,70
1578584100,22578,70
1578588000,22550,74
1578590100,22542,87
1578591900,22497,31
1578595500,22625,105
1578603000,22545,4
1578610500,22393,43
1578619800,22497,10
1578621600,22505,112
1578623400,22506,102
1578627300,22507,60
1578629100,22503,112
1578630900,22499,70
1578659700,22514,1
1578663300,22505,140
1578667200,22507,67
1578669000,22501,140
1578670800,22500,134
1578672600,22505,4
1578678300,22594,70
1578681900,22505,70
1578685800,22515,12
1578687600,22619,117
1578689400,22631,105
1578691200,22687,71
1578693000,22500,1
1578694800,22572,1
1578700500,22514,1
1578711600,22517,115
1578713400,22520,70
1578730200,22607,90
1578732000,22612,85
1578735600,22700,70
1578741300,22513,36
1578747000,22690,1
1578749100,22514,70
1578754500,22511,1
1578756300,22680,72
1578758400,22598,140
1578760200,22511,94
1578762000,22520,26
1578763800,22690,1
1578776700,22511,69
1578780300,22556,70
1578782100,22541,87
1578783900,22480,7
1578789600,22700,1
1578806100,22514,51
1578807900,22511,70
1578815400,22515,41
1578817500,22516,71
1578819300,22517,31
1578821100,22700,1
1578826800,22511,7
1578832800,22690,70
1578834600,22687,71
1578836700,22565,2
1578838500,22620,1
1578840600,22690,1
1578844200,22524,70
1578847800,22700,70
1578855000,22666,70
1578862500,22603,140
1578864300,22618,115
1578868200,22529,56
1578879000,22600,70
1578882600,22524,5
1578893700,22535,203
1578895800,22534,203
1578897600,22696,71
1578899400,22700,70
1578909000,22533,1
1578910800,22597,25
1578912600,22600,70
1578914700,22304,176
1578922500,22533,5
1578932400,22534,45
1578936000,22535,36
1578941700,22533,55
1578950700,22522,62
1578954600,22513,134
1578956400,22506,70
1578965400,22525,70
1578972900,22600,40
1578987900,22672,71
1578989700,22578,132
1578991800,22469,61
1579001100,22535,26
1579002900,22553,184
1579004700,22556,174
1579008600,22524,1
1579012500,22532,22
1579014300,22559,80
1579016100,22588,117
1579017900,22600,10
1579021800,22524,36
