timestamp,avg,qty
1577632500,621,1
1577632800,621,1
1577633400,652,2
1577635200,684,131
1577635800,684,1
1577636100,684,131
1577639100,670,7
1577640000,668,6
1577645100,590,1
1577647200,502,3
1577647800,502,3
1577648100,502,3
1577648700,634,11
1577657100,676,116
1577657400,678,113
1577658000,676,116
1577658600,624,10
1577659800,635,6
1577660100,629,8
1577660400,635,6
1577660700,629,8
1577661000,635,6
1577661600,645,3
1577667300,600,1
1577668800,634,6
1577669400,634,16
1577671200,634,18
1577671500,634,18
1577671800,634,18
1577672100,634,12
1577673000,626,3
1577717100,631,6
1577721900,634,5
1577722200,649,11
1577722800,634,5
1577723700,634,5
1577724300,634,5
1577724600,650,1
1577724900,634,5
1577725800,650,1
1577726100,642,2
1577727300,639,3
1577727600,639,3
1577728500,634,2
1577728800,639,3
1577729100,634,2
1577729700,634,4
1577733000,695,2
1577741100,625,707
1577742300,626,710
1577743800,626,715
1577744400,710,10
1577744700,626,715
1577745300,710,10
1577746200,638,9
1577747400,634,2
1577747700,638,9
1577748000,604,4
1577757000,595,5
1577766300,718,5
1577770500,619,7
1577773200,634,2
1577773500,634,2
1577790000,623,5
1577791800,620,2
1577793600,641,2
1577802900,639,18
1577808300,637,2
1577810100,629,5
1577811900,600,6
1577813700,550,1
1577819400,609,1
1577823000,643,5
1577832000,641,1
1577833800,641,1
1577848500,641,1
1577850300,641,1
1577865600,641,2
1577867400,641,2
1577869500,305,2
1577870100,305,2
1577874900,653,5
1577895600,644,10
1577897400,648,7
1577899200,644,6
1577901000,630,132
1577902800,630,133
1577906400,641,3
1577921100,630,1
1577922900,580,2
1577924700,599,4
1577928300,634,5
1577934000,638,5
1577935800,635,6
1577937600,630,7
1577952300,473,1
1577960100,260,1
1577963700,436,3
1577965500,436,3
1577971200,610,1
1577973000,570,3
1577974800,604,5
1577978700,641,2
1577980200,606,4
1577980500,641,2
1577980800,606,4
1577982600,579,5
1577982900,579,5
1577983200,579,5
1577983800,583,4
1577987700,617,2
1577997300,280,1
1577999100,442,5
1578000000,509,3
1578000300,442,5
1578000900,422,7
1578002700,342,3
1578004500,577,6
1578009900,516,9
1578012000,532,3
1578012300,532,3
1578012900,532,3
1578013200,532,3
1578013800,624,15
1578017400,436,2
1578019500,589,11
1578021300,623,9
1578022200,623,8
1578022500,623,9
1578022800,624,1
1578029100,576,3
1578029400,576,3
1578030000,545,4
1578030900,545,4
1578031200,545,4
1578031500,545,4
1578035400,580,2
1578039300,600,1
1578040500,605,2
1578043800,624,1
1578044100,610,1
1578044700,624,1
1578063000,610,1
1578064800,624,3
1578066600,609,196
1578068400,609,193
1578070200,560,2
1578072000,592,5
1578073800,623,85
1578079200,627,107
1578081000,733,5
1578083100,662,4
1578086700,615,10
1578090000,614,3
1578091800,624,4
1578093900,621,7
1578097500,610,8
1578104700,628,4
1578106800,628,4
1578108600,622,1
1578115800,630,2
1578116400,621,5
1578117900,619,8
1578118200,620,6
1578119100,619,8
1578120300,616,3
1578120600,616,6
1578120900,616,3
1578126900,607,8
1578132300,616,11
1578134100,616,23
1578137700,616,1
1578144900,600,2
1578146700,541,1
1578148800,578,2
1578150900,616,1
1578152400,612,191
1578154500,599,393
1578155400,599,393
1578156300,546,65
1578156600,576,215
1578157800,432,16
1578159300,432,16
1578161700,427,2
1578165000,563,74
1578166200,525,41
1578167100,547,496
1578168600,547,504
1578169200,547,471
1578169800,547,504
1578170400,552,12
1578170700,547,471
1578171000,517,5
1578181500,520,8
1578183300,493,9
1578185700,495,12
1578186900,547,16
1578187200,484,10
1578187500,547,16
1578191100,568,16
1578192600,514,20
1578192900,498,17
1578193800,514,20
1578194100,498,17
1578194400,546,24
1578196500,596,20
1578196800,638,38
1578197400,596,20
1578197700,638,38
1578201900,1036,15
1578213600,1005,5
1578214200,1056,11
1578214500,887,2
1578231900,674,1
1578233700,590,1
1578234600,590,1
1578236100,590,1
1578237600,642,5
1578238800,642,5
1578240000,589,150
1578240300,661,6
1578240900,589,150
1578245100,659,12
1578246600,653,15
1578246900,652,14
1578247200,653,15
1578247500,795,8
1578248100,653,15
1578248400,795,8
1578249300,797,8
1578249900,762,11
1578250200,815,12
1578250500,762,11
1578250800,815,12
1578251700,720,9
1578252000,717,10
1578252600,720,9
1578252900,717,10
1578254700,554,5
1578255000,554,5
1578255600,423,2
1578255900,554,5
1578256200,423,2
1578260700,423,2
1578262800,478,5
1578263700,511,6
1578264300,478,5
1578264600,511,6
1578264900,515,9
1578265200,511,6
1578265500,515,9
1578266700,507,6
1578267000,515,9
1578267600,493,7
1578267900,507,6
1578268500,495,4
1578269100,493,7
1578269400,480,5
1578272700,500,25
1578273900,641,5
1578274800,590,7
1578276900,761,12
1578277200,762,11
1578277500,761,12
1578278100,695,23
1578278400,722,20
1578278700,695,23
1578279300,722,20
1578281100,541,5
1578284100,446,7
1578284400,446,7
1578284700,455,5
1578287700,525,3
1578306600,565,125
1578309000,567,9
1578309300,551,16
1578309600,567,130
1578317100,611,2
1578323700,625,2
1578324900,625,2
1578327300,423,16
1578333300,608,9
1578336600,625,3
1578338400,625,2
1578338700,625,3
1578339000,625,2
1578339300,423,5
1578339900,423,5
1578340200,423,5
1578341100,447,8
1578342900,491,10
1578344700,492,7
1578348300,622,30
1578349500,532,7
1578351300,455,5
1578353100,511,5
1578358500,597,25
1578360300,600,2
1578362100,589,3
1578363900,586,3
1578366000,605,3
1578367800,615,3
1578369600,610,7
1578371400,610,3
1578373200,634,3
1578375000,630,5
1578376800,625,2
1578389400,688,3
1578393000,622,1
1578409500,607,11
1578413100,640,2
1578416700,609,1
1578418500,600,501
1578418800,601,478
1578419100,600,501
1578419700,601,478
1578420000,600,501
1578420300,600,505
1578422100,596,215
1578423900,200,1310
1578425700,201,1338
1578427800,580,638
1578429600,596,379
1578429900,596,250
1578430800,596,379
1578431400,596,250
1578431700,558,5
1578433200,424,3
1578433500,424,3
1578433800,424,3
1578434100,424,3
1578434400,424,3
1578434700,424,3
1578438900,545,3
1578442200,572,5
1578444300,598,6
1578448200,568,221
1578448500,568,153
1578448800,568,221
1578449100,568,153
1578449400,568,221
1578451800,555,3
1578452400,568,71
1578452700,555,3
1578453300,608,16
1578457200,598,92
1578460500,548,2
1578466500,598,1
1578488400,569,3
1578490500,569,2
1578492300,569,2
1578492600,569,2
1578492900,569,2
1578493500,569,2
1578494100,598,529
1578495900,598,530
1578504900,611,41
1578508500,598,16
1578508800,611,40
1578509100,598,16
1578510300,588,18
1578510600,598,17
1578510900,588,18
1578512400,573,24
1578514200,548,25
1578514500,550,26
1578514800,548,25
