timestamp,avg,qty
1575335700,143,5902
1575336300,142,4001
1575336900,150,1
1575337200,148,6001
1575337500,150,1
1575337800,148,6001
1575338100,150,1
1575338400,148,6001
1575338700,154,15931
1575339600,157,27932
1575339900,154,15931
1575340200,157,27932
1575340800,159,21932
1575341400,157,27932
1575342000,159,21932
1575344100,147,35
1575347700,146,3002
1575350100,140,2
1575351600,144,1
1575358800,142,10000
1575364500,140,12500
1575373800,142,2000
1575375600,141,21020
1575379200,139,11500
1575381000,140,16500
1575386400,139,1302
1575395400,141,133
1575397500,140,1102
1575399000,139,1001
1575400800,136,3
1575402600,140,4002
1575414000,137,2
1575414600,139,202
1575414900,137,2
1575415200,139,202
1575415500,137,2
1575424800,135,10700
1575426600,134,7700
1575428100,136,200
1575431700,139,5203
1575432000,136,202
1575432300,139,5203
1575437700,144,4000
1575441000,145,1
1575444600,143,4000
1575448500,147,1
1575457800,146,2201
1575461400,160,1
1575464700,149,1
1575467100,159,5001
1575470400,158,20201
1575471900,148,1702
1575472500,153,14338
1575473400,148,1702
1575473700,154,12939
1575474000,153,14338
1575474300,154,12939
1575475500,148,18939
1575475800,154,12939
1575476100,148,18939
1575477300,137,6303
1575496200,134,201
1575500100,133,2
1575500400,134,203
1575500700,133,2
1575502200,132,7602
1575502500,133,602
1575502800,132,7602
1575505500,136,1
1575506100,132,6001
1575506400,136,1
1575507000,133,2
1575507600,134,101
1575513600,132,2401
1575514200,131,2501
1575516900,127,100
1575519600,136,4000
1575520200,134,13500
1575524400,135,101
1575526500,136,100
1575526800,135,101
1575528000,136,100
1575530100,137,2000
1575551400,136,1001
1575552300,137,1
1575552600,136,1001
1575553200,135,2261
1575553500,136,1001
1575553800,135,2261
1575558600,137,17002
1575566100,135,1
1575572700,137,1
1575573000,135,3
1575573300,137,1
1575574200,135,1
1575576300,136,2
1575576600,135,1
1575576900,136,2
1575577800,137,201
1575581700,135,1
1575591300,132,2
1575594300,135,6001
1575596400,136,18002
1575598800,133,700
1575600600,132,701
1575601200,133,700
1575601500,128,201
1575602100,132,701
1575602400,129,1
1575603300,136,6001
1575607200,135,1
1575612600,130,1
1575619500,137,3000
1575625500,134,3
1575625800,137,2
1575626400,134,3
1575627000,129,1
1575629400,136,1220
1575629700,129,1
1575630000,136,1220
1575635400,128,1498
1575636300,130,2269
1575636600,128,1498
1575636900,130,2269
1575638700,132,4288
1575639300,136,17301
1575639600,132,4288
1575639900,136,17301
1575644100,135,220
1575645000,134,222
1575651300,130,1
1575651900,129,2
1575654600,130,17166
1575656400,131,19914
1575656700,130,17165
1575657000,131,19914
1575657300,130,17165
1575657600,133,9383
1575657900,131,19914
1575658200,133,9383
1575658500,137,2749
1575658800,133,9383
1575659400,137,2749
1575661800,134,4408
1575665100,133,101
1575665400,134,4408
1575665700,133,101
1575669000,135,100
1575672300,130,100
1575672600,135,100
1575672900,130,100
1575680100,131,2350
1575681900,135,11050
1575683700,136,8702
1575685800,131,400
1575689100,136,1
1575691200,135,2000
1575696300,127,1
1575697200,128,4600
1575697800,127,1
1575698100,128,4600
1575700200,129,6599
1575700800,132,2000
1575701400,129,6599
1575701700,132,2000
1575703800,131,3
1575704400,132,4
1575705000,131,3
1575705300,132,4
1575705900,136,1003
1575707700,137,1000
1575713100,132,2
1575717000,134,1
1575720600,133,1625
1575725700,134,1000
1575726300,131,4000
1575726600,134,1000
1575726900,131,4000
1575727200,134,1000
1575727500,132,7150
1575731100,134,1000
1575735000,133,9102
1575736200,134,13102
1575736500,133,9102
1575736800,134,13102
1575738900,136,5003
1575739500,134,18003
1575739800,136,5003
1575740400,134,35001
1575744300,136,801
1575746100,137,600
1575747900,133,410
1575751500,136,1
1575752400,132,301
1575752700,136,1
1575753000,132,301
1575755100,133,468
1575757500,132,50
1575759000,131,150
1575762900,129,61
1575763200,131,1061
1575764100,129,61
1575764700,132,61
1575765600,130,90
1575765900,132,61
1575766500,131,3031
1575770100,133,2
1575770400,127,1002
1575770700,133,2
1575771000,127,1002
1575771300,133,2
1575771900,127,1002
1575772200,131,2932
1575772800,127,1002
1575773400,131,2932
1575774300,133,1930
1575774900,131,2930
1575775200,133,1930
1575780900,140,4001
1575781200,133,7001
1575781500,140,4001
1575781800,133,7001
1575789900,136,5200
1575792000,135,6000
1575793800,136,3980
1575795900,137,2980
1575799500,141,1
1575803700,133,816
1575804000,141,1
1575804300,133,816
1575804600,141,1
1575804900,133,816
1575807300,141,1
1575807600,133,816
1575807900,141,1
1575808500,133,816
1575814200,123,1000
1575816300,127,5001
1575818400,128,4001
1575819000,130,8301
1575819900,132,5301
1575822000,133,1301
1575823800,132,102
1575824100,126,1
1575824400,132,102
1575829500,130,8
1575830700,131,5
1575831000,130,8
1575831300,131,5
1575832500,145,1
1575834900,139,4000
1575835800,140,6104
1575838200,144,2104
1575840000,131,10
1575847200,138,2172
1575849600,141,3031
1575851400,127,1
1575852000,141,3001
1575852300,127,1
1575852600,141,3001
1575852900,127,1
1575853200,125,4001
1575856800,131,2
1575857100,125,2002
1575857400,131,2
1575858600,126,2252
1575860700,127,2450
1575861000,126,2251
1575861300,127,2450
1575861900,135,200
1575862200,127,2450
1575862500,135,200
1575863700,143,1301
1575867600,126,2
1575869700,145,1
1575871200,123,11838
1575873600,124,12937
1575875400,145,1100
1575891600,144,20
1575895800,145,3426
1575904500,136,30
1575909000,140,2
1575909600,147,13252
1575909900,140,2
1575910200,147,13253
1575912900,133,2
1575913200,147,13250
1575913500,133,2
1575914100,136,1
1575915000,132,23001
1575917400,133,26000
1575918900,134,3004
1575921000,136,1004
1575923100,137,500
1575927000,140,1
1575927300,137,501
1575927600,140,1
1575928200,133,1001
1575933900,132,3
1575935400,134,4
1575937500,140,1
1575938400,131,7125
1575939000,130,7427
1575939300,131,7125
1575939600,130,7427
1575942900,148,11001
1575946500,149,1
1575952500,137,1000
1575953700,136,1001
1575957600,131,1001
1575965400,130,1
1575966900,129,103
1575974400,135,1
1575978300,136,2000
1575983700,135,6001
1575987300,136,22166
1575990900,140,4027
1575993000,141,4678
1575994500,144,3001
1575994800,142,3001
1575995100,144,3001
1575998100,145,3
1576004400,143,1
1576007100,144,123
1576007400,143,3
1576008000,145,1021
1576008300,144,123
1576011600,131,1
1576013400,130,1
1576014600,125,2
1576015200,123,3
1576015500,125,2
1576015800,123,3
1576016700,120,2059
1576020600,131,3000
1576024500,126,1
1576024800,131,3001
1576025400,126,1
1576028400,125,1
1576029000,128,2
1576031700,130,2001
1576035300,132,4000
1576042500,130,102
1576046100,131,2000
1576063200,132,3002
1576065600,131,15000
1576066200,132,3001
1576066500,131,15000
1576072200,133,2100
1576072500,131,1000
1576072800,136,1100
1576073100,133,2100
1576073700,135,1701
1576074000,136,1100
1576074600,135,1701
1576075800,134,7121
1576076100,135,8221
1576076400,134,8121
1576078800,135,1000
1576080000,134,1450
1576083600,135,1951
1576085700,136,901
1576086300,135,1701
1576086600,136,901
1576100100,144,1
1576102200,136,1501
1576102500,144,1
1576102800,135,1553
1576103400,136,1501
1576103700,137,1903
1576104300,135,1553
1576104600,142,403
1576104900,137,1903
1576105200,142,403
1576105500,143,4804
1576110600,136,2
1576117500,137,110
1576118100,136,2110
1576118400,137,3051
1576122900,136,701
1576124700,131,126
1576126500,130,3125
1576128300,131,5200
1576130100,132,3500
1576131900,133,1300
1576139100,134,11000
1576139400,133,2000
1576140000,134,11000
1576142100,136,6201
1576144500,137,1
1576158000,131,1372
1576160400,135,6373
1576161300,136,15001
1576163100,137,15000
1576171200,136,1226
1576174500,137,11804
1576174800,136,1025
1576175100,137,11804
1576176000,136,11106
1576178700,140,1
1576180500,136,11000
1576184700,130,2
1576185300,133,1
1576187100,127,1
1576187400,133,1
1576187700,127,1
1576188300,130,2
1576190400,128,1
1576191000,130,2
1576191600,128,1
1576191900,137,2002
1576192200,128,1
1576192500,137,2002
1576195200,135,71
1576195800,137,2072
1576196100,135,71
1576197300,133,100
1576197600,135,71
1576197900,133,100
1576198800,132,200
1576199100,133,100
1576199400,132,200
1576199700,139,2200
1576202400,133,8051
1576202700,139,2001
1576203000,133,8051
1576204200,131,6051
1576206000,132,501
1576209900,133,801
1576215000,135,1000
1576216800,138,500
1576222500,137,2002
1576225500,138,1
1576225800,137,2001
1576226100,138,1
1576231500,132,3001
1576231800,128,1
1576232100,132,3001
1576232400,128,1
1576232700,132,3001
1576233000,128,1
1576233300,132,3001
1576234800,133,8100
1576238700,139,10100
1576239000,133,100
1576239900,139,10100
1576243200,140,10000
1576244100,133,5406
1576249800,147,1001
1576257300,139,2504
1576264500,140,1
1576265700,159,1
1576269300,145,501
1576273500,138,2
1576275600,143,3
1576279200,137,2
1576282800,133,1
1576284600,145,7851
1576287600,139,2
1576287900,145,7851
1576288200,139,2
1576289100,145,3
1576289700,157,2
1576290000,145,3
1576290300,157,2
1576294200,133,100
1576296000,132,102
1576296300,133,100
1576296600,132,102
1576297800,129,2
1576300800,121,1
1576301400,120,7001
1576302000,121,1
1576302300,120,7001
1576305900,121,3000
1576307100,129,8000
1576307400,121,3000
1576307700,129,8000
1576309500,135,5000
1576316100,116,400
1576320000,124,1
1576322100,118,1641
1576323600,133,141452
1576326000,134,139812
1576327800,125,1350
1576331400,138,1
1576333200,139,12501
1576344300,136,201
1576346100,133,1
1576349700,127,800
1576353300,123,132
1576356900,138,2002
1576366200,132,300
1576368000,137,2300
1576368300,136,1100
1576369500,137,2300
1576369800,138,3507
1576373700,149,5000
1576377000,150,2
1576377300,149,3
1576377600,150,2
1576377900,149,3
1576378200,150,2
1576378800,147,1
1576382400,132,6000
1576386000,140,1503
1576401000,144,3000
1576402800,143,3001
1576404600,140,1
1576408200,147,2000
1576419300,145,28
1576421100,142,3728
1576422900,146,13200
1576424700,148,11001
1576426500,149,1501
1576430100,145,1
1576433700,143,1601
1576435500,142,1601
1576437300,144,18151
1576440900,142,15479
1576443000,141,18760
1576448400,143,2
1576457400,124,1
1576464600,116,2
1576469100,110,1
1576470300,113,2
1576472100,116,1
1576484400,131,1
1576488300,120,2001
1576489200,122,2501
1576490400,124,4001
1576490700,123,3501
1576491000,124,4001
1576491600,123,3501
1576491900,124,4001
1576492200,127,2500
1576493700,128,1500
1576497300,116,50
1576504800,118,7865
1576508700,124,371
1576510200,120,314
1576514100,122,1426
1576515900,121,1425
1576524600,115,1
1576528200,116,108002
1576530000,123,18000
1576537200,119,400
1576542900,122,1
1576546500,117,1502
1576548300,116,1502
1576551600,114,1
1576561200,115,121
1576566600,125,1
1576568700,120,2
1576569000,125,1
1576569900,120,2
1576570500,116,1
1576573500,118,302
1576573800,116,102
1576574100,118,302
1576575300,119,201
1576575600,122,2200
1576578900,111,1
1576579200,122,2000
1576579500,111,1
1576582200,113,161
1576582500,111,1
1576582800,113,161
1576583100,114,160
1576586400,118,4000
1576594500,116,12000
1576598100,121,116
1576598400,116,12116
1576598700,121,116
1576599000,120,2116
1576602600,115,6001
1576610400,117,50
1576612500,115,30
1576613700,122,200
1576615500,114,1201
1576618800,113,1001
1576621800,115,2
1576626300,119,2
1576627200,124,1
1576627500,119,2
1576628100,124,1
1576636500,117,2001
1576640400,115,1
1576644000,113,2
1576644300,115,1
1576644600,113,2
1576645800,114,101
1576646400,115,100
1576646700,114,101
1576647300,115,100
1576649100,114,200
1576649400,115,200
1576649700,114,200
1576651800,113,36201
1576654500,114,2
1576655100,113,36002
1576658100,114,1500
1576661700,115,101
1576662300,114,1601
1576662600,115,101
1576663200,114,102
1576665000,112,2
1576665300,114,102
1576665600,112,2
1576666500,115,201
1576667100,112,2
1576667400,115,201
1576682700,116,13500
1576685400,115,2425
1576685700,116,14000
1576686300,115,2425
1576690200,114,2157
1576690500,115,857
1576690800,114,2157
1576692600,113,2052
1576694400,115,202
1576695900,114,201
1576696200,115,202
1576696500,114,230
1576699200,113,37
1576699500,114,30
1576699800,113,37
1576701000,110,807
1576704900,114,1
1576705200,110,701
1576705800,114,1
1576708500,117,18000
1576710600,118,198001
1576710900,117,90000
1576711200,118,198136
1576713600,119,127242
1576714500,115,1241
1576714800,114,1106
1576715100,115,1241
1576715400,114,1106
1576716300,115,1030
1576717500,114,19
1576718400,112,119
1576719000,114,19
1576719900,112,119
1576720200,115,3119
1576720500,114,2119
1576720800,115,3119
1576725600,114,13911
1576726500,115,11002
1576726800,114,13911
1576727100,113,3911
1576729500,116,2
1576729800,113,2911
1576730100,116,2
1576730400,115,3
1576731600,109,1001
1576731900,115,3
1576732200,109,1101
1576733100,111,2101
1576733700,109,1101
1576734000,111,2102
1576735800,114,1102
1576739100,115,600
1576739400,114,593
1576739700,115,400
1576741500,113,985
1576741800,115,400
1576742100,113,985
1576752600,114,3000
1576758300,125,200
1576760100,122,300
1576761000,120,500
1576761300,122,300
1576761600,120,500
1576761900,116,300
1576766100,115,2000
1576767600,118,3100
1576769100,120,4471
1576770900,124,3371
1576773000,123,2100
1576774800,111,100
1576778400,114,110
1576780500,121,311
1576782300,126,2701
1576785600,119,18204
1576789500,114,1
1576791300,115,40
1576793100,114,200
1576794000,113,161
1576794300,114,200
1576794600,118,862
1576794900,117,2702
1576795200,118,862
1576796400,117,2703
1576798200,121,3504
1576799100,126,1504
1576799400,121,3504
1576800000,126,1504
1576800300,127,1503
1576802100,126,1
1576807500,118,2000
1576809600,117,1100
1576809900,118,2100
1576810800,117,1100
1576812900,130,82
1576815000,120,2281
1576818300,124,16061
1576820400,120,83624
1576822200,118,65563
1576824000,120,1000
1576825800,126,6100
1576827600,128,5100
1576831200,130,1
1576842000,128,1
1576844100,127,3101
1576849500,130,3244
1576853100,134,4260
1576854900,129,9864
1576856700,126,5504
1576858500,134,1500
1576862400,133,1200
1576864200,132,1001
1576866300,130,2
1576867200,132,1001
1576867500,135,1
1576869600,128,3701
1576870500,120,701
1576871100,128,3701
1576871400,129,9751
1576873200,130,9050
1576880100,129,1001
1576895100,127,55
1576904100,126,15000
1576905900,124,17002
1576907700,114,2002
1576909500,120,1
1576913100,116,2
1576918500,118,1
1576927800,111,1
1576933200,117,1
1576935000,111,101
1576935300,117,1
1576935900,111,101
1576936500,117,1
1576936800,111,101
1576938600,113,6511
1576940400,114,13512
1576942200,116,7004
1576944000,119,4
1576945800,118,3
1576946100,117,2
1576946700,118,3
1576947600,117,2
1576947900,119,11
1576953300,116,1
1576958700,111,322
1576968000,110,1002
1576971600,106,1
1576975200,105,1
1576979100,111,3060
1576984500,109,100
1576986300,108,102
1576988100,110,3004
1576989900,111,3003
1577004600,110,2
1577010000,102,3000
1577017500,110,1
1577021400,105,1
1577023200,100,2
1577024700,95,1
1577026500,105,1001
1577033700,114,1
1577037900,105,502
1577041500,109,1501
1577041800,112,1001
1577042400,109,1501
1577043000,112,1001
1577046900,114,101
1577053800,113,1254
1577057700,112,103
1577058300,113,102
1577058900,112,103
1577061300,113,2401
1577061600,112,2402
1577062200,113,2401
1577062500,112,2402
1577062800,113,2401
1577067300,114,1002
1577067900,113,1
1577068500,114,1002
1577070300,113,17002
1577073900,114,1
1577076000,113,2
1577077500,112,1
1577083200,110,2001
1577083800,111,12001
1577084100,110,2001
1577084400,111,12001
1577084700,110,2001
1577092200,112,1
1577096100,105,1000
1577100000,107,2001
1577103900,108,1000
1577110200,107,1001
1577113500,108,6001
1577123700,107,10146
1577124000,108,2
1577124600,107,12145
1577126400,106,12768
1577130900,107,2000
1577132700,106,2040
1577133000,107,2000
1577133300,106,2040
1577133600,105,40
1577133900,106,2040
1577134500,105,40
1577145000,106,201
1577145300,105,10120
1577148300,106,18515
1577149200,107,10000
1577149500,106,17696
1577150100,107,10315
1577166900,108,10000
1577181600,107,332
1577181900,108,302
1577182200,107,1331
1577198700,106,3176
1577200200,105,4945
1577205900,106,3501
1577208000,107,2002
1577208300,106,2402
1577208600,107,2002
1577208900,106,2402
1577209200,105,2351
1577209500,106,2402
1577209800,105,2351
1577211600,107,11949
1577213100,108,10001
1577213400,107,14313
1577213700,108,10001
1577214300,107,14313
1577216700,108,3104
1577220300,107,1
1577246100,108,2000
1577262300,107,1
1577278800,108,21000
1577280600,107,21404
1577282400,106,1500
1577284200,107,3519
1577289900,108,6001
1577295300,106,101
1577297100,107,8100
1577298900,108,8001
1577307900,107,3486
1577311500,106,18001
1577316900,107,2
1577318700,106,102
1577324400,107,6100
1577333400,106,101
1577355300,108,1
1577371800,109,2
1577386200,108,6002
1577389800,109,1
1577424600,108,1
1577427900,109,21000
1577430900,108,8001
1577435400,106,1
1577444700,107,1200
1577446500,105,1
1577448000,104,5002
1577451600,96,1002
1577453700,99,2117
1577454000,96,1002
1577454900,99,2117
1577455200,102,1115
1577458800,96,100
1577461500,97,3100
1577461800,96,100
1577462400,97,3100
1577463000,98,8001
1577464200,99,18002
1577464500,98,8001
1577464800,99,18002
1577466000,98,12001
1577466300,99,15002
1577466600,98,12001
1577468400,96,2001
1577475600,101,1
1577475900,96,1002
1577476200,101,1
1577477400,98,2
1577479200,96,2
1577480700,101,3
1577481300,103,2
1577482500,104,4
1577484600,105,2
1577484900,107,3
1577486400,112,1
1577488800,111,3000
1577489100,112,1
1577489400,111,3000
1577492100,105,2
1577492400,110,18003
1577493000,105,2
1577493300,110,18003
1577493600,111,18003
1577496600,113,18001
1577499300,106,1
1577499600,113,18001
1577500800,106,2
1577501700,110,4152
1577502000,106,2
1577502300,110,4152
1577502600,108,24154
1577502900,110,4152
1577503200,108,24154
1577505000,107,22002
1577505300,108,26152
1577505900,107,22002
1577506200,106,2000
1577513700,108,700
1577536200,106,1
1577543400,109,28000
1577550300,108,1001
1577554500,109,2
1577579700,110,3000
1577580000,109,3041
1577580300,110,3000
1577598900,109,1
1577604000,106,1
1577605800,105,2
1577606400,106,1
1577607000,105,2
1577607300,104,1
1577607600,105,2
1577607900,104,1
1577609100,105,2
1577610000,107,2
1577612700,108,1
1577618700,111,5001
1577623200,112,1
1577623500,111,201
1577623800,112,1
1577624100,111,201
1577624400,112,1
1577625600,111,2003
1577625900,112,2001
1577626200,111,2003
1577629500,112,2000
1577637000,114,42
1577637900,112,6002
1577638500,114,42
1577638800,112,6002
1577641800,113,1003
1577642100,112,7002
1577642400,113,1003
1577647200,111,6598
1577647800,113,4602
1577648100,111,6598
1577648700,110,17883
1577649900,109,15567
1577650800,110,12382
1577651400,109,15567
1577651700,114,2285
1577652300,110,12382
1577652600,114,2285
1577652900,112,1000
1577658600,115,1000
1577659800,114,2001
1577660100,115,1000
1577660400,114,2001
1577660700,115,1000
1577661000,114,2001
1577663700,113,3
1577665200,114,3
1577666700,113,4
1577668800,112,3
1577669400,113,4503
1577670300,114,4501
1577670600,113,4503
1577670900,114,4501
1577673000,112,1001
1577680800,109,100
1577685900,110,37
1577691900,109,1
1577717400,110,1000
1577721600,111,1100
1577724600,112,2
1577724900,111,1102
1577725800,112,2
1577731800,110,32
1577732400,112,2
1577732700,110,32
1577757000,109,2
1577762400,110,15202
1577763900,109,13002
1577766300,110,1
1577769900,109,2
1577775300,110,1
1577781900,105,1
1577790000,106,1
1577819400,107,3
1577844900,108,1
1577850300,107,101
1577854500,108,18000
1577854800,107,18001
1577855100,108,18000
1577855700,107,18001
1577856000,108,20000
1577864100,109,1000
1577873100,107,1901
1577878500,108,3001
1577891700,110,2000
1577893500,109,8000
1577904600,110,1
1577910000,109,656
1577913900,110,1
1577917500,111,1
1577921100,109,1
1577930100,111,1
1577935800,110,2001
1577943300,111,2000
1577956200,110,1001
1577963700,111,1
1577965500,110,1401
1577971200,109,3601
1577976600,110,2001
1577980200,109,2101
1577980500,110,4002
1577980800,109,2101
1577984700,110,1
1577985300,109,4002
1577985600,110,1
1577987700,109,1000
1577995200,110,5000
1578006600,111,1
1578008100,109,1
1578014100,110,4000
1578024600,109,1
1578026700,108,3
1578030900,109,20000
1578044700,108,15000
1578045000,109,3001
1578045300,108,15000
1578086700,107,2
1578088500,108,2
1578097500,107,4001
1578098100,108,4000
1578098400,107,4001
1578098700,108,4000
1578099000,107,4001
1578102000,108,51
1578102300,107,52
1578102600,108,51
1578117900,107,5000
1578128700,104,1001
1578130500,105,11001
1578137700,106,1000
1578143100,107,6285
1578146700,108,2
1578181500,105,500
1578181800,106,6500
1578182100,105,500
1578182400,106,6500
1578182700,105,500
1578183300,106,6501
1578186000,105,41
1578186600,106,6001
1578186900,105,40
1578188700,96,4000
1578189000,105,40
1578189300,96,4000
1578192900,99,1000
1578194400,98,1001
1578196800,1,1
1578197400,98,1001
1578197700,1,1
1578198000,100,8000
1578222600,102,400
1578223200,100,4001
1578223800,102,400
1578229200,98,10001
1578233100,99,10000
1578233400,98,10001
1578233700,99,10000
1578236400,101,3001
1578238800,100,2004
1578240000,101,4
1578240300,100,2004
1578240900,101,4
1578246600,102,501
1578246900,101,1501
1578247200,102,501
1578249900,103,1242
1578252000,104,1
1578252600,103,1241
1578252900,104,1
1578253800,106,18001
1578255600,105,22000
1578255900,106,18000
1578256200,105,22000
1578257400,104,4300
1578259200,105,16640
1578259500,104,4391
1578260100,105,16640
1578262800,104,1032
1578286500,105,1
1578286800,104,3
1578287100,105,1
1578287400,104,3
1578287700,105,15001
1578288300,104,15001
1578288900,105,15001
1578289200,104,15001
1578292800,105,1001
1578293400,104,1002
1578297900,105,1
1578306600,104,3000
1578312600,105,2
1578312900,104,201
1578313200,105,6
1578322500,104,1081
1578323700,103,1181
1578324000,104,1081
1578324300,103,1181
1578326100,102,151
1578349500,101,2002
1578353100,100,1002
1578354900,102,2000
1578376800,101,3002
1578382200,102,1002
1578394800,103,7000
1578407700,104,1
1578411000,103,2000
1578416700,101,603
1578420300,103,3000
1578442200,101,14622
1578450300,103,2000
1578459000,104,200
1578462600,103,3
1578488400,104,1900
1578503100,105,1
1578512700,104,8100
1578513000,105,9100
1578514200,104,2200
1578516300,105,100
1578517200,104,200
1578517500,105,100
1578539400,103,1208
1578543300,104,321
1578543600,103,2501
1578543900,105,10021
1578544500,104,321
1578544800,105,10021
1578546600,104,10031
1578550800,105,20000
1578555300,104,5000
1578559200,105,1
1578591900,104,605
1578597300,105,3403
1578604800,106,3000
1578638400,105,1000
1578657600,106,1
1578689400,105,2
1578694800,103,2001
1578696600,101,1001
1578700500,103,1500
1578717000,104,22002
1578726300,105,1
1578728100,104,3
1578733800,105,2000
1578739500,106,4000
1578749100,104,18519
1578754500,106,1
1578760200,103,274
1578763800,102,27152
1578771300,106,1032
1578773100,105,2031
1578774900,103,8294
1578782100,107,1
1578793200,109,200
1578795000,108,2201
1578802500,114,1
1578811800,109,2
1578817500,111,1
1578819300,104,101
1578826800,105,1
1578836700,104,4000
1578840600,105,1
1578846000,104,4602
1578862500,103,2127
1578873600,104,203
1578882600,102,2001
1578888300,103,1200
1578891900,102,2002
1578905100,101,1
1578912600,100,2001
1578920700,101,12001
1578928500,102,2002
1578930600,103,3
1578932400,104,1001
1578947100,105,1630
1578956400,107,2005
1578969300,106,4102
1578971100,104,102
1578972900,106,201
1578978300,104,17501
1578986100,105,10
1578989700,104,3
1579004700,105,100
1579016100,106,4001
1579021800,105,20
1579023600,108,2221
1579029000,106,692
1579030800,107,361
1579032600,110,1
1579034400,114,1202
1579038000,112,300
1579039800,116,1
1579041600,112,3
1579043400,111,2
1579049100,110,5000
1579058400,111,31
1579060200,110,1
1579062000,111,2002
1579067400,112,26004
1579069200,113,18695
1579071000,112,2001
1579078500,113,2000
1579080600,112,2200
1579082400,110,560
1579084500,111,175
1579096200,110,1
1579103400,111,3001
1579105200,110,3202
1579110900,112,1
1579114500,111,3
1579116300,110,104
1579119900,112,102
1579142100,111,2
1579143900,110,1
1579145700,112,1
1579149300,111,22054
1579152900,110,100
1579171500,108,4000
1579183200,107,8000
1579191000,108,100
1579202100,116,101
1579207500,112,201
1579209300,115,18200
1579211100,116,18000
1579215000,115,2
1579220400,116,1286
1579222200,115,75
1579225800,113,4001
1579229700,114,2
1579242600,113,11000
1579246200,114,3000
1579257900,115,4000
1579263300,114,5002
1579274700,115,6051
1579289400,114,21002
1579296600,113,1
1579303800,115,4000
1579311300,120,2
1579313100,115,8682
1579322400,114,100
1579324200,113,101
1579329900,115,10002
