timestamp,avg,qty
1575500400,126,8084
1575500700,126,8083
1575502200,126,3293
1575502500,126,10376
1575502800,126,3293
1575505500,125,1
1575506100,125,1
1575506400,125,1
1575507600,129,242
1575513600,133,2198
1575514200,133,3395
1575516900,132,1200
1575524400,115,31
1575526500,122,15
1575526800,122,15
1575528000,122,15
1575530100,129,2096
1575551400,134,2
1575552300,134,3
1575552600,134,2
1575553500,134,2
1575558600,134,1458
1575566100,134,201
1575572700,134,3713
1575573000,134,3197
1575573300,134,3713
1575574200,134,6225
1575576300,134,2515
1575576600,134,4226
1575576900,134,2515
1575577800,134,2515
1575581700,126,222
1575591300,122,2
1575596400,126,1
1575598800,128,2748
1575600600,128,2747
1575601200,128,2747
1575601500,135,602
1575602100,128,2747
1575602400,135,1701
1575603300,134,1701
1575607200,135,1
1575612600,125,51
1575625800,128,106
1575635400,129,2
1575636300,135,368
1575636600,129,2
1575636900,135,368
1575638700,134,3244
1575639300,134,3243
1575639600,134,3244
1575639900,134,3243
1575644100,125,20
1575645000,125,22
1575651300,126,3328
1575651900,126,328
1575654600,134,1015
1575656400,129,4
1575656700,134,1014
1575657000,129,4
1575657300,134,1014
1575657600,129,180
1575657900,129,4
1575658200,129,180
1575658500,129,179
1575658800,129,180
1575659400,129,178
1575661800,126,5
1575665100,132,108
1575665400,135,7
1575665700,132,108
1575672300,124,3
1575672600,124,3
1575672900,124,3
1575680100,132,295
1575681900,122,116
1575683700,129,1316
1575685800,131,2906
1575689100,125,22
1575691200,125,23
1575696300,134,6101
1575697200,134,6201
1575697800,134,6101
1575698100,134,6201
1575700200,128,2180
1575700800,127,2080
1575701400,128,2180
1575701700,127,2080
1575703800,115,2
1575704400,115,2
1575705000,115,2
1575705300,115,2
1575705900,115,2
1575713100,125,1
1575717000,125,1
1575720600,132,20
1575725700,133,1
1575726300,133,1
1575726600,133,1
1575726900,133,1
1575727200,133,1
1575727500,125,41
1575731100,127,2629
1575735000,126,50
1575736200,126,50
1575736500,126,50
1575736800,126,50
1575738900,127,78
1575739500,127,78
1575739800,127,78
1575740400,127,218
1575744300,128,1452
1575746100,127,1429
1575747900,127,601
1575751500,126,1856
1575752400,126,1856
1575752700,126,1856
1575753000,126,1856
1575755100,126,167
1575757500,126,1
1575759000,127,6
1575762900,126,1
1575763200,126,1
1575764100,126,1
1575764700,126,1
1575765600,126,1
1575765900,126,1
1575770100,125,191
1575770400,125,191
1575770700,125,191
1575771000,125,191
1575771300,125,191
1575771900,127,2
1575772200,129,3
1575772800,127,2
1575773400,129,3
1575774300,133,1
1575774900,133,1
1575775200,133,1
1575780900,122,995
1575781200,123,83
1575781500,122,995
1575781800,123,81
1575789900,123,1138
1575793800,127,3
1575795900,127,3
1575803700,130,4002
1575804000,133,2
1575804300,130,4002
1575804600,133,2
1575804900,130,4002
1575807600,130,4000
1575808500,130,4000
1575814200,124,2460
1575816300,123,3764
1575818400,124,2456
1575819000,127,956
1575819900,130,42
1575822000,130,4
1575823800,124,3
1575824100,127,6
1575824400,124,3
1575829500,132,24
1575830700,132,23
1575831000,132,24
1575831300,132,23
1575832500,129,3
1575834900,125,2
1575835800,125,2
1575838200,123,421
1575840000,123,421
1575847200,123,1990
1575849600,123,842
1575851400,122,743
1575852000,122,743
1575852300,122,743
1575852600,122,743
1575852900,122,743
1575853200,122,4
1575856800,122,301
1575857100,122,1
1575857400,122,301
1575858600,126,553
1575860700,131,252
1575861000,126,552
1575861300,131,252
1575861900,142,77
1575862200,131,252
1575862500,142,77
1575863700,122,784
1575867600,137,1
1575869700,137,1
1575871200,131,1
1575873600,133,2851
1575891600,136,621
1575904500,137,211
1575909000,138,743
1575909600,137,555
1575909900,138,743
1575910200,137,556
1575912900,128,4
1575913200,128,4
1575913500,128,4
1575914100,124,1002
1575915000,124,999
1575917400,130,3180
1575918900,133,2183
1575921000,136,401
1575923100,137,400
1575927000,129,916
1575927300,130,718
1575927600,129,916
1575928200,125,309
1575933900,128,2002
1575935400,128,2002
1575937500,128,129
1575938400,128,129
1575939000,128,129
1575939300,128,129
1575939600,128,129
1575942900,123,284
1575946500,133,3594
1575952500,131,1
1575953700,131,1
1575957600,132,3
1575965400,127,608
1575966900,133,15758
1575974400,131,201
1575978300,131,14
1575983700,131,994
1575987300,136,273
1575990900,137,155
1575993000,138,5362
1575994500,138,5207
1575994800,138,5360
1575995100,138,5405
1575998100,137,199
1576011600,125,62
1576013400,128,8
1576014600,129,1
1576015200,124,2
1576015500,129,1
1576015800,124,2
1576016700,124,2
1576020600,135,5003
1576024500,125,75
1576024800,125,75
1576025400,125,75
1576028400,123,985
1576029000,122,698
1576031700,127,3
1576035300,120,869
1576042500,120,580
1576063200,130,960
1576072500,130,946
1576075800,131,1270
1576076100,131,1243
1576076400,131,1270
1576078800,131,27
1576080000,131,78
1576083600,131,3
1576085700,131,6
1576086300,131,6
1576086600,131,6
1576100100,131,3
1576102200,131,1564
1576102500,131,1564
1576102800,131,1563
1576103400,131,1564
1576103700,131,1564
1576104300,131,1563
1576104600,137,1
1576104900,131,1564
1576105200,137,1
1576105500,137,1
1576110600,132,3
1576117500,131,1
1576118100,131,1
1576118400,131,1
1576122900,130,198
1576124700,131,1
1576130100,125,2
1576131900,125,2
1576144500,129,1
1576158000,125,1
1576160400,130,1322
1576161300,131,2822
1576163100,131,4230
1576171200,131,1495
1576174500,131,1006
1576174800,131,1007
1576175100,131,1006
1576176000,132,2585
1576178700,135,3212
1576180500,136,1002
1576184700,125,2
1576185300,125,802
1576187100,129,2499
1576187400,125,999
1576187700,129,2499
1576188300,129,2499
1576190400,125,1204
1576191000,129,2703
1576191600,125,1204
1576191900,138,4008
1576192200,125,1204
1576192500,138,4007
1576195200,132,2
1576195800,138,4006
1576196100,133,1
1576197300,138,596
1576197600,133,1
1576197900,138,596
1576198800,138,3594
1576199100,138,596
1576199400,138,3594
1576199700,137,3002
1576202400,126,19
1576202700,138,1856
1576203000,126,19
1576204200,126,19
1576206000,126,21
1576209900,129,1906
1576215000,126,2304
1576216800,130,402
1576222500,137,138
1576225500,137,3
1576225800,137,3
1576226100,137,3
1576238700,132,200
1576239000,132,200
1576239900,132,200
1576243200,132,310
1576244100,132,793
1576249800,132,801
1576257300,141,6961
1576264500,151,3053
1576265700,150,3255
1576269300,138,1316
1576273500,132,3142
1576275600,137,84
1576279200,135,474
1576282800,137,3558
1576284600,135,1563
1576287600,139,461
1576287900,144,61
1576288200,139,461
1576289100,139,401
1576289700,139,401
1576290000,139,401
1576290300,135,727
1576294200,122,650
1576296000,126,200
1576296300,122,650
1576296600,126,200
1576297800,121,2
1576300800,119,541
1576301400,119,542
1576302000,119,541
1576302300,119,542
1576305900,115,2353
1576307100,115,2002
1576307400,115,2353
1576307700,115,2002
1576309500,115,7
1576326000,121,1
1576327800,121,1
1576344300,132,1156
1576346100,132,1016
1576349700,130,1401
1576353300,124,673
1576356900,126,3
1576366200,137,5035
1576368000,137,1018
1576368300,137,1018
1576369500,137,1018
1576369800,137,1218
1576373700,138,3
1576377000,139,4
1576377300,139,4
1576377600,139,4
1576377900,139,4
1576378200,139,4
1576378800,138,2
1576386000,138,1
1576401000,138,2
1576402800,138,2
1576404600,138,1077
1576408200,138,2388
1576419300,138,292
1576421100,139,421
1576422900,138,2430
1576424700,138,3668
1576426500,138,1576
1576430100,138,847
1576433700,138,3278
1576435500,138,3251
1576437300,138,1328
1576440900,138,179
1576443000,138,2553
1576448400,139,2470
1576457400,130,2
1576464600,108,1421
1576470300,112,1
1576472100,100,316
1576484400,128,1
1576492200,119,1
1576493700,119,1
1576504800,115,6500
1576508700,114,2363
1576510200,115,864
1576514100,111,1236
1576515900,114,2154
1576528200,112,503
1576530000,113,1185
1576537200,115,908
1576546500,114,5
1576548300,110,2076
1576551600,110,2075
1576561200,116,3
1576566600,121,3
1576568700,115,1
1576569000,119,3
1576569900,115,1
1576570500,115,1
1576573500,115,1
1576573800,115,3002
1576574100,115,1
1576575300,115,1
1576578900,103,9471
1576579200,103,9471
1576579500,103,9471
1576586400,108,2
1576594500,111,303
1576598100,115,1050
1576598400,114,1351
1576598700,115,1050
1576599000,115,1033
1576602600,113,594
1576610400,112,1
1576613700,115,3
1576615500,114,4
1576618800,112,3
1576621800,112,97
1576626300,119,313
1576627200,119,319
1576627500,119,313
1576628100,119,319
1576636500,112,671
1576644000,110,6
1576644300,110,4
1576644600,110,506
1576645800,110,507
1576646400,110,771
1576646700,110,507
1576647300,110,771
1576649100,110,270
1576649400,110,271
1576649700,110,270
1576654500,113,22261
1576655100,113,22260
1576661700,110,270
1576662300,110,270
1576662600,110,270
1576665000,107,500
1576665300,107,500
1576665600,107,500
1576666500,109,1990
1576667100,107,500
1576667400,110,1490
1576682700,115,1
1576685400,112,1
1576685700,112,1
1576686300,112,1
1576690200,115,2029
1576690500,114,2003
1576690800,115,2029
1576694400,112,1655
1576695900,112,1655
1576696200,112,1655
1576696500,112,1653
1576699200,110,1
1576699800,110,1
1576701000,110,4
1576704900,112,4160
1576705200,110,162
1576705800,112,4160
1576710600,114,167
1576710900,115,162
1576711200,114,167
1576713600,110,498
1576714500,110,494
1576714800,110,494
1576715100,110,494
1576715400,110,494
1576716300,111,109
1576717500,111,502
1576718400,111,502
1576719000,111,502
1576719900,111,502
1576720200,111,371
1576720500,111,398
1576720800,111,371
1576725600,113,13756
1576726500,113,13754
1576726800,113,13756
1576727100,113,14441
1576729500,112,1170
1576729800,112,1171
1576730100,112,1170
1576730400,111,484
1576731600,111,195
1576731900,111,484
1576739100,110,230
1576739400,110,230
1576739700,110,230
1576741800,110,230
1576752600,109,10
1576758300,110,400
1576760100,110,400
1576761000,110,400
1576761300,110,400
1576761600,110,400
1576761900,110,564
1576766100,114,1385
1576767600,112,3109
1576769100,112,3150
1576770900,110,2
1576773000,110,7
1576774800,110,8
1576778400,111,3
1576780500,114,569
1576782300,119,908
1576785600,119,1142
1576789500,110,289
1576791300,110,1
1576793100,112,2
1576794000,112,2
1576794300,112,2
1576794600,114,1
1576794900,114,1
1576795200,114,1
1576796400,125,471
1576798200,125,473
1576799100,125,473
1576799400,125,473
1576800000,125,473
1576800300,126,3
1576802100,125,9174
1576807500,119,792
1576809600,119,793
1576809900,119,793
1576810800,119,793
1576812900,125,177
1576815000,123,4
1576818300,120,2
1576827600,129,60
1576831200,120,1
1576842000,126,1
1576844100,126,1
1576849500,126,2119
1576853100,126,2075
1576854900,126,605
1576856700,126,715
1576858500,126,584
1576864200,123,3
1576866300,127,899
1576867200,127,899
1576867500,126,1750
1576869600,125,853
1576870500,125,855
1576871100,125,853
1576871400,123,3
1576873200,126,7432
1576880100,126,2139
1576895100,126,302
1576904100,119,298
1576905900,117,383
1576907700,112,87
1576909500,112,3
1576913100,115,10
1576918500,112,26
1576933200,112,2
1576935000,110,1166
1576935300,110,5
1576935900,110,1166
1576936500,110,5
1576936800,110,1164
1576938600,110,1539
1576940400,110,1539
1576944000,111,1
1576945800,111,1
1576946100,111,2
1576946700,111,1
1576947600,111,2
1576947900,112,268
1576953300,111,203
1576958700,107,101
1576968000,108,5520
1576971600,105,5
1576979100,110,102
1576984500,107,64
1576986300,107,1
1577017500,109,2110
1577024700,100,946
1577026500,102,1803
1577033700,105,8
1577037900,112,6
1577041500,111,1
1577041800,111,1
1577042400,111,1
1577043000,111,1
1577046900,111,5
1577053800,110,4535
1577057700,111,39
1577058300,111,39
1577058900,111,39
1577061300,109,1128
1577061600,109,1128
1577062200,109,1128
1577062500,109,1128
1577062800,109,1128
1577067300,111,119
1577067900,110,1008
1577068500,111,119
1577070300,110,1070
1577073900,111,2
1577076000,111,2
1577077500,110,12
1577083800,110,1
1577084400,110,1
1577092200,108,2
1577096100,105,1
1577100000,105,1
1577103900,105,200
1577110200,107,46
1577113500,106,2
1577123700,106,803
1577124000,106,1030
1577124600,107,802
1577126400,106,1004
1577130900,104,7
1577132700,104,9796
1577133000,104,9795
1577133300,104,9796
1577133600,104,9792
1577133900,104,9796
1577134500,104,9792
1577145000,104,3
1577145300,104,1199
1577148300,104,2
1577149500,105,1
1577181600,105,4
1577181900,105,5
1577182200,107,1
1577198700,105,5
1577200200,105,11318
1577205900,106,6
1577208000,106,7554
1577208300,106,7552
1577208600,106,7554
1577208900,106,7552
1577209200,106,10499
1577209500,106,7552
1577209800,106,10499
1577211600,105,12895
1577213100,105,11781
1577213400,105,11781
1577213700,105,11781
1577214300,105,11781
1577216700,105,5
1577278800,106,2
1577282400,106,1
1577284200,106,3
1577289900,106,485
1577295300,106,2
1577297100,106,1
1577307900,105,217
1577311500,105,2
1577316900,105,2
1577318700,105,2
1577324400,105,766
1577333400,105,2
1577355300,107,1
1577371800,106,194
1577386200,106,3505
1577389800,108,2
1577424600,106,48
1577427900,106,5
1577430900,106,2
1577444700,103,500
1577448000,101,1
1577451600,101,989
1577453700,100,990
1577454000,100,990
1577454900,100,990
1577455200,95,13
1577458800,95,102
1577461500,95,8
1577461800,95,8
1577462400,95,8
1577463000,95,6
1577464200,95,3
1577464500,95,6
1577464800,95,3
1577466000,95,3
1577466300,95,3
1577466600,95,3
1577468400,95,1
1577475600,97,3
1577475900,98,4
1577476200,97,3
1577477400,104,114
1577479200,104,114
1577480700,105,112
1577481300,111,1
1577482500,109,3056
1577484600,108,3458
1577484900,108,3458
1577486400,105,403
1577488800,105,1
1577489100,105,1
1577489400,105,1
1577492100,105,1416
1577492400,105,1416
1577493000,105,1416
1577493300,105,1416
1577493600,105,1413
1577496600,105,11
1577499300,107,6
1577499600,106,4
1577500800,108,5
1577501700,109,4
1577502000,108,5
1577502300,109,4
1577502600,111,2
1577502900,109,4
1577506200,106,1
1577513700,105,246
1577543400,107,572
1577550300,106,1
1577554500,106,1084
1577579700,107,1
1577580000,107,1
1577580300,107,1
1577598900,109,1000
1577604000,109,401
1577605800,104,2
1577606400,104,2
1577607000,104,2
1577607300,106,1
1577607600,104,2
1577607900,106,1
1577609100,106,1
1577610000,106,1
1577618700,106,2
1577623200,111,1
1577623500,106,334
1577623800,111,1
1577624100,106,334
1577624400,111,1
1577625600,106,10
1577625900,106,10
1577626200,106,10
1577629500,106,1
1577637000,112,5
1577637900,111,6
1577638500,112,5
1577638800,111,6
1577641800,108,568
1577642100,108,568
1577642400,108,568
1577647200,108,8112
1577647800,108,8110
1577648100,108,8112
1577648700,108,337
1577649900,111,951
1577650800,112,949
1577651400,111,951
1577651700,112,700
1577652300,112,949
1577652600,112,700
1577652900,111,701
1577658600,109,1244
1577659800,109,244
1577660100,109,1244
1577660400,109,244
1577660700,109,1244
1577661000,109,244
1577663700,109,1
1577665200,107,11
1577666700,108,15
1577668800,109,5
1577669400,109,3
1577670300,109,3
1577670600,109,3
1577670900,109,3
1577673000,109,11
1577680800,111,1
1577685900,108,3
1577691900,106,677
1577717400,109,28
1577721600,109,1
1577724600,110,3
1577724900,110,2
1577725800,110,3
1577731800,110,2
1577732400,110,1
1577732700,110,2
1577757000,107,2
1577762400,107,8
1577763900,107,9
1577766300,107,3
1577769900,107,305
1577775300,106,3
1577781900,104,177
1577790000,104,202
1577819400,105,3
1577844900,106,1
1577850300,106,2
1577854500,106,1001
1577854800,106,2
1577855100,106,1001
1577855700,106,2
1577856000,106,999
1577864100,109,1
1577873100,107,1
1577891700,107,201
1577893500,107,202
1577904600,108,788
1577910000,108,3
1577913900,108,354
1577917500,108,5
1577921100,108,3
1577930100,108,287
1577943300,108,5
1577956200,108,1
1577963700,107,2577
1577965500,107,4000
1577971200,110,401
1577976600,107,2
1577980200,107,2
1577980500,107,2
1577980800,107,2
1577984700,108,2
1577985300,109,1
1577985600,108,2
1577987700,107,2054
1577995200,108,51
1578006600,109,162
1578008100,109,160
1578014100,108,999
1578024600,108,2
1578026700,107,146
1578030900,107,2390
1578044700,106,200
1578045000,106,201
1578045300,106,200
1578086700,106,6
1578088500,107,6947
1578097500,107,13
1578098100,107,13
1578098400,107,13
1578098700,107,13
1578099000,107,13
1578102000,107,696
1578102300,107,696
1578102600,107,696
1578117900,106,267
1578143100,105,6007
1578146700,107,2
1578181500,105,16
1578181800,106,3342
1578182100,105,16
1578182400,106,3342
1578182700,105,16
1578183300,106,5068
1578186000,106,1728
1578186600,106,5054
1578186900,100,98
1578188700,100,98
1578189000,100,98
1578189300,100,98
1578192900,99,351
1578194400,96,4
1578196800,100,1
1578197400,96,4
1578197700,100,1
1578198000,97,3
1578223200,100,101
1578229200,96,6
1578233100,96,25
1578233400,100,1
1578233700,96,24
1578238800,99,145
1578240000,99,145
1578240300,99,145
1578240900,99,145
1578249900,102,1129
1578252000,102,1131
1578252600,101,1130
1578252900,102,1131
1578253800,103,194
1578255600,103,198
1578255900,103,196
1578256200,103,198
1578257400,102,21
1578259200,102,202
1578259500,102,18
1578260100,102,202
1578262800,102,31
1578286800,104,27
1578287400,104,27
1578287700,103,865
1578288300,103,865
1578288900,103,865
1578289200,103,865
1578292800,103,548
1578293400,103,548
1578297900,103,316
1578306600,103,100
1578312600,103,2
1578312900,103,2
1578313200,103,2
1578322500,100,594
1578323700,100,591
1578324000,100,594
1578324300,100,591
1578326100,100,591
1578349500,99,203
1578353100,100,961
1578354900,100,770
1578376800,100,377
1578407700,101,52
1578411000,101,400
1578416700,101,603
1578420300,101,1254
1578442200,101,3
1578450300,101,50
1578459000,101,303
1578462600,101,53
1578503100,102,402
1578512700,102,85
1578513000,102,86
1578514200,102,57
1578516300,102,74
1578517200,102,74
1578517500,102,74
1578539400,102,1787
1578543300,102,23
1578543600,102,4
1578543900,102,33
1578544500,102,23
1578544800,102,714
1578546600,102,1713
1578550800,102,21
1578555300,102,150
1578591900,103,6
1578597300,103,148
1578604800,103,9
1578638400,104,6
1578657600,104,3
1578689400,104,715
1578694800,101,7
1578696600,101,4
1578700500,101,1672
1578717000,104,5
1578726300,103,633
1578733800,102,1
1578739500,103,3
1578749100,104,1
1578754500,104,93
1578760200,105,5
1578763800,103,15
1578771300,102,454
1578773100,102,467
1578774900,104,15
1578782100,103,6052
1578793200,104,589
1578795000,103,585
1578802500,107,4
1578811800,106,4161
1578817500,101,1
1578819300,104,6003
1578826800,104,2
1578836700,100,2893
1578840600,102,2229
1578846000,102,219
1578862500,101,1
1578873600,101,13
1578882600,100,29
1578888300,100,2
1578891900,100,32
1578912600,99,3
1578920700,100,1
1578928500,100,5787
1578930600,100,651
1578932400,100,1134
1578956400,102,812
1578969300,104,77
1578971100,103,26
1578972900,103,563
1578978300,99,107
1578986100,102,470
1578989700,102,8
1579004700,103,1503
1579016100,103,1511
1579021800,103,1202
1579023600,103,1675
1579029000,111,449
1579030800,110,560
1579032600,106,127
1579034400,105,2
1579038000,108,809
1579039800,105,486
1579041600,109,1160
1579043400,108,1434
1579049100,108,37
1579058400,109,701
1579060200,108,1
1579062000,108,3
1579069200,112,1
1579071000,108,933
1579078500,108,3
1579080600,108,1
1579082400,108,1
1579084500,108,1
1579096200,108,454
1579103400,110,4427
1579105200,109,642
1579110900,109,1095
1579114500,110,1102
1579116300,109,6
1579119900,109,18
1579142100,109,2
1579143900,109,1
1579145700,109,2
1579149300,107,29
1579152900,107,23
1579171500,105,3
1579183200,105,4
1579191000,105,4
1579207500,113,1199
1579209300,111,891
1579211100,111,1016
1579215000,110,268
1579220400,114,4
1579222200,111,5001
1579225800,111,2
1579229700,111,561
1579242600,111,1
1579246200,110,2
1579257900,114,1
1579263300,112,1
1579274700,112,14
1579289400,112,33802
1579296600,112,6
1579311300,114,5996
1579313100,112,4804
1579322400,112,14869
1579324200,112,15805
1579329900,114,716
1579341300,113,2
1579350600,112,4199
1579352400,113,133
1579354200,106,625
1579356000,106,604
1579358100,112,179
1579374600,112,28
1579383600,112,23208
1579385400,112,25091
1579392900,113,3
1579398300,112,174
1579401900,112,252
1579409400,108,1337
1579422300,110,1082
1579446900,111,32
1579450800,111,29
1579454400,112,2862
1579458000,110,134581
1579461600,108,803
1579467300,109,4064
1579472700,109,3
1579478100,111,1862
1579483500,110,482
1579491000,108,39
1579523100,108,26
1579524900,108,1326
1579528500,105,1
1579536600,107,2002
1579540200,106,6004
1579543800,106,2
1579545900,106,302
1579573200,100,1
1579580700,105,420
1579584300,105,13827
1579591500,102,36608
1579593300,101,71607
1579595100,100,35000
1579598700,101,248
1579602900,100,71308
1579608900,95,1
1579614300,95,467
1579616100,95,547
1579617900,97,190
1579631100,99,31
1579634700,100,403
1579636500,99,1403
1579638300,99,2201
1579641900,99,3
1579662000,76,371
1579663800,81,733
1579665600,86,363
1579667400,86,1984
1579686300,105,2395
1579689900,106,4477
1579691700,107,3407
1579695600,108,59
1579697700,105,351
1579707000,110,866
1579718100,105,997
1579719900,105,180
1579723500,111,18004
1579725300,104,137
1579727100,104,136
1579728900,108,3
1579732800,103,1003
1579736400,107,146
1579738200,104,1849
1579740000,104,1707
1579743900,100,1
1579747500,105,3
1579751100,105,12
1579756800,98,6
1579762200,96,900
1579766100,100,3787
1579773600,99,2
1579777500,105,678
1579794000,106,1
1579797600,105,539
1579801500,104,380
1579806900,104,23
1579817700,104,9381
1579821300,102,7748
1579823100,101,324
1579824900,101,323
1579826700,98,2925
1579832400,98,1273
1579834200,98,190
1579837800,100,583
1579843200,99,2002
1579865700,100,2
1579878600,100,67
1579891500,100,1394
1579893300,100,1001
1579895100,100,1355
1579904400,92,3
1579908000,88,3
1579917000,99,267
1579918800,65,1
1579920600,65,3
1579922400,87,8
1579924200,94,6
1579926000,69,1
1579929600,97,2
1579935000,72,1
1579938600,101,1
1579940700,101,1
1579942500,96,3150
1579944300,96,3153
1579946100,100,3
1579950000,102,257
1579951800,99,4
1579957500,100,7
1579961100,100,8994
1579970100,103,3002
1579972200,103,3001
1579975800,104,5703
1579981200,104,3002
1579984800,104,1184
1579986600,103,29
1580008500,105,216
1580010600,104,337
1580012400,103,299
1580014200,104,4
1580016000,99,1
1580025300,100,54
1580027400,100,54
1580029200,101,85
1580038500,99,5004
1580040300,99,6706
1580051400,103,1954
1580053200,103,1954
1580055000,103,2
1580056800,102,4
1580060700,103,13
1580066100,100,3
1580067900,99,2
1580075100,102,12
1580076900,92,2012
1580084100,95,128
1580086200,95,167
1580088000,95,168
1580091600,87,982
1580095200,91,2
1580098800,99,2872
1580100600,85,6604
1580102400,85,6602
1580104200,81,1
1580106000,82,2
1580107800,84,1
1580109600,93,168
1580111700,94,480
1580128500,101,2
1580133900,101,20404
1580139300,96,2
1580142900,100,1539
1580144700,99,5338
1580153700,96,44
1580155500,96,19
1580157300,96,168
1580162700,96,4
1580175900,99,2011
1580183400,98,1
1580187000,99,235
1580188800,99,135
1580194200,101,7
1580197800,101,483
1580208600,100,2
1580210400,101,5021
1580212200,101,5021
1580214000,101,1
1580219400,100,121
1580232000,102,1
1580235600,102,1
1580237400,102,3
1580241000,102,6310
1580242800,102,6310
1580250000,101,4
1580251800,100,544
1580255400,99,3546
1580264400,99,2
1580268000,100,821
1580271600,100,2004
1580275200,99,6
1580277000,99,4
1580278800,98,2
1580291400,93,3
1580295000,101,28
1580298600,101,1
1580320200,102,1
1580323500,102,224
1580331000,104,2
1580341800,106,2
1580343600,103,933
1580347200,102,2249
1580352600,97,225
1580354400,98,115
1580356200,98,4
1580361600,99,1000
1580365200,98,53
1580368800,98,2669
1580379900,98,1
1580383500,98,1
