timestamp,avg,qty
1576197000,426,148
1576197300,425,201
1576197600,426,148
1576197900,425,202
1576198800,427,206
1576199100,425,202
1576199400,427,206
1576199700,431,72
1576200600,470,10
1576202400,491,16
1576202700,470,7
1576203000,491,16
1576204200,513,12
1576209600,400,1
1576211400,456,2
1576212000,400,1
1576212300,456,2
1576213500,513,1
1576218900,500,4
1576219500,513,3
1576219800,500,4
1576220700,496,3
1576221300,500,4
1576221600,496,3
1576222500,513,1
1576230600,529,102
1576240500,518,2
1576251300,508,5
1576252500,509,6
1576253700,518,2
1576254000,509,6
1576254300,518,2
1576255500,563,21
1576255800,518,1
1576256100,563,21
1576256400,518,1
1576256700,563,21
1576260300,566,1
1576265700,493,1
1576266300,566,2
1576266600,247,2
1576266900,493,1
1576267200,247,2
1576267500,383,4
1576268100,247,2
1576268400,383,4
1576269300,346,3
1576270500,519,2
1576271100,346,3
1576271400,519,2
1576277100,545,3
1576277400,552,6
1576278300,545,3
1576278600,552,6
1576279200,554,7
1576279800,555,8
1576280100,554,7
1576280400,575,5
1576280700,555,8
1576281000,581,3
1576281600,575,5
1576282200,581,3
1576282800,569,11
1576283400,589,2
1576284000,569,11
1576284600,564,10
1576289100,611,1
1576300500,545,1
1576303200,536,10
1576303500,545,1
1576303800,536,10
1576307100,518,1
1576307400,536,10
1576307700,518,1
1576310700,469,1
1576311000,518,1
1576311300,469,1
1576316100,493,1
1576320000,469,1
1576322100,505,8
1576323600,511,7
1576327200,518,4
1576340400,519,11
1576342200,528,1
1576344300,354,1
1576349700,391,1
1576351500,482,3
1576353300,528,2
1576355400,411,1
1576355700,456,2
1576356600,411,1
1576356900,471,3
1576359000,502,1
1576360800,528,1
1576369800,477,1
1576377000,528,1
1576378800,541,2
1576380600,554,1
1576384200,591,7
1576388100,611,1
1576415400,500,1
1576417500,495,2
1576419300,479,2
1576421100,467,1
1576422900,611,1
1576428300,516,1
1576430100,491,2
1576433700,511,12
1576435500,506,12
1576437300,460,3
1576448400,469,11
1576450200,481,12
1576451700,469,11
1576452000,566,5
1576453800,557,6
1576455600,563,2
1576457400,611,1
1576461000,575,12
1576462800,571,11
1576464600,545,2
1576466700,559,4
1576468500,574,3
1576479300,611,4
1576503000,607,22
1576504800,587,3
1576506600,611,3
1576512000,467,1
1576532100,447,2
1576533600,428,1
1576533900,447,2
1576534800,428,1
1576535100,447,2
1576535700,439,3
1576537200,430,8
1576539000,476,8
1576541100,611,3
1576548300,523,1
1576550100,512,5
1576551900,530,5
1576554000,611,11
1576566600,497,1
1576568700,510,2
1576570500,523,1
1576573500,496,2
1576578900,611,1
1576597200,465,20
1576599000,466,22
1576600800,477,2
1576601100,466,22
1576601400,521,3
1576601700,477,2
1576602600,611,1
1576606800,592,22
1576607400,611,14
1576608000,591,23
1576608300,592,22
1576608600,591,23
1576610400,565,10
1576613700,465,1
1576617300,514,1
1576617600,489,2
1576617900,514,1
1576623300,465,1
1576628400,442,1
1576639200,465,1
1576640700,477,2
1576641000,465,1
1576641300,477,2
1576641600,465,1
1576641900,477,2
1576643100,489,1
1576645800,477,2
1576648800,465,1
1576659300,489,1
1576674000,462,1
1576684800,489,10
1576687800,550,20
1576688100,489,10
1576688400,550,20
1576689000,530,14
1576691100,327,4
1576691400,530,14
1576692000,327,4
1576692300,100,2
1576692600,475,1
1576694400,483,3
1576703700,611,1
1576704900,537,3
1576705200,611,1
1576705500,537,3
1576707600,500,2
1576707900,537,3
1576708200,500,2
1576711200,475,1
1576713600,473,3
1576716300,425,306
1576722900,500,20
1576727700,719,1
1576738500,875,1
1576754700,519,1
1576756500,695,3
1576758300,783,2
1576762800,875,10
1576763700,871,12
1576765800,872,13
1576766100,862,3
1576766700,872,13
1576767300,862,3
1576767600,522,13
1576769100,493,13
1576770900,483,2
1576773000,236,2
1576774800,1,1
1576789500,23,16
1576790100,1,12
1576790400,23,16
1576791300,241,7
1576793100,436,5
1576794000,483,2
1576794300,436,5
1576794600,462,11
1576796400,463,12
1576797300,460,11
1576797600,463,12
1576797900,460,11
1576798200,471,1
1576800300,495,1
1576807500,494,31
1576815000,450,1
1576818300,434,1
1576822200,450,1
1576824000,455,2
1576825800,460,1
1576831200,495,10
1576840500,494,126
1576844100,475,1
1576849500,480,11
1576853100,512,12
1576854900,515,11
1576856700,875,1
1576858500,550,6
1576859100,824,2
1576859400,550,6
1576859700,824,2
1576860000,550,6
1576860600,453,9
1576862400,413,4
1576865700,875,31
1576866300,862,32
1576867200,875,31
1576867500,863,33
1576870500,677,2
1576876800,670,1
1576878600,856,11
1576878900,670,1
1576879200,856,11
1576879800,670,1
1576880100,857,12
1576881000,875,11
1576881300,857,12
1576881600,875,11
1576882200,757,2
1576884000,863,21
1576885800,875,20
1576898700,757,2
1576900500,845,8
1576902300,875,7
1576904100,714,2
1576904700,767,3
1576905000,714,2
1576905300,767,3
1576905900,714,2
1576907700,875,1
1576924200,480,2
1576933500,456,20
1576936800,461,31
1576938600,532,31
1576940400,579,21
1576942200,624,2
1576942500,415,12
1576943400,624,2
1576944000,374,11
1576949700,875,1
1576951500,515,11
1576953300,480,10
1576955100,875,1
1576977000,543,14
1576977600,565,15
1576977900,543,14
1576978200,565,15
1576978500,543,14
1576978800,565,15
1576979100,549,20
1576980600,610,7
1576982400,565,6
1576982700,456,1
1576984500,504,3
1576986300,529,2
1576993500,480,1
1576995600,458,11
1576997400,456,10
1577017500,875,2
1577021400,425,1
1577031000,409,1
1577036100,428,11
1577036700,452,1
1577037000,428,11
1577037300,452,1
1577037600,428,11
1577039400,426,10
1577040300,475,1
1577040900,426,10
1577041200,475,1
1577048400,368,2
1577052000,475,1
1577059500,675,2
1577061000,663,2
1577065200,741,3
1577065500,675,2
1577065800,741,3
1577066400,675,2
1577067300,875,1
1577067900,675,2
1577068500,875,1
1577073900,1000,2
1577086500,1200,10
1577111100,1907,1
1577126400,1245,1
1577127600,1576,2
1577127900,1245,1
1577128200,1234,3
1577128800,1576,2
1577129100,1234,3
1577130900,1229,2
1577131800,712,5
1577133600,1749,45
1577133900,712,5
1577134500,1749,45
1577135400,1879,40
1577137200,900,1
1577140800,857,100
1577141700,862,120
1577142000,857,101
1577142600,862,120
1577143500,888,20
1577143800,862,120
1577144100,888,20
1577146800,899,1
1577154600,949,2
1577154900,966,3
1577157300,1453,2
1577157600,1302,3
1577157900,1453,2
1577158200,1302,3
1577158500,1453,2
1577158800,1518,2
1577160300,1130,1
1577160600,1518,2
1577160900,1130,1
1577162700,1907,1
1577166300,1454,3
1577167500,1228,2
1577167800,1454,3
1577168100,1228,2
1577171700,1907,10
1577176800,1862,32
1577179200,1861,31
1577180100,1862,32
1577180400,1877,31
1577181600,1000,1
1577181900,1877,31
1577182200,1000,1
1577191500,691,14
1577194500,849,39
1577194800,691,20
1577195100,919,27
1577196000,849,39
1577196300,919,27
1577196900,1000,20
1577211600,742,6
1577214600,1000,11
1577220600,946,3
1577221200,1000,2
1577222100,946,3
1577222400,780,4
1577223900,820,4
1577224200,1000,1
1577224500,820,4
1577224800,1000,1
1577225100,820,4
1577225400,1000,1
1577229600,899,2
1577231400,799,1
1577244300,519,10
1577247900,494,1
1577251500,571,1
1577253300,546,37
1577255100,545,36
1577258700,495,1
1577266200,471,1
1577268000,519,66
1577278800,732,1
1577284200,900,1
1577295300,476,1
1577298900,483,85
1577304300,793,10
1577310000,637,45
1577315400,1000,2
1577326200,501,1
1577368200,521,10
1577370000,526,8
1577380800,536,10
1577386200,637,2
1577386500,592,3
1577386800,637,2
1577388000,592,3
1577389800,504,2
1577391900,507,1
1577398800,600,11
1577400900,587,13
1577402700,509,12
1577404500,515,11
1577406300,600,11
1577408100,587,11
1577410200,458,2
1577413500,600,1
1577421000,507,1
1577424600,549,80
1577426100,552,103
1577427900,560,26
1577428200,559,24
1577428500,560,26
1577428800,559,24
1577429400,560,26
1577429700,507,1
1577432400,482,1
1577449800,475,3
1577460600,430,1
1577463000,463,4
1577464200,475,3
1577464500,463,4
1577464800,475,3
1577473500,471,7
1577475600,472,8
1577475900,471,7
1577476200,472,8
1577477400,475,2
1577482500,467,3
1577483100,463,2
1577483400,467,3
1577484600,452,1
1577486400,475,1
1577490000,428,3
1577492100,335,1
1577493900,475,1
1577497500,409,1
1577499000,469,11
1577500800,464,12
1577501700,469,11
1577502000,464,12
1577502300,469,11
1577502600,409,1
1577502900,469,11
1577503200,409,1
1577505000,475,1
1577511900,495,1
1577521500,500,1
1577530500,487,1
1577537700,470,1
1577539500,487,6
1577541900,490,5
1577543400,465,10
1577552100,409,1
1577559900,376,6
1577561400,370,5
1577563200,520,2
1577576100,600,1
1577579700,528,2
1577580000,600,2
1577580300,456,1
1577580600,528,2
1577581200,456,1
1577592000,576,2
1577596500,600,1
1577625000,609,11
1577627100,700,1
1577633400,604,10
1577637300,580,8
1577641500,356,1
1577643000,347,2
1577645100,339,1
1577646300,419,2
1577646900,500,12
1577649000,496,12
1577649300,500,12
1577649600,496,12
1577649900,456,1
1577651700,435,2
1577652300,456,1
1577652600,435,2
1577655300,394,1
1577655600,414,2
1577656200,394,1
1577657100,375,2
1577657400,394,1
1577658000,375,2
1577658600,357,1
1577659200,396,2
1577659500,357,1
1577659800,430,3
1577660100,396,2
1577660400,430,3
1577660700,396,2
1577661000,430,3
1577661600,467,2
1577662200,499,82
1577663700,505,91
1577665500,541,11
1577665800,505,91
1577666400,541,11
1577666700,536,22
1577667300,531,11
1577670300,525,2
1577670600,531,12
1577670900,525,2
1577671200,510,3
1577671500,525,2
1577671800,510,3
1577672100,495,3
1577673900,445,3
1577674500,428,2
1577674800,445,3
1577675100,428,2
1577675400,454,11
1577675700,428,2
1577676300,454,11
1577677200,464,11
1577677500,454,11
1577678100,464,11
1577679300,481,1
1577679600,464,11
1577679900,481,1
1577685900,457,2
1577699100,481,2
1577711100,434,1
1577718300,500,20
1577728500,457,2
1577730000,462,4
1577730300,457,2
1577730600,462,4
1577730900,457,2
1577731200,462,4
1577731800,468,2
1577732400,462,4
1577732700,468,2
1577733000,480,1
1577733300,468,2
1577733600,480,1
1577734500,442,11
1577734800,438,10
1577737200,439,12
1577737500,456,3
1577738100,439,12
1577738400,462,4
1577739300,475,14
1577740800,480,12
1577746200,413,1
1577746500,463,4
1577747100,413,1
1577749800,480,128
1577751600,479,130
1577753400,449,3
1577753700,457,4
1577754300,449,3
1577754600,457,4
1577755200,480,3
1577758500,450,1
1577758800,480,2
1577759100,450,1
1577762400,499,100
1577763900,498,102
1577766300,478,2
1577766600,451,4
1577766900,478,2
1577767200,451,4
1577768100,424,2
1577769900,456,1
1577772600,504,1
1577775300,514,2
1577775600,525,1
1577775900,514,2
1577776200,525,1
1577776500,514,2
1577776800,525,1
1577793600,1000,1
1577801100,458,10
1577802900,507,11
1577804700,1000,1
1577811900,976,4
1577813700,863,4
1577815500,764,4
1577817300,506,4
1577821200,1000,1
1577835900,1890,31
1577837400,1889,32
1577839500,1862,1
1577845500,1200,1
1577852100,1185,21
1577853900,900,1
1577854200,1185,21
1577854500,900,1
1577859900,482,20
1577873100,899,1
1577883000,482,1
1577897400,506,1
1577904600,900,1
1577910000,700,10
1577919300,767,2
1577921100,705,4
1577922900,644,2
1577926500,767,1
1577930100,408,1
1577934000,767,1
1577937600,429,1
1577945100,498,1
1577954400,475,3
1577956200,463,2
1577958000,465,1
1577963700,474,1
1577971200,429,1
1577976900,474,1
1577980200,483,3
1577980500,474,1
1577980800,483,3
1577981700,491,3
1577982300,497,104
1577983800,498,103
1577984700,497,103
1577985300,498,103
1577985600,497,103
1577987700,498,50
1577991600,496,14
1577993400,477,2
1578000900,488,2
1578002700,500,42
1578007200,451,2
1578008100,483,6
1578010800,500,5
1578011100,483,6
1578011700,500,5
1578012000,492,3
1578013800,490,5
1578014100,488,4
1578014700,490,5
1578015000,488,4
1578015300,490,5
1578015600,492,3
1578017400,500,3
1578019500,495,14
1578021300,479,14
1578022800,388,2
1578035400,500,1
1578039300,477,1
1578039600,500,1
1578039900,477,1
1578053700,500,2
1578059400,502,100
1578060900,501,101
1578063000,480,1
1578064800,422,11
1578066600,427,12
1578068400,480,1
1578068700,430,11
1578069900,480,1
1578071400,462,4
1578072000,470,5
1578073800,500,1
1578075600,600,1
1578079200,589,14
1578081000,591,27
1578083100,578,24
1578084600,576,117
1578086700,578,107
1578087900,565,10
1578088500,600,1
1578093300,514,2
1578093900,428,9
1578099300,466,15
1578099900,468,14
1578101100,473,14
1578102000,482,15
1578102300,473,14
1578102600,482,15
1578102900,548,2
1578104700,600,1
1578108600,536,2
1578110400,473,1
1578111000,420,2
1578112200,368,1
1578121500,497,1
1578125100,600,1
1578141900,505,1
1578155400,480,1
1578159900,505,2
1578165000,516,2
1578168600,424,2
1578171000,483,3
1578171300,424,2
1578171600,483,3
1578171900,424,2
1578172200,600,1
1578174600,568,3
1578174900,600,3
1578175200,568,3
1578175500,600,3
1578176100,568,3
1578176400,559,12
1578177900,550,10
1578178500,556,9
1578180000,600,2
1578186900,596,11
1578187200,600,30
1578187500,557,1
1578187800,596,11
1578188100,557,1
1578191100,600,2
1578192600,552,4
1578194400,505,2
1578205800,459,2
1578206100,474,3
1578206700,459,2
1578207000,474,3
1578209400,505,2
1578233700,504,12
1578234300,505,1
1578234600,504,11
1578250200,418,1
1578254100,415,3
1578254400,418,3
1578254700,415,3
1578255600,413,2
1578255900,415,3
1578256200,413,2
1578257700,409,1
1578259200,419,51
1578259500,504,1
1578260100,419,51
1578262800,418,21
1578263700,440,20
1578264300,418,21
1578264600,440,20
1578267600,504,1
1578267900,440,20
1578268500,504,1
1578269400,502,2
1578269700,504,1
1578270000,502,2
1578270300,482,4
1578271200,472,4
1578273900,463,1
1578278100,398,12
1578280200,411,15
1578280500,398,12
1578281100,463,3
1578281400,411,15
1578282000,463,3
1578282900,451,4
1578283200,463,3
1578283800,451,4
1578284100,418,3
1578284400,451,4
1578284700,418,3
1578286500,433,3
1578286800,418,2
1578287100,433,3
1578287400,418,2
1578287700,463,11
1578318000,469,10
1578322500,501,100
1578326100,404,1
1578327300,495,11
1578329100,505,10
1578329400,495,11
1578329700,505,10
1578330300,501,135
1578330600,505,10
1578330900,501,126
1578333300,403,2
1578333900,501,126
1578334800,403,2
1578337500,460,1
1578337800,403,2
1578338400,449,2
1578338700,460,1
1578339000,449,2
1578339300,464,3
1578339900,440,12
1578340200,464,3
1578341100,438,14
1578342900,429,21
1578344700,496,95
1578346500,504,85
1578348300,505,2
1578353100,490,1
1578369600,478,11
1578371400,365,1
1578373200,470,1
1578382200,488,20
1578385800,489,4
1578387600,490,1
1578416700,425,12
1578418500,426,15
1578420300,425,18
1578422100,426,23
1578423900,427,19
1578424500,438,3
1578425100,427,19
1578425700,464,1
1578427800,472,2
1578429600,480,1
1578429900,485,2
1578430800,480,1
1578431400,485,2
1578431700,490,1
1578433200,446,3
1578433500,424,2
1578433800,446,3
1578434100,424,2
1578434400,446,3
1578434700,424,2
1578438900,422,47
1578440400,445,173
1578441000,446,166
1578441600,445,173
1578441900,446,166
1578442200,454,126
1578442500,464,1
1578442800,454,126
1578443100,464,1
1578443700,454,126
1578444000,464,1
1578448200,505,2
1578450300,491,3
1578450600,505,2
1578450900,491,3
1578451200,505,2
1578451500,491,3
1578451800,464,2
1578452400,477,3
1578452700,464,2
1578461400,380,1
1578462600,389,2
1578465000,399,1
1578465600,389,2
1578465900,399,1
1578470100,400,1
1578504900,401,11
1578505200,419,1
1578505500,401,11
1578505800,419,1
1578506100,401,11
1578506700,419,1
1578507000,421,12
1578508500,422,11
1578508800,421,12
1578509100,422,11
1578510300,435,7
1578510600,422,11
1578510900,435,7
1578512700,399,1
1578513000,435,7
1578514200,393,1
1578516300,425,3
1578518100,441,2
1578521700,480,1
1578525000,408,1
1578532500,369,1
1578536400,372,12
1578537600,456,2
1578537900,372,11
1578538200,456,2
1578539400,505,2
1578548400,504,12
1578564600,476,1
1578576300,483,951
1578582300,490,4
1578584100,504,10
1578588000,505,2
1578595500,476,6
1578601200,477,22
1578610500,488,15
1578612300,494,31
1578614100,499,16
1578615900,453,1
1578634500,431,3
1578651900,523,30
1578657600,534,11
1578661500,506,10
1578669000,443,1
1578670800,521,2
1578672600,527,4
1578674700,488,5
1578676500,470,3
1578678300,483,2
1578680100,489,1
1578685800,380,1
1578687600,430,4
1578689400,408,6
1578691200,364,4
1578693000,350,1
1578696600,596,2
1578707700,592,1
1578709500,529,2
1578711600,450,3
1578713400,443,3
1578717000,482,4
1578719100,471,7
1578720900,453,4
1578735600,443,2
1578749100,466,1
1578750900,587,11
1578752700,586,11
1578754500,454,1
1578758400,600,1
1578760200,574,2
1578762000,549,1
1578763800,600,1
1578774900,510,27
1578776700,501,31
1578778500,511,45
1578780300,508,50
1578782100,478,57
1578785700,454,1
1578787800,450,1
1578789600,487,19
1578791400,504,22
1578793200,521,11
1578795000,493,14
1578796800,509,22
1578798900,521,19
1578800700,478,87
1578802500,477,87
1578804300,476,4
1578811800,600,10
1578828900,454,11
1578834600,600,1
1578844200,391,1
1578846000,420,2
1578847800,463,2
1578849600,465,2
1578851400,454,1
1578857100,329,6
1578860700,337,3
1578862500,460,37
1578864300,485,42
1578866100,557,8
1578868200,423,2
1578871800,468,2
1578880800,402,10
1578886500,460,3
1578888300,406,2
1578890100,422,5
1578891900,462,24
1578893700,467,55
1578895800,471,35
1578897600,491,2
1578899400,382,1
1578901200,491,1
1578910800,382,1
1578912600,493,5
1578914700,567,7
1578920700,600,1
1578924300,511,2
1578926400,434,2
1578928500,522,2
1578930600,600,1
1578934200,423,1
1578936000,586,13
1578938100,600,22
1578943500,507,41
1578945300,528,54
1578947100,595,13
1578950700,600,1
1578958200,597,14
1578960000,589,3
1578961800,584,2
1578963600,597,12
1578965400,600,20
1578986100,447,1
1578987900,576,12
1578989700,600,10
1579008600,522,2
1579010400,445,2
1579014300,516,1
1579016100,502,11
1579017900,548,19
1579019700,600,10
1579027200,592,18
1579029000,588,11
1579032600,468,2
1579041600,522,2
1579045500,500,22
1579050900,373,2
1579052700,349,54
1579054500,348,52
1579063800,491,1
1579069200,600,1
1579096200,560,1
1579105200,467,1
1579110900,349,2
1579118100,467,2
1579119900,388,3
1579121700,349,2
1579123500,413,2
1579125600,360,1
1579129200,488,2
1579134900,268,2
1579138500,433,4
1579140300,430,19
1579142100,426,21
1579143900,455,22
1579145700,464,16
1579147500,450,5
1579149300,488,3
1579188900,467,1
1579191000,282,1
1579192800,341,2
1579194600,356,2
1579196700,399,2
1579198500,488,3
1579202100,361,3
1579205700,494,3
1579211100,560,2
1579212900,518,3
1579215000,514,8
1579216800,567,16
1579227600,600,1
1579233300,561,2
1579235100,569,22
1579236900,570,21
1579238700,561,1
1579240800,600,1
1579265400,714,5
1579267200,703,6
1579269000,1000,1
1579280100,510,3
1579283700,961,12
1579285500,964,13
1579287300,942,5
1579289400,959,7
1579291200,691,82
1579293000,684,80
1579294800,1000,2
1579300200,872,5
1579302000,698,35
1579303800,680,31
1579307700,995,2
1579311300,505,3
1579314900,393,1
1579318800,235,90
1579320600,233,91
1579322400,100,2
1579331700,349,3
1579333500,376,4
1579337400,480,1
1579346700,276,1
1579348800,412,3
1579350600,496,6
1579352400,604,5
1579354200,1000,2
1579356000,1904,1
1579359900,600,21
1579372800,537,16
1579374600,434,9
1579376400,431,7
1579378200,430,5
1579380000,432,15
1579383600,434,1
1579394700,335,1
1579396500,393,2
1579398300,452,1
1579400100,498,11
1579404000,600,2
1579411500,1000,1
1579415100,846,1
1579418700,1000,1
1579426500,604,8
1579431900,498,11
1579435800,474,1
1579437900,486,2
1579439700,494,7
1579441500,498,5
1579443300,451,1
1579446900,500,11
1579449000,477,136
1579450800,473,135
1579456200,474,1
1579463400,493,101
1579467300,550,1
1579470900,500,2
1579472700,517,3
1579474500,536,2
