timestamp,avg,qty
1577490000,400,2
1577492100,407,4
1577493900,407,4
1577497500,404,2
1577499000,387,4
1577500800,341,30
1577501700,336,28
1577502000,341,30
1577502300,336,28
1577502600,334,26
1577502900,336,28
1577503200,334,26
1577537700,425,3
1577539500,431,4
1577541900,452,1
1577552100,322,1
1577559900,496,29
1577561400,497,30
1577563200,502,4
1577576100,481,98
1577579700,480,106
1577580000,480,107
1577580300,465,10
1577580600,480,106
1577581200,465,10
1577592000,502,1
1577625000,502,3
1577627100,502,4
1577633400,484,3
1577637300,502,1
1577643000,339,2
1577645100,330,7
1577646300,330,7
1577646900,327,5
1577649000,207,1
1577649600,207,1
1577649900,207,1
1577651700,207,1
1577652300,207,1
1577652600,207,1
1577655300,390,3
1577655600,425,2
1577656200,345,3
1577657100,345,3
1577657400,345,3
1577658000,345,3
1577658600,345,3
1577659200,419,7
1577659500,345,3
1577659800,398,8
1577660100,419,7
1577660400,398,8
1577660700,419,7
1577661000,398,8
1577661600,398,8
1577662200,398,8
1577663700,457,2
1577665500,432,10
1577665800,457,2
1577666400,432,10
1577666700,443,18
1577667300,441,16
1577670300,505,1
1577670600,462,9
1577670900,505,1
1577671200,430,14
1577671500,505,1
1577671800,430,14
1577672100,439,17
1577673900,413,56
1577674500,410,43
1577674800,413,56
1577675100,410,43
1577675400,402,42
1577675700,410,43
1577676300,402,42
1577677200,348,2
1577677500,436,27
1577678100,348,2
1577679300,425,1
1577679600,348,2
1577679900,425,1
1577685900,436,1
1577711100,350,76
1577728500,456,4
1577730000,456,1
1577730300,456,3
1577730600,456,1
1577730900,456,3
1577731200,456,1
1577731800,456,1
1577732400,456,1
1577732700,456,1
1577733000,456,1
1577733300,456,1
1577733600,456,1
1577734500,440,2
1577734800,440,2
1577737200,438,3
1577737500,445,2
1577738100,438,3
1577738400,434,1
1577739300,434,1
1577740800,400,2
1577746200,415,11
1577746500,415,11
1577747100,415,11
1577749800,400,1
1577751600,400,1
1577753400,400,1
1577753700,400,1
1577754300,400,1
1577754600,400,1
1577758500,400,9
1577758800,400,8
1577759100,400,9
1577762400,406,2
1577763900,382,72
1577766300,381,72
1577766600,379,71
1577766900,381,72
1577767200,379,71
1577768100,378,2
1577769900,500,2
1577772600,500,1
1577801100,900,1
1577811900,900,64
1577813700,691,35
1577815500,671,32
1577817300,500,3
1577821200,905,58
1577835900,993,1
1577837400,993,2
1577859900,557,16
1577897400,498,11
1577904600,531,1
1577910000,531,1
1577919300,697,1
1577922900,522,1
1577926500,506,3
1577930100,498,1
1577934000,474,1
1577945100,400,1
1577963700,417,3
1577980200,369,10
1577980500,369,10
1577980800,369,10
1577981700,369,10
1577982300,369,10
1577983800,322,2
1577984700,322,2
1577985300,322,2
1577985600,322,2
1577987700,440,6
1577993400,322,1
1578000900,451,3
1578002700,392,3
1578007200,399,2
1578008100,410,3
1578010800,377,2
1578011100,377,2
1578011700,377,2
1578012000,322,1
1578015600,477,1
1578017400,410,65
1578019500,409,67
1578021300,327,4
1578022800,100,1
1578063000,322,1
1578064800,399,2
1578066600,393,4
1578068400,400,4
1578068700,400,4
1578069900,400,4
1578071400,502,1
1578073800,444,4
1578075600,444,4
1578079200,527,1
1578081000,527,1
1578084600,580,1
1578086700,580,1
1578087900,580,1
1578099300,450,2
1578099900,450,2
1578101100,450,2
1578102000,450,2
1578102300,450,2
1578102600,450,2
1578102900,411,2
1578104700,385,6
1578110400,450,1
1578111000,450,1
1578112200,450,1
1578141900,451,3
1578155400,493,45
1578165000,289,6
1578168600,505,1
1578171000,505,1
1578171300,505,1
1578171600,505,1
1578171900,505,1
1578174600,505,4
1578174900,513,2
1578175200,505,4
1578175500,513,2
1578176100,505,4
1578176400,503,5
1578177900,497,4
1578178500,497,2
1578180000,497,1
1578186900,556,27
1578187200,556,27
1578187500,556,27
1578187800,556,27
1578188100,556,27
1578191100,556,44
1578192600,556,1
1578205800,476,2
1578206100,476,2
1578206700,476,2
1578207000,476,2
1578234600,497,1
1578250200,408,2
1578254100,370,2
1578254400,343,1
1578254700,370,2
1578255600,370,2
1578255900,370,2
1578256200,370,2
1578257700,398,1
1578259200,453,12
1578259500,454,11
1578260100,453,12
1578262800,322,1
1578263700,322,1
1578264300,322,1
1578264600,322,1
1578267600,487,1
1578267900,487,1
1578268500,487,1
1578269400,487,1
1578269700,487,1
1578270000,487,1
1578278100,394,25
1578280200,395,74
1578280500,395,74
1578281100,396,57
1578281400,395,74
1578282000,396,57
1578282900,322,1
1578283200,395,56
1578283800,322,1
1578284100,322,1
1578284400,322,1
1578284700,322,1
1578318000,376,3
1578322500,447,2
1578326100,404,6
1578327300,404,3
1578329400,404,2
1578330300,470,1
1578330900,396,2
1578333300,384,3
1578333900,405,4
1578334800,384,3
1578338400,330,1
1578339000,330,1
1578339300,330,1
1578339900,453,4
1578340200,330,1
1578341100,461,5
1578342900,494,4
1578346500,494,4
1578348300,494,4
1578353100,429,10
1578371400,425,1
1578373200,373,2
1578385800,488,1
1578416700,443,14
1578418500,425,10
1578425700,322,1
1578427800,432,3
1578429600,488,30
1578429900,488,30
1578430800,488,30
1578431400,488,30
1578431700,488,28
1578433200,419,1
1578433500,419,1
1578433800,419,1
1578434100,419,1
1578434400,419,1
1578434700,419,1
1578438900,399,3
1578440400,439,21
1578441000,435,21
1578441600,439,21
1578441900,435,21
1578442200,435,23
1578442500,401,3
1578442800,435,23
1578443100,401,3
1578443700,435,23
1578444000,401,3
1578448200,426,32
1578450300,448,3
1578450600,448,3
1578450900,448,3
1578451200,448,3
1578451500,448,3
1578451800,425,3
1578452400,425,2
1578452700,425,3
1578470100,326,20
1578504900,336,3
1578505200,343,2
1578505500,336,3
1578505800,343,2
1578506100,336,3
1578506700,343,2
1578507000,366,20
1578508500,363,21
1578508800,367,19
1578509100,363,21
1578510300,322,2
1578510600,363,21
1578510900,361,3
1578512700,385,14
1578513000,469,5
1578514200,385,14
1578516300,322,1
1578518100,322,1
1578521700,416,5
1578525000,488,1
1578536400,365,6
1578537600,292,8
1578537900,365,6
1578538200,292,8
1578539400,280,5
1578548400,475,81
1578564600,488,1
1578576300,424,3
1578582300,476,1
1578584100,476,3
1578595500,476,2
1578601200,476,1
1578634500,410,2
1578669000,410,3
1578670800,410,3
1578678300,475,7
1578680100,475,8
1578685800,411,2
1578687600,343,3
1578689400,326,4
1578691200,308,4
1578693000,316,4
1578696600,391,8
1578707700,476,8
1578709500,475,6
1578711600,428,3
1578713400,410,2
1578717000,466,2
1578719100,466,2
1578735600,243,7
1578749100,421,3
1578750900,493,2
1578752700,576,2
1578754500,576,1
1578760200,410,1
1578762000,410,1
1578774900,443,2
1578776700,476,1
1578782100,442,92
1578785700,421,6
1578787800,421,6
1578789600,476,1
1578791400,476,3
1578793200,476,1
1578796800,476,1
1578798900,476,1
1578800700,476,1
1578802500,387,3
1578804300,343,2
1578811800,523,4
1578834600,503,4
1578844200,354,1
1578846000,354,1
1578857100,307,8
1578860700,210,2
1578862500,384,2
1578864300,315,3
1578868200,180,5
1578871800,421,129
1578890100,382,3
1578891900,387,4
1578893700,402,1
1578895800,404,2
1578897600,404,2
1578899400,515,1
1578901200,515,1
1578910800,498,10
1578914700,567,1
1578926400,343,2
1578928500,343,2
1578938100,540,38
1578943500,343,1
1578945300,588,12
1578947100,577,14
1578950700,515,1
1578958200,569,1
1578960000,569,1
1578961800,522,7
1578963600,522,7
1578986100,496,59
1579008600,480,10
1579010400,411,5
1579016100,468,1
1579017900,484,2
1579019700,500,2
1579032600,450,2
1579041600,413,2
1579052700,390,5
1579054500,398,15
1579063800,491,2
1579105200,515,11
1579118100,381,1
1579119900,306,2
1579121700,296,2
1579123500,362,1
1579125600,400,1
1579129200,436,20
1579134900,373,45
1579138500,268,16
1579140300,268,5
1579142100,426,1
1579143900,426,2
1579145700,426,1
1579147500,426,1
1579149300,426,1
1579191000,444,1
1579192800,422,3
1579194600,411,2
1579198500,406,11
1579202100,263,9
1579205700,406,16
1579212900,462,74
1579215000,462,74
1579216800,561,2
1579227600,561,1
1579233300,561,2
1579235100,561,12
1579236900,561,12
1579238700,561,1
1579240800,561,3
1579265400,618,2
1579267200,648,1
1579283700,580,121
1579285500,580,120
1579293000,606,2
1579294800,582,3
1579300200,614,13
1579302000,612,7
1579303800,612,7
1579307700,555,2
1579311300,700,4
1579346700,393,1
1579348800,100,1
1579350600,100,1
1579352400,510,6
1579354200,510,6
1579356000,731,109
1579359900,588,76
1579372800,600,18
1579376400,405,6
1579378200,405,6
1579383600,409,1
1579394700,428,3
1579396500,429,4
1579398300,270,9
1579400100,277,9
1579404000,595,24
1579411500,549,7
1579415100,499,1
1579418700,978,15
1579426500,604,1
1579435800,250,1
1579437900,362,2
1579439700,474,1
1579441500,408,1
1579443300,418,2
1579446900,189,2
1579449000,775,1
1579450800,775,1
1579456200,258,29
1579463400,452,3
1579467300,244,1
1579472700,498,3
1579474500,502,6
1579479900,498,2
1579481700,388,16
1579483500,388,18
1579485300,256,40
1579487400,250,39
1579489200,250,1
1579500300,250,1
1579536600,400,1
1579538400,400,1
1579543800,451,15
1579545900,451,15
1579547700,334,1
1579549500,334,1
1579553100,230,367
1579554900,226,482
1579558500,215,267
1579560300,480,128
1579562400,481,221
1579564200,482,267
1579566000,481,171
1579567800,250,2
1579569600,336,3
1579573200,288,5
1579575000,276,5
1579576800,274,3
1579578600,286,2
1579593300,381,2
1579610700,322,6
1579612500,322,6
1579621800,382,85
1579623600,477,44
1579625400,252,1
1579631100,480,41
1579632900,465,13
1579634700,455,12
1579636500,421,2
1579640100,308,2
1579649100,255,2
1579663800,485,11
1579695600,353,2
1579699500,250,737
1579701300,289,1
1579703400,431,4
1579705200,481,4
1579708800,255,1
1579710600,255,1
1579712400,463,2
1579714500,443,11
1579727100,304,1
1579728900,418,5
1579731000,452,5
1579732800,475,1
1579734600,409,2
1579736400,375,5
1579738200,365,12
1579740000,371,10
1579741800,389,1
1579743900,252,1
1579745700,363,2
1579747500,475,2
1579749300,475,1
1579752900,352,1
1579754700,352,1
1579756800,275,2
1579758600,275,8
1579760400,275,6
1579790400,300,2
1579795800,300,3
1579801500,447,11
1579805100,443,35
1579808700,457,20
1579812300,348,11
1579815900,416,14
1579817700,319,62
1579832400,369,3
1579834200,395,3
1579836000,423,2
1579841400,445,2
1579854300,252,1
1579857900,252,1
1579863600,421,142
1579865700,404,15
1579887900,293,1
1579900500,430,6
1579913400,375,2
1579915200,333,3
1579917000,279,2
1579918800,372,2
1579922400,333,1
1579977600,415,2
1579979400,374,4
1579981200,335,5
1579983000,377,5
1579986600,384,1
1579988400,333,2
1579990200,315,7
1579995600,250,4
1579997700,275,2
1580001300,346,3
1580003100,327,2
1580004900,250,1
1580006700,250,1
1580016000,343,3
1580051400,200,3
1580056800,378,3
1580062500,358,5
1580066100,518,7
1580073300,852,5
1580075100,784,10
1580076900,885,117
1580078700,890,133
1580080500,877,21
1580082300,890,94
1580084100,886,95
1580086200,845,15
1580089800,900,17
1580100600,316,2
1580133900,403,1
1580142900,284,1
1580144700,284,1
1580146500,346,10
1580148300,340,11
1580150100,309,3
1580151900,319,2
1580160900,383,1
1580164500,300,2
1580166300,346,2
1580168100,383,1
1580179800,373,2
1580199600,424,2
1580219400,347,2
1580223000,200,1
1580224800,435,1
1580228400,388,81
1580230200,386,82
1580232000,359,6
1580233800,384,4
1580235600,337,5
1580237400,337,5
1580239200,365,2
1580241000,365,2
1580250000,422,15
1580251800,417,9
1580253600,415,3
1580257200,425,1
1580260800,412,33
1580262600,400,12
1580264400,390,3
1580269800,425,16
1580275200,393,6
1580287800,426,4
1580295000,500,1
1580331000,696,18
1580332800,777,28
1580334600,883,26
1580365200,492,1
1580408700,512,71
1580419500,900,3
1580421300,900,7
1580423100,531,55
1580430300,884,31
1580432100,900,31
1580433900,840,8
1580435700,856,11
1580439300,830,2
1580473500,622,3
1580478900,767,1
1580497200,622,1
1580499000,622,1
1580506200,622,1
1580515500,899,637
1580517300,900,642
1580519100,900,24
1580520900,897,159
1580572500,605,2
1580574300,512,2
1580576100,445,1
1580581800,475,3
1580583600,475,3
1580585400,622,10
1580587200,622,10
1580589000,667,1
1580590800,667,2
1580594400,511,3
1580596200,493,6
1580598000,475,3
1580599800,622,1
1580607000,667,1
1580608800,667,1
1580649300,622,3
1580662200,591,131
1580665800,622,9
1580669400,439,4
1580671200,898,1701
1580673000,899,1698
1580674800,578,1
1580682000,477,3
1580683800,477,70
1580685600,477,68
1580692800,500,2
1580698200,537,3
1580751900,476,132
1580755500,500,37
1580757600,491,44
1580759400,483,24
1580761200,488,10
1580763000,439,6
1580764800,451,7
1580766600,471,2
1580770200,469,4
1580777400,458,101
1580779200,426,3
1580784600,461,2
1580791800,426,1
1580793600,456,2
1580799300,477,1
1580804700,471,1
1580838300,390,1
1580840100,400,1
1580841900,393,3
1580843700,360,3
1580845500,293,3
1580850900,390,1
1580852700,396,3
1580854800,414,4
1580862000,490,65
1580865600,490,1
1580867400,490,2
1580878200,477,2
1580880000,477,1
1580889300,490,1
1580891100,483,2
1580934300,467,1
1580936100,466,10
1580939700,466,4
1580947200,466,2
1580949000,466,3
1580952600,461,1
1580961600,477,2
1580965200,539,2
1580967000,539,2
1580972700,539,4
1581003900,697,2
1581025500,652,1
1581027600,622,12
1581029400,300,2
1581033000,426,3
1581034800,456,12
1581036600,466,9
1581038700,513,1
1581045900,641,2
1581064200,829,1
1581068100,828,77
1581075600,759,2
1581077700,759,2
1581099900,498,1
1581108900,442,1
1581112500,420,87
1581116400,442,3
1581118200,448,2
1581120000,481,5
1581127200,500,3
1581138300,477,2
1581177300,225,2
1581179100,378,1
1581180900,378,1
1581186600,367,3
1581190200,485,1
1581193800,344,3
1581197400,383,4
1581199200,455,4
1581201000,452,2
1581202800,500,1
1581204600,500,1
1581210300,420,1
1581213900,892,188
1581215700,876,196
1581217500,526,10
1581219300,810,18
1581221100,813,18
1581222900,692,2
1581224700,617,2
1581226500,617,2
1581235800,529,3
1581237600,617,1
1581243300,617,1
1581252600,617,1
1581256500,704,2
1581263700,900,653
1581265500,894,663
1581267300,505,16
1581269400,435,10
1581271200,430,6
1581273000,419,48
1581278400,335,1
1581282000,569,2
1581283800,580,3
1581285600,550,2
1581287400,498,2
1581294600,452,1
1581296400,428,4
1581298200,420,3
1581300000,452,1
1581301800,452,1
1581331200,420,2
1581333300,360,3
1581335100,236,2
1581350100,446,1
1581351900,446,1
1581357300,422,3
1581359100,424,1
1581360900,469,1
1581362700,445,3
1581364500,433,2
1581368100,722,1
1581371700,446,1
1581373500,301,86
1581375300,301,86
1581377100,403,1
1581384300,497,8
1581459900,300,1
1581468900,368,2
1581470700,377,3
1581472500,396,1
1581476100,555,1
1581477900,555,1
1581479700,556,2
1581492300,516,1
1581509100,298,2
1581514500,503,2
1581540000,424,4
1581545400,355,1
1581552600,308,7
1581556200,460,1
1581569700,500,1
1581579000,392,1
1581616500,627,15
1581630900,596,9
1581632700,516,1
1581645600,519,12
1581649200,503,1
1581691500,500,1
1581705900,473,55
1581707700,461,13
1581711300,700,1
1581714900,420,1
1581718500,750,24
1581722100,420,9
1581730200,432,1
1581756600,420,1
1581757500,420,1
1581759300,420,1
1581760500,420,2
1581760800,420,1
1581761100,420,2
1581761400,420,2
1581762000,420,2
1581762900,420,2
1581763800,420,1
1581764100,420,2
1581764400,420,1
1581773100,421,2
1581786900,398,3
1581812400,421,1
1581821700,421,1
1581825300,421,2
1581827100,421,2
1581828600,330,2
1581830700,361,1
1581858900,420,1
1581865800,363,1
1581868500,410,4
1581869700,425,4
1581870000,410,4
1581870300,425,4
1581870900,425,4
1581871500,425,4
1581871800,898,620
1581875400,420,13
1581877500,420,14
1581878100,420,14
1581878700,402,2
1581879300,382,1
1581879600,402,2
1581880500,341,2
1581880800,382,1
1581881100,341,2
1581881400,341,2
1581882000,341,2
1581882600,261,10
1581884700,382,62
1581885000,380,62
1581885300,382,62
1581885600,380,62
1581885900,405,56
1581886200,382,62
1581886500,405,56
1581886800,405,57
1581887100,405,56
