timestamp,avg,qty
1575399000,4,5000
1575400800,3,16710
1575404700,4,4000
1575408000,5,10000
1575410400,4,22000
1575415500,5,7000
1575417600,4,1000
1575419400,3,4000
1575422700,5,5000
1575424800,4,6099
1575426600,3,1099
1575428100,5,1
1575434700,3,22000
1575435000,5,10000
1575435300,3,22000
1575439200,4,1000
1575446700,3,16763
1575453600,4,17837
1575455700,5,12000
1575461400,4,501
1575470700,3,25370
1575471600,4,4500
1575471900,3,25370
1575473700,4,5000
1575474000,3,25370
1575474300,4,5000
1575479700,3,27876
1575480300,4,24000
1575480900,3,27876
1575483900,4,5000
1575484200,3,10876
1575484500,4,15000
1575488100,3,3000
1575488400,4,12000
1575488700,3,3000
1575493800,4,12200
1575494100,3,10234
1575494400,4,12200
1575498300,3,14050
1575499200,4,6300
1575504300,3,363
1575507600,4,10005
1575510300,3,1173
1575510600,4,300
1575511200,3,1173
1575514800,5,1600
1575515100,3,3994
1575515400,5,1600
1575519600,3,10606
1575519900,5,1000
1575520200,3,10606
1575523500,4,12700
1575526500,3,6190
1575538200,4,1192
1575538800,3,92
1575539100,4,1192
1575544800,3,26010
1575548700,4,1000
1575549000,3,12000
1575549300,4,13000
1575556200,5,3001
1575556500,4,3100
1575556800,5,3001
1575561600,4,1000
1575567900,5,9000
1575568500,4,19000
1575568800,5,9000
1575569700,4,1600
1575570000,5,3000
1575570300,4,1600
1575576000,3,13442
1575578700,4,10000
1575579300,3,23442
1575579600,4,3000
1575583200,3,14000
1575583500,4,2000
1575584100,3,25000
1575587100,4,15000
1575591300,5,6100
1575593100,4,5000
1575598200,3,11815
1575601500,5,7400
1575602100,3,12815
1575602400,5,6400
1575603300,3,24460
1575607200,4,8430
1575613500,5,12300
1575619500,3,4000
1575625200,4,3000
1575627000,3,9310
1575630900,4,2110
1575631200,3,110
1575631800,4,2110
1575634800,3,12101
1575635100,4,100
1575635400,3,12001
1575638700,4,2010
1575649200,3,27075
1575649500,4,3000
1575649800,3,27075
1575663600,4,2000
1575664500,3,6200
1575664800,4,2000
1575665100,3,6200
1575675900,4,6000
1575676200,3,8000
1575676500,4,6000
1575681900,5,12400
1575683700,4,12608
1575689100,5,3010
1575702000,4,2000
1575711600,5,2000
1575720600,4,1000
1575731700,5,2000
1575735000,4,15000
1575738600,5,4000
1575742500,4,14241
1575747900,3,52266
1575752400,2,34784
1575752700,3,11016
1575753000,2,34784
1575757500,4,25000
1575760800,3,70910
1575764700,4,11416
1575768300,5,13000
1575770100,4,26977
1575771900,3,13977
1575774300,5,300
1575775500,3,24300
1575775800,5,300
1575776100,3,24300
1575807300,4,2000
1575812400,3,6145
1575814200,4,15300
1575814500,3,6145
1575814800,4,15300
1575818400,3,3733
1575823800,4,2027
1575824100,3,27
1575824400,4,2027
1575829500,3,26600
1575838500,4,2170
1575838800,3,4370
1575839400,4,2170
1575839700,3,4370
1575849600,4,12000
1575849900,3,12000
1575850200,4,12000
1575850800,3,12000
1575851100,4,12000
1575853200,3,4912
1575853500,4,16912
1575853800,3,4912
1575860100,4,25911
1575860400,3,4911
1575860700,4,25911
1575863700,3,12295
1575866100,4,600
1575866400,3,895
1575866700,4,600
1575867300,3,895
1575867600,4,600
1575877500,5,700
1575877800,4,12700
1575878400,5,700
1575888000,4,10000
1575897600,5,10000
1575905400,4,14000
1575909000,5,14
1575914100,3,2610
1575920400,4,10200
1575923100,5,12000
1575924300,4,17000
1575926100,3,81971
1575926400,4,23000
1575926700,3,81971
1575935400,4,2000
1575939000,3,1796
1575939300,4,2000
1575939600,3,1796
1575942900,4,400
1575944400,3,489
1575944700,4,400
1575945000,3,489
1575946500,4,10089
1575948300,5,22000
1575952500,4,11561
1575952800,5,6000
1575953400,4,11561
1575975300,5,1000
1575975600,4,4000
1575975900,5,1000
1575978300,4,1000
1575981600,5,6000
1575990900,4,25609
1575994500,3,23046
1575994800,4,23609
1575995100,3,23046
1575999900,4,200
1576003500,3,3400
1576003800,4,200
1576004400,3,3400
1576010100,4,1000
1576010400,3,30099
1576010700,5,12000
1576011000,4,1000
1576011300,5,12000
1576011600,4,15000
1576016700,5,1000
1576020000,4,21365
1576020300,3,7165
1576021200,4,21365
1576021800,3,27267
1576024500,4,8001
1576024800,3,8903
1576025400,4,8001
1576026000,3,9039
1576047900,4,13000
1576050000,3,13800
1576069200,4,400
1576095600,5,9000
1576097700,4,19600
1576098000,5,19200
1576098300,4,14600
1576115400,5,15000
1576115700,4,24001
1576116000,5,15000
1576116300,4,24001
1576116600,5,15000
1576117200,4,23000
1576122900,5,2000
1576128300,4,6000
1576130100,3,14430
1576133700,4,3000
1576137600,3,1477
1576138200,4,4300
1576138500,3,1477
1576141500,4,2000
1576164300,5,11001
1576174500,3,1066
1576176900,4,3400
1576177500,3,4466
1576177800,4,3400
1576178700,3,16800
1576182300,4,17000
1576185300,5,1000
1576188900,4,20000
1576189200,5,1000
1576189500,4,20000
1576195200,5,2000
1576197300,4,6000
1576197600,5,2000
1576197900,4,6000
1576207800,3,15727
1576211400,4,10000
1576212000,3,21227
1576212300,4,10000
1576213500,3,17384
1576220700,4,2000
1576221300,3,2389
1576221600,4,2000
1576225500,3,7143
1576229700,4,3000
1576236900,5,1
1576240500,4,1000
1576248000,5,2010
1576253700,4,1200
1576257300,5,13000
1576258500,4,21063
1576260300,3,12463
1576260900,4,23463
1576261200,3,12463
1576261800,4,23463
1576265700,3,1600
1576269300,4,5300
1576275900,3,7200
1576276800,4,4000
1576281000,5,121
1576281600,4,5000
1576282200,5,121
1576284600,4,1000
1576284900,5,121
1576285800,4,2000
1576290300,3,19451
1576294200,4,5600
1576294500,3,24051
1576294800,4,5900
1576296000,5,1800
1576296300,4,5900
1576296600,5,1800
1576301400,4,17400
1576320000,5,2000
1576326000,4,20
1576335300,3,200
1576353300,4,9526
1576359000,3,10475
1576362600,4,17000
1576366200,3,5200
1576368000,4,1941
1576368300,3,5141
1576369500,4,1941
1576369800,3,10946
1576371600,4,10005
1576373700,3,23000
1576377000,4,28100
1576380600,3,3000
1576386000,5,7010
1576389900,4,10200
1576395300,3,2259
1576399200,4,1200
1576404600,3,15108
1576417500,4,6000
1576428300,3,6004
1576431900,4,500
1576433700,3,12500
1576455600,4,3512
1576462800,3,8648
1576468500,2,62882
1576470300,1,43200
1576477200,4,3301
1576482900,5,5000
1576486500,4,12000
1576501200,3,15400
1576504800,4,15100
1576508700,5,5100
1576514100,4,26401
1576515900,3,38401
1576530000,4,39037
1576537200,3,7618
1576548300,4,2000
1576561200,3,17458
1576564800,4,1056
1576568700,5,600
1576569000,4,2600
1576569900,5,600
1576581000,4,10427
1576584900,3,9400
1576606500,5,12000
1576610400,3,1399
1576613700,4,13201
1576614000,3,22399
1576614300,4,13201
1576617300,5,100
1576617600,4,4101
1576617900,5,100
1576623300,4,12935
1576624800,3,10043
1576628700,4,6000
1576629000,3,9003
1576629900,4,6000
1576631700,3,6885
1576642200,4,5000
1576642500,3,13461
1576642800,4,5000
1576645800,3,7200
1576664100,4,1200
1576664400,3,5323
1576664700,4,1200
1576672800,3,8877
1576673400,4,1000
1576673700,3,8877
1576676400,5,21000
1576678500,4,21904
1576682700,5,6000
1576683000,3,21000
1576687200,4,7300
1576694400,5,2000
1576695000,4,2000
1576695300,5,2000
1576696500,3,32251
1576696800,5,2000
1576697400,3,32251
1576708500,4,13400
1576709100,3,1400
1576709400,4,15614
1576716300,5,18000
1576717500,4,15800
1576718100,5,19000
1576718400,3,35820
1576719000,4,15800
1576719300,3,36820
1576722900,5,204
1576723200,3,9204
1576723500,5,204
1576724100,4,1204
1576728600,3,11162
1576729200,4,19712
1576729500,3,9100
1576738500,5,12000
1576741500,3,12000
1576741800,5,12000
1576742100,3,12000
1576754700,4,3000
1576767600,3,18489
1576776600,5,5210
1576779300,4,5937
1576782300,5,4700
1576785600,3,4000
1576794900,4,12160
1576795200,3,160
1576796400,4,13880
1576802100,3,20269
1576804200,4,5000
1576805100,3,13069
1576805400,4,5000
1576805700,5,1000
1576807500,4,16482
1576811100,3,10352
1576816500,5,12000
1576820400,3,14740
1576824000,4,15800
1576825800,5,9000
1576826400,4,15000
1576826700,5,9000
1576827300,4,15000
1576827600,3,1200
1576831200,5,1000
1576833300,4,16000
1576833900,5,14000
1576834500,4,16000
1576837500,5,2432
1576844100,3,44870
1576847700,4,1200
1576862400,5,14000
1576864200,3,15001
1576876500,4,6201
1576878600,3,5601
1576881000,4,4618
1576881300,3,6418
1576881600,4,4618
1576882200,3,6818
1576887600,4,20000
1576891200,3,10692
1576895100,5,710
1576896600,3,22710
1576900500,4,12000
1576904100,5,8000
1576920300,4,5000
1576926000,5,12000
1576927800,4,28000
1576931400,5,1
1576935000,4,2000
1576947900,3,265140
1576951800,4,5200
1576952100,3,10698
1576973400,4,35000
1576980600,5,21000
1576982700,4,27000
1576984500,3,17165
1576986300,4,26932
1576989900,5,7300
1576992000,4,4000
1576995600,5,17300
1577001000,4,13710
1577004600,3,12038
1577013900,4,22000
1577017500,3,1326
1577026500,4,53400
1577030100,3,5625
1577039400,4,13391
1577041500,3,18460
1577046900,4,9000
1577053800,3,14420
1577057700,4,28240
1577059500,3,39001
1577063100,5,6000
1577065200,4,10400
1577066700,3,6148
1577070300,4,10000
1577081100,5,6657
1577083200,3,23252
1577086500,4,13600
1577097900,3,110
1577101500,4,8000
1577115000,5,2000
1577115600,4,8056
1577115900,5,2000
1577116200,4,8056
1577119800,3,12000
1577120100,4,5844
1577120400,3,12000
1577120700,4,5844
1577121000,3,12000
1577126400,4,3000
1577137200,5,9000
1577139000,4,30400
1577142900,5,15500
1577148600,4,5300
1577148900,5,4300
1577149200,3,16100
1577149500,4,5300
1577150100,3,20100
1577157300,4,9000
1577161200,3,5000
1577161500,4,13000
1577162100,3,5000
1577162700,5,1000
1577166300,4,4999
1577166900,3,14094
1577170200,4,1000
1577170500,3,10095
1577170800,4,1000
1577180400,5,10000
1577183700,3,41067
1577187000,5,1000
1577187300,3,28656
1577187600,5,1000
1577188800,3,10000
1577189100,5,1000
1577189400,3,10000
1577191500,5,600
1577192400,3,9600
1577192700,5,600
1577200200,4,12200
1577202300,3,21484
1577205900,5,480
1577208000,4,7000
1577218500,5,15000
1577220300,4,27000
1577222400,3,12000
1577223900,4,4930
1577242200,5,8000
1577244300,4,1000
1577247900,5,357
1577253300,4,2000
1577255100,3,25899
1577258700,4,200
1577262300,5,12000
1577277000,3,39200
1577284200,5,1300
1577300700,3,5272
1577311500,4,6000
1577315400,3,1800
1577315700,4,9800
1577316300,3,1800
1577316900,4,11000
1577318700,5,9200
1577324400,4,3000
1577335200,5,7000
1577344200,4,624
1577348100,5,10000
1577360100,4,1000
1577361000,3,3694
1577364600,4,3000
1577370000,3,19001
1577377200,4,24800
1577384700,3,10780
1577386200,4,14001
1577397000,3,3901
1577398800,4,712
1577400900,2,7212
1577402700,3,5400
1577404500,4,4000
1577406300,3,5126
1577426400,4,1300
1577427000,3,10100
1577427300,4,1300
1577427900,5,4000
1577439000,4,1000
1577449800,3,34681
1577455500,4,3100
1577455800,3,5700
1577456100,4,3100
1577457000,3,3156
1577479800,5,1000
1577480700,4,4451
1577482500,3,17790
1577488800,4,2163
1577489100,3,1463
1577489400,4,2163
1577492100,3,12660
1577495700,4,5226
1577497200,5,12225
1577511900,4,10842
1577519100,5,1000
1577525100,3,1800
1577528700,5,1000
1577530500,3,13290
1577534100,4,10000
1577538000,5,11088
1577538300,4,12088
1577539200,5,11088
1577541600,3,9210
1577545500,5,4010
1577547000,4,1082
1577550000,3,9823
1577554500,4,22548
1577559900,3,35051
1577561400,4,35800
1577563200,3,16555
1577565600,4,16870
1577565900,3,4776
1577566200,4,16870
1577566500,3,4776
1577566800,5,15321
1577567100,4,16870
1577567400,5,15321
1577569200,4,11235
1577573100,3,8400
1577574000,5,1
1577576100,3,4268
1577582100,4,4001
1577585100,3,20000
1577588700,4,16000
1577593200,3,15123
1577593500,4,5249
1577594100,3,15123
1577598900,5,11000
1577600700,4,23000
1577604300,5,6000
1577605200,4,18000
1577609100,5,1000
1577616600,3,19259
1577620500,4,13000
1577621100,3,25000
1577621700,4,13000
1577622600,3,22857
1577625600,4,28000
1577625900,3,22857
1577626200,4,28000
1577630100,3,3800
1577637000,4,13000
1577637300,3,5386
1577637900,4,13263
1577641500,3,12742
1577643600,4,11256
1577644200,3,19479
1577644500,4,11256
1577645100,5,7000
1577646900,3,80
1577649900,4,14000
1577654400,5,100
1577661600,4,12002
1577665500,5,12001
1577665800,4,12002
1577666400,5,12001
1577666700,3,30736
1577675400,4,500
1577677200,3,16630
1577677500,4,500
1577678100,3,16630
1577680800,4,7000
1577681700,3,23130
1577685900,4,2200
1577691900,5,22000
1577692200,4,26031
1577692800,5,12600
1577697900,4,4300
1577700900,5,5000
1577701500,4,4300
1577701800,5,5000
1577702700,4,7800
1577703000,5,5000
1577703300,4,7800
1577704500,3,3800
1577704800,4,7800
1577705400,3,3800
1577706300,4,3100
1577706600,3,3900
1577707500,4,2100
1577708100,3,51221
1577708700,4,2100
1577709000,3,51221
1577720100,5,12000
1577721600,4,22725
1577722800,3,12425
1577734800,4,14000
1577737200,3,9800
1577743800,4,15766
1577746200,3,109628
1577749800,5,26000
1577751000,4,18915
1577751300,5,26000
1577751600,4,23009
1577753700,3,10295
1577754300,4,21295
1577754600,3,10295
1577755200,4,5422
1577758500,3,25400
1577758800,4,1000
1577759100,3,25400
1577775600,4,11800
1577775900,3,19799
1577776200,4,11800
1577776500,3,19799
1577776800,4,11800
1577777100,5,12000
1577781000,4,1325
1577786100,3,3800
1577799000,4,13000
1577802900,5,2100
1577806500,3,3000
1577810100,4,13000
1577814000,5,10000
1577814300,4,12000
1577815200,5,10000
1577817300,3,170
1577824800,4,8577
1577830200,3,45417
1577833800,4,38200
1577835900,3,34818
1577839500,5,7000
1577843100,3,92
1577853900,5,12000
1577854500,4,13000
1577854800,5,12000
1577855100,4,13000
1577855700,5,12000
1577856000,4,15264
1577860200,5,12000
1577860500,4,12013
1577860800,5,12000
1577861100,4,12013
1577861400,5,12000
1577861700,3,12000
1577865000,5,1000
1577865300,3,13000
1577865600,5,1000
1577870700,4,2001
1577877000,5,2000
1577895600,4,27000
1577897400,3,39000
1577899200,4,24200
1577904600,5,24000
1577906400,4,16633
1577908200,3,4633
1577910000,4,500
1577915700,3,37514
1577917500,4,8678
1577921100,3,8351
1577922900,4,21200
1577926500,3,13194
1577928300,4,3994
1577932200,5,5000
1577934000,4,13004
1577935800,3,24004
1577943300,5,1900
1577946900,4,26999
1577948700,3,14000
1577952300,4,1000
1577961900,5,1
1577967600,3,25441
1577971200,4,5900
1577973000,5,4200
1577974800,3,8222
1577978700,4,90
1577979900,3,41269
1577980500,4,90
1577980800,3,4290
1577986500,4,19800
1577989800,5,6100
1577990100,4,24100
1577990700,5,6100
1577991000,4,24100
1577991600,3,23020
1578006600,2,67
1578007200,3,12000
1578007500,2,67
1578007800,3,12000
1578014100,4,26000
1578014700,3,16000
1578015000,4,26000
1578015300,3,16000
1578015600,4,24000
1578017400,3,13390
1578021300,4,3000
1578022200,3,27666
1578022500,4,3000
1578022800,3,43550
1578027000,4,1087
1578027300,3,25568
1578027600,4,1087
1578029100,5,3000
1578029400,4,4087
1578030000,3,32704
1578030600,5,3000
1578030900,4,34704
1578031200,3,32704
1578031500,4,34704
1578036600,3,18328
1578036900,4,12000
1578037200,3,18328
1578039300,4,2000
1578039600,3,8328
1578039900,4,2000
1578042600,5,1000
1578043800,4,21690
1578053700,3,15743
1578066600,5,500
1578070200,4,4510
1578075600,3,1220
1578077400,4,5781
1578093300,3,475
1578093900,4,22475
1578094800,3,10475
1578095100,4,22475
1578101100,3,17929
1578112200,5,1000
1578115800,4,12000
1578116400,3,12210
1578125100,4,6100
1578130500,5,9992
1578134100,3,16606
1578137100,4,2000
1578139800,5,1310
1578144900,4,5000
1578150900,3,15198
1578152400,4,1600
1578154500,5,7000
1578157800,4,9793
1578158100,5,3000
1578158400,4,9793
1578161700,3,25507
1578167100,4,13200
1578168600,5,1000
1578170400,4,1881
1578170700,5,1000
1578171000,4,6881
1578183300,3,2403
1578185700,5,603
1578186000,4,4003
1578186600,5,603
1578186900,4,8000
1578188700,3,16410
1578189000,4,8000
1578189300,3,16410
1578192600,4,15672
1578194400,3,18070
1578198000,4,1
1578204000,5,5100
1578205800,4,6500
1578207600,3,13400
1578209400,4,12900
1578210900,5,12900
1578212700,4,15000
1578213000,5,12900
1578213300,4,15000
1578220200,3,15408
1578233100,4,1525
1578233400,3,15400
1578233700,4,1525
1578236100,3,5065
1578240000,4,20300
1578240300,3,53135
1578240900,4,20300
1578244200,3,7800
1578286500,4,14000
1578286800,3,19109
1578287100,4,14000
1578287400,3,19109
1578295800,5,1200
1578296700,3,9510
1578297000,5,1000
1578301500,4,15000
1578302700,3,15000
1578303000,4,15000
1578303300,3,15000
1578306600,5,600
1578311400,4,13400
1578311700,5,1400
1578312000,4,13400
1578314700,3,43707
1578315000,4,16000
1578315300,3,31707
1578322500,4,300
1578333300,3,918
1578335100,4,318
1578335400,3,918
1578336000,4,318
1578336300,3,918
1578336600,4,2018
1578338400,3,10285
1578338700,4,2000
1578339000,3,10285
1578341100,4,1000
1578344700,3,11000
1578348300,4,2509
1578354900,3,36000
1578358500,4,2000
1578363900,1,1430
1578366000,3,17630
1578380400,5,16000
1578382200,4,16190
1578384000,3,1190
1578385800,4,1000
1578387600,5,2000
1578391200,4,2070
1578394800,5,7000
1578396600,3,13197
1578402300,4,20000
1578431700,3,44400
1578436800,4,1001
1578440400,3,12120
1578444300,4,15000
1578444900,3,15680
1578445500,4,15000
1578448200,3,5000
1578450300,4,14400
1578450600,3,11790
1578450900,4,14400
1578451200,3,11790
1578451500,4,14400
1578457500,3,10721
1578457800,4,22921
1578458100,3,10721
1578459000,5,2000
1578460500,4,1385
1578462600,3,3385
1578464400,4,1000
1578466500,5,12000
1578470100,4,14000
1578473700,5,10000
1578479100,4,13696
1578490500,5,17000
1578494100,3,6070
1578497700,4,5000
1578499500,3,20399
1578503100,4,4000
1578504900,3,6320
1578510300,4,3000
1578510600,3,8200
1578510900,4,3000
1578514200,3,14397
1578518100,4,13415
1578518400,5,13001
1578518700,4,13415
1578519000,5,13001
1578519600,4,21001
1578519900,5,13001
1578520200,4,21001
1578521700,3,26001
1578529200,4,13000
1578534000,3,9047
1578536400,4,8800
1578538500,3,1200
1578538800,4,10000
1578539400,3,1200
1578540300,5,3200
1578542400,3,12200
1578542700,5,3200
1578543000,3,12200
1578549900,4,2184
1578550800,3,15705
1578551100,4,25705
1578551700,3,15705
1578552000,4,25705
1578554400,5,10000
1578554700,4,23705
1578555000,5,10000
1578568500,4,2000
1578576300,5,5013
1578585900,3,230
1578590100,4,1100
1578593700,5,12100
1578597300,3,3976
1578601200,4,3000
1578604800,3,8024
1578608700,4,7606
1578612300,3,12694
1578619800,4,9086
1578621600,5,6001
1578623400,4,8026
1578625500,3,55417
1578640200,4,1239
1578642000,3,7039
1578645900,5,600
1578649800,4,2000
1578657600,3,81276
1578663300,4,100
1578674700,5,5000
1578678300,3,70
1578681900,4,1000
1578685800,3,29931
1578691200,4,17110
1578693000,5,16110
1578694800,3,41260
1578698700,4,31762
1578700500,3,37205
1578704100,4,5977
1578705900,3,19977
1578711600,4,39700
1578719100,3,12935
1578722700,5,20000
1578726300,3,395
1578730200,4,2855
1578739500,3,39905
1578743100,4,12000
1578747000,3,20420
1578752700,4,15574
1578756300,3,4000
1578758400,4,250
1578760200,2,26350
1578763800,4,25520
1578767400,5,14800
1578769500,4,15000
1578771300,3,33044
1578785700,4,18401
1578793200,3,59110
1578798900,4,1
1578807900,5,5500
1578811800,4,4800
1578819300,3,10100
1578830700,5,200
1578832800,4,10610
1578842400,5,3000
1578844200,3,750
1578846000,4,12750
1578849600,3,7200
1578851400,4,5300
1578857100,3,23493
1578866100,4,1000
1578877200,3,15000
1578880800,4,10001
1578882600,5,10001
1578886500,4,12001
1578890100,3,21805
1578895800,4,12001
1578897600,5,1
1578901200,4,2500
1578909000,5,10000
1578910800,4,22000
1578926400,5,6000
1578934200,4,12000
1578938100,5,10000
1578945300,4,7000
1578960000,5,900
1578961800,4,13800
1578967500,5,1002
1578969300,4,10103
1578971100,3,1101
1578976500,4,8200
1578980400,3,14200
1578982200,4,1400
1578984000,5,5600
1578993600,4,12000
1579001100,5,668
1579006800,4,14000
1579010400,5,4400
1579016100,4,5000
1579027200,5,200
1579036200,4,3200
1579039800,3,47044
1579047300,4,329
1579052700,3,19525
1579054500,4,24880
1579056300,5,12000
1579060200,4,5300
1579063800,5,1101
1579065600,3,106
1579067400,4,1186
1579096200,5,1000
1579099800,4,10100
1579103400,3,17042
1579110900,4,3500
1579112700,5,6000
1579121700,3,14738
1579127400,4,300
1579129200,3,11401
1579132800,4,6117
1579134900,5,6000
1579136700,3,6279
1579140300,4,6210
1579143900,3,500
1579154700,4,6000
1579156800,5,5000
1579165800,4,10663
1579167600,3,8006
1579169700,4,5343
1579183200,5,2000
1579194600,4,7000
1579211100,3,2300
1579212900,4,7300
1579220400,3,400
1579222200,4,8399
1579225800,5,434
1579227600,4,8732
1579231500,3,3101
1579235100,4,6000
1579236900,3,7003
1579240800,4,12000
1579244400,3,6400
1579246200,4,5000
1579255800,5,5502
1579257900,4,13501
1579267200,5,4000
1579274700,4,6000
1579281900,5,3001
1579293000,4,15660
1579302000,3,13400
1579303800,4,9000
1579305600,3,43981
1579309500,4,6557
1579313100,3,3584
1579317000,4,9735
1579318800,5,3503
1579320600,3,3021
1579324200,5,1
1579331700,3,116
1579335600,4,12600
1579339500,3,3930
1579343100,4,12000
1579346700,5,5000
1579350600,4,3084
1579352400,3,191
1579356000,5,1300
1579359900,3,4205
1579363500,5,12000
1579367100,4,21601
1579374600,3,8187
1579381800,4,119
1579383600,3,1519
1579387500,4,1
1579391100,3,3456
1579392900,4,19452
1579398300,3,33275
1579404000,4,13200
1579407600,3,15578
1579409400,4,12178
1579411500,5,8000
1579418700,4,2000
1579434000,5,11000
1579435800,4,12000
1579437900,3,1000
1579439700,5,5000
1579445100,4,11000
1579449000,5,3300
1579450800,4,17300
1579459800,3,12400
1579463400,4,4400
1579467300,3,25409
1579472700,4,40721
1579478100,5,10000
1579479900,4,12000
1579481700,3,12000
1579483500,2,35135
1579487400,1,8000
1579491000,2,12786
1579503900,1,10153
1579507800,2,700
1579511700,1,28200
1579515300,2,494
1579521300,1,8059
1579528500,2,2001
1579532400,1,7398
1579534500,2,105646
1579538400,3,11426
1579543800,4,18100
1579549500,3,4900
1579556700,2,51594
1579560300,3,6932
1579573200,4,20
1579575000,2,2684
1579578600,4,450
1579582500,3,26797
1579586100,4,8040
1579610700,3,15303
1579620000,4,1000
1579632900,5,3500
1579634700,4,4000
1579638300,5,14804
1579645500,4,3209
1579647300,3,31787
1579650900,4,6123
1579656600,3,11114
1579660200,4,7267
1579663800,5,318
1579667400,3,28574
1579671000,5,4180
1579674900,4,14500
1579678500,5,6000
1579691700,4,5000
1579697700,5,12000
1579721700,4,663
1579734600,3,53737
1579740000,2,36069
1579741800,3,37957
1579743900,4,6332
1579745700,3,976
1579747500,4,9976
1579749300,5,9000
1579754700,4,17000
1579758600,3,17524
1579773600,5,2000
1579799400,2,201509
1579803300,4,1500
1579808700,3,10320
1579815900,4,4000
1579821300,5,20299
1579823100,3,47610
1579826700,4,5642
1579828800,3,642
1579830600,4,100
1579832400,3,14700
1579836000,4,11000
1579841400,3,13236
1579848600,5,4000
1579850700,4,5020
1579856100,5,12000
1579859700,4,16200
1579863600,5,200
1579893300,3,19573
1579898700,4,3509
1579900500,5,14000
1579902300,4,17209
1579908000,3,20001
1579911600,5,440
1579913400,4,3642
1579915200,3,12948
1579918800,4,5003
1579924200,3,15616
1579927800,5,5900
1579931400,3,200
1579936800,5,400
1579938600,3,50
1579940700,5,2000
1579942500,3,24754
1579950000,5,68
1579961100,4,16300
1579964700,3,13000
1579974000,5,15300
1579975800,4,15000
1579981200,3,13157
1579984800,4,21266
1579988400,3,3400
1579997700,4,25228
1580006700,3,14851
1580016000,5,11000
1580017800,4,13000
1580021400,3,400
1580023200,4,5400
1580025300,5,7492
1580027400,4,17492
1580032800,3,17819
1580038500,5,2000
1580040300,3,13460
1580043900,4,21000
1580047800,5,2000
1580053200,4,3540
1580056800,3,14722
1580062500,4,16265
1580064300,3,21957
1580069700,4,5022
1580071500,3,14122
1580078700,4,5512
1580084100,3,34010
1580088000,4,29000
1580089800,3,55459
1580093400,5,7000
1580102400,3,12000
1580106000,4,16000
1580115300,5,502
1580117400,4,12502
1580127900,5,201
1580128500,4,12000
1580132100,5,14000
1580137500,4,464
1580141100,2,48000
1580144700,3,37800
1580150100,4,15151
1580151900,5,15000
1580153700,4,12000
1580160900,5,1400
1580162700,4,1700
1580166300,3,98753
1580169900,5,3743
1580181600,4,22283
1580185200,3,71887
1580188800,4,5200
1580201400,5,1000
1580228400,4,24400
1580233800,5,1001
1580235600,3,2601
1580239200,5,4000
1580246400,4,2400
1580255400,3,23600
1580260800,4,2662
1580262600,3,2385
1580266200,4,12000
1580269800,3,5000
1580271600,4,15000
1580273400,5,12000
1580293200,4,129
1580300400,5,2000
1580316600,4,12001
1580320200,5,1500
