timestamp,avg,qty
1575897600,3,16428
1575905400,3,4467
1575909000,4,6800
1575914100,3,10379
1575920400,3,14608
1575923100,3,6164
1575924300,3,4030
1575926100,4,93745
1575926400,3,4545
1575926700,4,93745
1575935400,3,3431
1575939000,3,5240
1575939300,3,579
1575939600,3,5240
1575942900,3,9402
1575944400,3,280
1575944700,3,9262
1575945000,3,280
1575946500,3,3730
1575948300,3,3605
1575952500,3,8000
1575952800,3,8000
1575953400,3,8000
1575975300,3,19829
1575975600,3,18543
1575975900,3,19829
1575981600,3,5098
1575990900,3,20107
1575994500,3,5549
1575994800,3,5259
1575995100,3,7949
1575999900,3,2214
1576003500,3,6605
1576003800,3,8005
1576004400,3,16009
1576010100,3,236
1576010400,3,236
1576010700,3,7570
1576011000,3,236
1576011300,3,7570
1576011600,3,7570
1576016700,3,291
1576020000,3,13703
1576020300,3,12687
1576021200,3,13703
1576021800,3,13703
1576024500,3,142407
1576024800,3,129277
1576025400,3,142407
1576026000,3,185874
1576047900,3,37681
1576050000,3,41191
1576069200,3,36
1576095600,3,5769
1576097700,3,8740
1576098000,3,7609
1576098300,3,9340
1576115400,3,34733
1576115700,3,40493
1576116000,3,34733
1576116300,3,40493
1576116600,3,34733
1576117200,3,34733
1576128300,3,29193
1576130100,3,41893
1576133700,3,3027
1576137600,3,6127
1576138200,3,6127
1576138500,3,6127
1576141500,3,14081
1576164300,3,5305
1576174500,3,6451
1576176900,3,15923
1576177500,3,17626
1576177800,3,15923
1576182300,3,200
1576188900,3,11097
1576189200,3,11097
1576189500,3,11097
1576195200,3,7362
1576197300,3,35387
1576197600,3,5162
1576197900,3,37387
1576207800,3,10144
1576211400,3,55053
1576212000,3,51808
1576212300,3,55053
1576213500,3,71441
1576220700,3,3799
1576221300,3,3799
1576221600,3,3799
1576225500,3,1413
1576229700,3,35060
1576240500,3,23043
1576248000,3,27199
1576253700,3,4897
1576257300,3,11457
1576258500,3,11657
1576260300,3,3120
1576260900,3,3120
1576261200,3,3120
1576261800,3,3120
1576265700,3,6844
1576269300,3,1138
1576275900,3,4845
1576276800,3,3560
1576281000,3,1293
1576281600,3,2571
1576282200,3,1293
1576284600,4,120
1576284900,3,141
1576285800,3,13500
1576290300,3,22064
1576294200,3,23471
1576294500,3,46671
1576294800,3,9066
1576296000,3,7933
1576296300,3,9066
1576296600,3,7933
1576301400,3,3399
1576320000,3,7002
1576326000,3,112986
1576335300,3,6341
1576353300,3,4250
1576359000,3,160
1576362600,3,33454
1576366200,3,13640
1576368000,3,22879
1576368300,3,22879
1576369500,3,22879
1576369800,4,65
1576371600,3,4669
1576373700,3,8204
1576377000,3,11830
1576380600,3,13447
1576386000,3,912
1576389900,3,689
1576395300,3,27255
1576399200,3,55298
1576404600,3,100813
1576417500,3,5200
1576428300,3,9396
1576431900,3,18503
1576433700,3,15891
1576455600,3,105440
1576462800,3,10606
1576468500,3,9260
1576470300,3,8720
1576477200,3,11716
1576486500,4,82
1576504800,3,3095
1576508700,4,997
1576514100,3,4077
1576515900,3,661
1576530000,3,29755
1576537200,3,12993
1576548300,3,6441
1576561200,3,75741
1576564800,3,3845
1576568700,3,3244
1576569000,3,5994
1576569900,3,3244
1576581000,3,10000
1576584900,4,4198
1576606500,4,9607
1576610400,3,19682
1576613700,3,836
1576614000,3,18317
1576614300,3,836
1576617300,3,13943
1576617600,3,2825
1576617900,3,13943
1576623300,3,35187
1576624800,3,29798
1576628700,3,77915
1576629000,3,133917
1576629900,3,12145
1576631700,4,4420
1576642200,3,19832
1576642500,3,15501
1576642800,3,19832
1576645800,3,11228
1576664100,3,134784
1576664400,3,134784
1576664700,3,134784
1576672800,3,10584
1576673400,3,10584
1576673700,3,10584
1576676400,3,2470
1576678500,3,121123
1576682700,3,50846
1576683000,3,37631
1576687200,3,86492
1576694400,3,17458
1576695000,3,19258
1576695300,3,17458
1576696500,3,15649
1576696800,3,20295
1576697400,3,17899
1576708500,3,2886
1576709100,3,3588
1576709400,3,3980
1576716300,3,23398
1576717500,3,21238
1576718100,3,23238
1576718400,3,19888
1576719000,3,21238
1576719300,4,4800
1576722900,3,20571
1576723200,4,35
1576723500,3,20571
1576724100,3,20841
1576728600,3,1
1576729200,3,5600
1576729500,3,291
1576738500,3,7718
1576741500,3,4456
1576741800,3,892
1576742100,3,4456
1576754700,3,6346
1576767600,3,170
1576776600,3,9120
1576779300,3,6585
1576782300,3,3206
1576785600,3,760
1576794900,3,11325
1576795200,3,8725
1576796400,3,16636
1576802100,3,10199
1576804200,3,14606
1576805100,3,13292
1576805400,3,14606
1576805700,4,14798
1576807500,3,4810
1576811100,3,10754
1576816500,4,8675
1576820400,3,127825
1576824000,3,27511
1576825800,3,3400
1576826400,3,7597
1576826700,3,3400
1576827300,3,7597
1576827600,3,79595
1576831200,3,182
1576833300,3,453
1576833900,3,453
1576834500,3,453
1576837500,3,9620
1576844100,4,70169
1576847700,3,56761
1576862400,3,50521
1576864200,5,12400
1576876500,3,161
1576878600,4,6001
1576881000,3,46893
1576881300,3,46400
1576881600,3,46893
1576882200,3,52083
1576887600,3,4108
1576891200,4,365
1576895100,3,4801
1576896600,3,6050
1576900500,3,1313
1576904100,3,8778
1576920300,3,4210
1576926000,3,6588
1576927800,3,8800
1576931400,3,17146
1576947900,4,134776
1576951800,3,59
1576952100,4,22378
1576973400,4,5068
1576980600,3,8896
1576982700,3,4800
1576984500,3,2633
1576986300,3,433
1576989900,3,17974
1576992000,3,11450
1576995600,3,1400
1577004600,3,4672
1577013900,3,8145
1577017500,4,84976
1577026500,3,2349
1577030100,3,1325
1577039400,3,33394
1577041500,3,18251
1577046900,4,15377
1577053800,3,2953
1577057700,3,18861
1577059500,3,44645
1577063100,3,22853
1577065200,3,15800
1577066700,3,4200
1577070300,3,30992
1577081100,3,6594
1577083200,4,11510
1577086500,3,21899
1577097900,3,6101
1577101500,3,950
1577115000,3,8143
1577115600,3,7702
1577115900,3,8143
1577116200,3,7702
1577119800,4,60
1577120400,4,60
1577121000,4,60
1577126400,3,35848
1577137200,3,10484
1577139000,3,17337
1577142900,3,3910
1577148600,3,1701
1577148900,4,1611
1577149200,4,14590
1577149500,3,1701
1577150100,4,14550
1577157300,3,8455
1577161200,3,8765
1577161500,3,8795
1577162100,3,8765
1577162700,4,15955
1577166300,3,18465
1577166900,3,2600
1577170200,3,12419
1577170500,3,12419
1577170800,3,12419
1577183700,4,4894
1577187000,3,3590
1577187300,3,2971
1577187600,3,3590
1577188800,3,16533
1577189100,3,3590
1577189400,3,16533
1577191500,3,13883
1577192400,3,13883
1577192700,3,13883
1577200200,3,56121
1577202300,3,59215
1577208000,3,2799
1577218500,3,14556
1577220300,3,52035
1577222400,3,52949
1577223900,3,5234
1577242200,3,6999
1577244300,3,15419
1577247900,3,937130
1577253300,3,214889
1577255100,4,6800
1577258700,3,4238
1577262300,4,1855
1577277000,4,72
1577284200,3,27900
1577311500,3,6332
1577315400,3,58456
1577315700,3,55270
1577316300,3,58456
1577316900,3,26170
1577318700,3,59842
1577324400,3,2600
1577335200,3,7142
1577344200,3,4051
1577348100,3,9758
1577360100,3,26429
1577361000,3,1000
1577364600,3,4839
1577370000,3,3791
1577377200,3,75548
1577384700,3,13134
1577386200,3,15482
1577397000,3,31145
1577398800,3,37286
1577400900,4,15925
1577402700,3,19450
1577404500,3,19450
1577406300,3,4066
1577426400,3,39301
1577427000,3,39301
1577427300,3,39301
1577427900,3,40015
1577449800,3,33992
1577455500,3,53461
1577455800,3,42861
1577456100,3,53461
1577457000,3,85594
1577479800,3,13790
1577480700,3,30228
1577482500,3,85854
1577488800,4,43911
1577489100,4,41711
1577489400,4,43911
1577492100,4,19001
1577495700,3,4840
1577497200,3,28219
1577511900,3,5137
1577519100,3,979
1577525100,3,1001
1577528700,3,17813
1577530500,4,172955
1577534100,3,31600
1577538000,4,28166
1577538300,4,28166
1577539200,4,28166
1577541600,3,710
1577545500,3,4800
1577547000,3,9479
1577550000,3,3031
1577554500,3,15980
1577559900,3,7217
1577561400,3,10216
1577563200,3,13891
1577565600,3,11649
1577565900,3,12122
1577566200,3,11649
1577566500,3,12122
1577566800,3,11229
1577567100,3,11649
1577567400,3,11229
1577569200,3,19836
1577573100,3,13409
1577574000,3,23210
1577576100,3,14218
1577582100,4,92005
1577585100,3,5733
1577588700,3,19191
1577593200,3,11800
1577593500,3,13135
1577594100,3,11800
1577598900,3,42321
1577600700,3,12358
1577604300,3,7845
1577605200,3,3190
1577609100,4,2400
1577620500,3,14938
1577621100,3,19779
1577621700,3,14938
1577622600,3,14535
1577625600,4,1200
1577625900,3,2000
1577626200,4,1200
1577630100,4,10457
1577637000,3,54795
1577637300,3,44543
1577637900,3,58705
1577641500,3,50861
1577643600,3,19663
1577644200,3,18837
1577644500,3,19663
1577645100,3,18271
1577646900,3,20508
1577649900,3,94257
1577654400,3,8870
1577661600,3,2278
1577665500,3,7460
1577665800,3,22711
1577666400,3,7460
1577666700,3,9059
1577675400,3,81304
1577677200,3,54481
1577677500,3,59881
1577678100,3,54481
1577680800,3,18555
1577681700,3,4267
1577685900,3,8960
1577691900,4,1315
1577692200,4,1315
1577692800,4,1315
1577697900,3,8794
1577700900,3,3236
1577701500,4,3000
1577701800,3,3236
1577702700,3,1036
1577703000,3,3236
1577703300,3,1036
1577704500,3,8525
1577704800,3,8761
1577705400,3,8525
1577706300,4,10124
1577706600,3,8525
1577707500,4,3199
1577708100,4,3199
1577708700,4,3199
1577709000,4,3199
1577720100,3,9819
1577721600,3,12044
1577722800,3,44835
1577734800,3,352
1577737200,3,200
1577743800,3,26874
1577746200,4,33445
1577749800,4,73845
1577751000,4,71495
1577751300,4,73845
1577751600,3,64411
1577753700,3,19557
1577754300,3,19957
1577754600,3,19557
1577755200,3,10430
1577758500,3,16000
1577758800,4,439
1577759100,3,16000
1577775600,3,2305
1577775900,3,2305
1577776200,3,2305
1577776500,3,2305
1577776800,3,2305
1577777100,4,105
1577781000,3,41157
1577786100,3,20340
1577799000,3,645
1577802900,3,2910
1577806500,3,27429
1577810100,4,1777
1577814000,3,40410
1577814300,3,5400
1577815200,3,40410
1577817300,3,43395
1577824800,3,1014
1577830200,4,26001
1577833800,3,8845
1577835900,4,5061
1577839500,4,800
1577843100,3,2246
1577853900,3,260
1577854500,3,550
1577854800,3,260
1577855100,3,550
1577855700,3,260
1577856000,3,550
1577860200,4,6545
1577860500,4,6645
1577860800,4,6545
1577861100,4,6645
1577861400,4,6545
1577861700,4,6931
1577865000,4,3600
1577865300,4,800
1577865600,4,2800
1577870700,4,1
1577877000,4,2596
1577895600,4,9
1577899200,3,82388
1577904600,3,8937
1577906400,3,200
1577908200,3,1332
1577910000,3,8272
1577915700,4,12017
1577917500,4,9162
1577921100,3,49704
1577922900,3,6927
1577926500,3,8660
1577928300,3,31510
1577932200,4,3000
1577934000,3,17365
1577935800,3,21765
1577943300,3,415
1577946900,3,114
1577948700,3,104
1577952300,3,55834
1577961900,3,7720
1577967600,3,40967
1577974800,3,12719
1577978700,3,4425
1577979900,3,625
1577980500,3,4425
1577980800,4,28650
1577986500,4,73402
1577989800,4,13297
1577990100,4,13297
1577990700,4,13297
1577991000,4,13297
1577991600,4,13397
1578006600,3,6619
1578007200,4,19019
1578007500,3,6619
1578007800,4,19019
1578014100,3,15448
1578014700,3,15448
1578015000,3,15448
1578015300,3,15448
1578015600,3,4145
1578017400,3,4192
1578021300,3,6784
1578022200,3,6934
1578022500,3,6784
1578022800,3,150
1578027000,3,5289
1578027300,4,88150
1578027600,3,5289
1578029100,3,8457
1578029400,3,8292
1578030000,3,6568
1578030600,3,8457
1578030900,3,3168
1578031200,3,6568
1578031500,3,3168
1578036600,3,230
1578036900,3,230
1578037200,3,230
1578039300,3,162713
1578039600,3,11843
1578039900,3,162713
1578042600,3,154012
1578053700,4,33724
1578066600,3,745
1578070200,4,70
1578075600,4,3240
1578077400,3,38794
1578093300,3,14515
1578093900,3,24144
1578094800,3,16115
1578095100,3,24144
1578101100,3,24790
1578112200,3,2378
1578115800,3,177847
1578116400,3,205687
1578134100,4,11493
1578137100,4,12800
1578139800,4,2800
1578144900,3,10747
1578150900,3,252
1578152400,4,1400
1578154500,3,7274
1578157800,3,5460
1578158100,3,9635
1578158400,3,5460
1578161700,3,32407
1578167100,3,2979
1578168600,3,8685
1578170400,3,8665
1578170700,3,8685
1578171000,3,5876
1578183300,3,14510
1578185700,3,128290
1578186000,3,128290
1578186600,3,128290
1578186900,3,128550
1578188700,3,3860
1578189000,3,128350
1578189300,3,3860
1578192600,3,21617
1578194400,3,14529
1578198000,3,20408
1578204000,3,21241
1578205800,3,23180
1578207600,3,37081
1578209400,3,27042
1578210900,4,3700
1578213000,4,3600
1578220200,3,13831
1578233100,3,5652
1578233400,3,5652
1578233700,3,7239
1578236100,3,2780
1578240000,3,8510
1578240300,3,6805
1578240900,3,8510
1578244200,4,14565
1578286500,3,63566
1578286800,3,61566
1578287100,3,63566
1578287400,3,61566
1578296700,4,2200
1578301500,3,1640
1578302700,3,15396
1578303000,3,1640
1578303300,3,15396
1578306600,3,101624
1578314700,3,17721
1578315000,3,11992
1578315300,3,17721
1578322500,3,8600
1578333300,3,44003
1578335100,3,3797
1578335400,3,2000
1578336000,3,3797
1578336300,3,2000
1578336600,3,3777
1578338400,3,5376
1578338700,3,3777
1578339000,3,5376
1578341100,3,2399
1578344700,3,1922
1578348300,3,21856
1578354900,2,10654
1578358500,3,22589
1578366000,3,3084
1578380400,3,73474
1578382200,3,73288
1578385800,4,57
1578387600,4,268
1578391200,3,2591
1578394800,3,2434
1578396600,3,3432
1578402300,3,58632
1578431700,3,31464
1578436800,3,6219
1578440400,3,11251
1578444300,3,34711
1578444900,3,10511
1578445500,3,34711
1578448200,3,10139
1578450300,3,3173
1578450600,3,5413
1578450900,3,3173
1578451200,3,5413
1578451500,3,3173
1578457500,3,9222
1578457800,3,9222
1578458100,3,9222
1578459000,3,3926
1578460500,3,6342
1578462600,3,7864
1578464400,3,4470
1578466500,3,2046
1578470100,3,1175
1578473700,4,7200
1578490500,3,6600
1578494100,3,16279
1578497700,3,5200
1578499500,3,5425
1578503100,3,22233
1578504900,3,3306
1578510300,4,4394
1578510600,4,3154
1578510900,4,4394
1578514200,3,7600
1578518100,3,33747
1578518400,3,35747
1578518700,3,33747
1578519000,3,35747
1578519600,3,17093
1578519900,3,35747
1578520200,3,17093
1578521700,3,5952
1578529200,3,19010
1578534000,3,2673
1578536400,3,120
1578538500,3,13290
1578538800,3,8690
1578539400,3,13290
1578540300,3,7890
1578542400,3,4200
1578542700,3,4200
1578543000,3,4200
1578549900,3,5445
1578550800,3,5445
1578551100,3,10645
1578551700,3,5445
1578552000,3,5200
1578554400,3,21277
1578554700,3,19624
1578555000,3,21277
1578568500,3,126
1578576300,3,9
1578585900,4,19100
1578590100,3,7138
1578593700,3,160
1578597300,3,3628
1578601200,3,225
1578604800,3,10188
1578608700,3,15401
1578612300,3,18015
1578619800,3,28544
1578621600,3,32347
1578623400,3,31456
1578625500,3,10334
1578640200,3,94
1578642000,3,94
1578645900,3,6928
1578649800,3,77651
1578657600,3,172968
1578663300,3,117805
1578674700,3,13927
1578678300,3,17300
1578681900,3,2512
1578685800,3,27889
1578691200,3,2800
1578693000,3,9780
1578694800,3,12247
1578698700,4,7190
1578700500,4,62301
1578704100,3,5942
1578705900,3,9998
1578711600,3,7654
1578719100,3,10205
1578722700,4,1200
1578726300,3,14925
1578730200,3,301
1578739500,4,30227
1578743100,3,1930
1578747000,3,6396
1578752700,3,2020
1578756300,3,82168
1578758400,3,4850
1578760200,3,250
1578763800,4,52188
1578767400,3,38047
1578769500,3,48717
1578771300,3,55488
1578785700,2,6430
1578793200,4,255357
1578798900,3,32061
1578807900,3,28041
1578811800,3,4017
1578819300,3,3998
1578830700,3,14274
1578832800,3,2400
1578842400,4,1200
1578844200,4,10400
1578846000,3,10700
1578849600,4,18080
1578851400,4,8659
1578857100,3,128412
1578866100,3,50626
1578877200,3,1600
1578880800,3,1401
1578882600,3,4801
1578886500,3,7000
1578890100,3,19713
1578895800,4,1717
1578897600,3,1596
1578901200,3,14264
1578909000,3,610
1578910800,3,400
1578926400,3,6929
1578934200,3,2000
1578938100,3,4042
1578945300,3,5975
1578960000,3,28023
1578961800,3,12279
1578967500,3,19663
1578969300,3,8170
1578971100,3,26244
1578976500,3,16242
1578980400,3,11429
1578982200,3,6779
1578984000,3,4200
1578993600,3,2800
1579001100,3,52914
1579006800,3,7869
1579010400,3,8260
1579016100,3,9291
1579027200,3,7505
1579036200,3,6739
1579039800,3,3810
1579047300,3,7401
1579052700,3,22978
1579054500,3,13198
1579056300,4,139
1579060200,3,5538
1579063800,3,12022
1579065600,4,19622
1579067400,4,8600
1579096200,3,3262
1579099800,3,2914
1579103400,3,9478
1579110900,3,200
1579112700,3,3786
1579121700,3,5406
1579127400,3,7811
1579129200,3,6828
1579132800,3,8310
1579134900,3,10142
1579136700,3,23017
1579140300,3,2888
1579143900,4,2800
1579154700,3,2322
1579156800,3,565
1579165800,3,7301
1579167600,3,36
1579183200,3,8000
1579194600,3,13698
1579211100,3,19601
1579212900,3,17343
1579220400,3,23888
1579222200,3,4350
1579225800,3,13659
1579227600,3,19659
1579231500,3,32585
1579235100,3,8955
1579236900,3,8456
1579240800,3,30926
1579244400,3,977
1579246200,3,3566
1579255800,3,20894
1579257900,3,23939
1579267200,4,16000
1579274700,3,3184
1579281900,3,14821
1579293000,4,22037
1579302000,3,8950
1579303800,3,1550
1579305600,3,2470
1579309500,4,3237
1579313100,3,6400
1579317000,3,4001
1579318800,3,7399
1579320600,3,7522
1579324200,4,3504
1579331700,3,9400
1579335600,4,3600
1579339500,3,10243
1579343100,3,19845
1579346700,3,9113
1579352400,4,2400
1579356000,3,1991
1579359900,4,33747
1579363500,3,2578
1579367100,4,56416
1579374600,4,32320
1579381800,3,24478
1579383600,4,19559
1579387500,4,1668
1579391100,3,38611
1579392900,3,110694
1579398300,3,11308
1579404000,3,20098
1579407600,3,3350
1579409400,3,4795
1579411500,3,6045
1579418700,3,7860
1579434000,5,2001
1579435800,4,15695
1579437900,4,18492
1579439700,4,4798
1579445100,3,10625
1579449000,3,57624
1579450800,3,2577
1579459800,4,29296
1579463400,3,44455
1579467300,3,25904
1579472700,4,21799
1579478100,3,12331
1579479900,3,5631
1579481700,3,12076
1579483500,3,12076
1579487400,1,8699
1579491000,1,10659
1579507800,1,30664
1579511700,1,95
1579521300,2,120
1579528500,1,225
1579532400,2,550
1579534500,2,2517
1579538400,2,17000
1579543800,3,4188
1579549500,3,1964
1579556700,3,231
1579560300,3,1194
1579573200,3,113420
1579575000,3,148471
1579578600,3,74990
1579582500,3,14132
1579586100,3,5038
1579610700,3,3762
1579620000,3,1135
1579632900,4,170
1579638300,4,2830
1579645500,3,195532
1579647300,3,14065
1579650900,4,2961
1579656600,3,14242
1579660200,4,42399
1579663800,3,16634
1579667400,3,2335
1579671000,4,13397
1579674900,3,13384
1579678500,3,163
1579691700,3,37122
1579697700,3,20218
1579721700,4,5710
1579734600,4,17483
1579740000,4,114521
1579741800,4,117448
1579743900,3,6535
1579745700,3,5779
1579747500,3,6381
1579749300,3,8433
1579754700,4,30
1579758600,3,23879
1579773600,3,86
1579799400,3,5905
1579803300,3,78647
1579808700,5,11137
1579815900,3,3809
1579821300,3,7016
1579823100,3,177454
1579826700,3,104501
1579828800,3,161701
1579830600,3,123172
1579832400,3,79397
1579836000,3,99866
1579841400,3,82775
1579848600,4,1203
1579850700,4,1492
1579856100,3,16637
1579859700,3,24550
1579863600,3,8509
1579893300,3,18266
1579898700,4,17376
1579900500,4,16357
1579902300,4,18781
1579908000,3,22444
1579911600,3,17957
1579913400,3,12357
1579915200,3,1400
1579918800,3,26799
1579924200,3,11254
1579927800,3,230
1579931400,3,3400
1579936800,3,1000
1579938600,3,1000
1579940700,3,1777
1579942500,4,63502
1579950000,3,27591
1579961100,3,11393
1579964700,4,28857
1579974000,3,25372
1579975800,3,8338
1579981200,4,36120
1579984800,4,39770
1579988400,3,12841
1579997700,4,13821
1580006700,3,50738
1580016000,3,11303
1580017800,4,3200
1580021400,3,3315
1580023200,3,3597
1580025300,3,5585
1580027400,3,5311
1580032800,4,38392
1580038500,4,10295
1580040300,5,10000
1580043900,3,8201
1580047800,3,18296
1580053200,3,5400
1580056800,3,11455
1580062500,4,51563
1580064300,3,28941
1580069700,3,21901
1580071500,3,84392
1580078700,3,172178
1580084100,4,615
1580088000,3,4256
1580089800,3,3656
1580093400,3,65201
1580102400,3,29190
1580106000,3,13980
1580115300,3,3600
1580127900,4,5996
1580128500,4,1596
1580132100,3,27313
1580137500,3,5484
1580141100,4,139403
1580144700,3,45372
1580150100,3,7626
1580151900,3,24254
1580153700,3,19319
1580160900,3,9082
1580162700,3,21082
1580166300,3,11540
1580169900,3,16217
1580181600,3,3020
1580185200,4,43053
1580188800,4,2584
1580201400,3,118
1580228400,4,45095
1580233800,3,3829
1580235600,3,4155
1580239200,3,3000
1580246400,3,7000
1580255400,3,20140
1580260800,3,11100
1580262600,3,20945
1580266200,3,12800
1580269800,3,6094
1580271600,3,47197
1580273400,3,44564
1580293200,3,3504
1580300400,4,1600
1580316600,3,7601
1580320200,3,3200
1580321700,3,32884
1580325600,3,53791
1580329200,3,15699
1580334600,3,3251
1580338200,3,3959
1580341800,3,3354
1580343600,3,5200
1580350800,3,29761
1580354400,3,21831
1580358000,3,30
1580367000,3,9035
1580370600,4,4004
1580379900,4,1800
1580387100,4,232883
1580394300,3,103
1580397900,3,27413
1580401500,3,9
1580406900,3,2600
1580412300,3,6950
1580414100,3,7336
1580417700,3,44736
1580421300,3,49269
1580428500,3,5455
1580432100,3,3226
1580437500,3,55121
1580439300,3,54721
1580448300,3,3034
1580471700,4,1000
1580484600,3,2044
1580486400,3,891
1580490000,3,5200
1580493600,3,95
1580495400,4,12084
1580497200,4,46059
1580502600,3,4763
1580504400,3,105
1580506200,3,105
1580510100,3,6715
1580511900,3,7440
1580513700,3,12921
1580515500,3,36896
1580519100,4,7101
1580522700,3,57678
1580524500,5,450
1580528100,4,27582
1580533500,4,1770
1580537100,3,29023
1580539200,3,9640
1580544600,3,14
1580548500,3,4427
1580552100,4,10171
1580557800,5,72036
