timestamp,avg,qty
1575678000,38095,1
1575717000,35941,1
1575731100,38095,1
1575751500,38094,1
1575755100,37997,2
1575759000,38094,2
1575781200,37963,2
1575781500,38094,1
1575781800,37963,2
1575786600,38094,1
1575793800,38095,1
1575799500,37963,2
1575801300,37831,1
1575812400,37832,71
1575818400,38095,1
1575829500,37689,1
1575830700,37892,2
1575831000,37689,1
1575831300,37892,2
1575832500,38095,1
1575888300,37792,1
1575890100,37893,3
1575890700,37792,1
1575891300,37893,3
1575892200,37943,2
1575892800,37893,3
1575893700,37943,2
1575900300,38095,1
1575920400,37792,1
1575927000,38095,1
1576010100,38040,4
1576010400,38095,3
1576010700,38021,3
1576011000,38040,4
1576011300,38021,3
1576011600,38040,4
1576012500,38021,3
1576013100,38040,4
1576013400,38095,2
1576013700,38021,3
1576014600,38095,2
1576029000,38040,4
1576030500,38021,3
1576030800,37875,1
1576031100,38021,3
1576035300,38095,1
1576066800,37875,1
1576068300,37985,2
1576068600,37875,1
1576068900,37985,2
1576070700,38095,1
1576072800,38047,2
1576073100,38095,1
1576073700,38047,2
1576075500,38063,3
1576075800,38047,2
1576076100,38063,3
1576076400,38095,2
1576076700,38047,2
1576077300,38095,24
1576078800,38085,24
1576081800,37985,2
1576082100,38095,1
1576082700,37985,2
1576083000,38095,1
1576195200,37784,1
1576215000,38095,1
1576255500,37772,3
1576255800,38095,2
1576256100,37772,3
1576256400,38095,2
1576256700,37772,3
1576257300,37631,24
1576257900,37639,17
1576258500,37611,23
1576264500,38095,1
1576279200,37629,4
1576279800,37573,7
1576280100,37629,4
1576280400,37573,7
1576289100,38095,1
1576333200,37840,5
1576333500,37883,6
1576334100,37840,5
1576335000,37883,6
1576347900,38095,1
1576401000,37801,1
1576419300,38095,1
1576495800,37960,2
1576501200,38005,3
1576502400,37960,2
1576502700,38005,3
1576506600,38095,1
1576530000,34463,2
1576532100,35673,3
1576533600,38095,3
1576579500,37972,2
1576581000,37850,1
1576584900,38095,1
1576692600,37890,1
1576696500,38095,1
1576696800,37890,1
1576697400,38095,1
1576725600,37890,1
1576728600,37992,2
1576729200,37890,1
1576729500,38095,1
1576729800,37992,2
1576730100,38095,1
1576783800,37844,2
1576794600,38095,1
1576802100,37844,1
1576812900,38095,1
1576871400,37862,1
1576878600,38095,1
1576887600,37862,1
1576898700,38095,1
1576904100,37862,1
1576914900,37800,3
1576922100,37802,1
1576927800,38095,1
1576945800,37802,1
1576946100,37997,3
1576946700,37802,1
1576947600,37997,3
1576947900,37778,5
1576949700,37811,19
1576953300,37802,16
1576956900,38095,1
1576964400,37911,4
1576966200,37850,4
1576969800,38095,1
1576971600,37948,2
1576975200,38095,1
1576994100,37802,1
1576999200,38095,1
1577012100,37003,2
1577013900,37452,4
1577014800,37238,3
1577015100,37452,4
1577015400,37238,3
1577015700,37998,4
1577017500,38095,3
1577041500,37849,6
1577043300,37947,4
1577043900,37884,7
1577044500,37947,4
1577045100,38095,2
1577052000,38004,47
1577053800,38002,46
1577056500,38095,1
1577056800,38002,46
1577057400,38095,1
1577066700,38063,3
1577068800,37942,2
1577069100,37993,3
1577069400,37942,2
1577069700,37993,3
1577070000,37942,2
1577070300,37885,1
1577077500,38095,1
1577086500,37820,8
1577088300,37795,22
1577088600,37820,8
1577088900,37794,23
1577089500,37795,22
1577089800,37794,23
1577090400,37781,15
1577096100,38095,1
1577119800,37848,1
1577127600,38095,20
1577141700,38033,4
1577142000,38095,3
1577142600,38033,4
1577142900,37971,2
1577145000,37848,1
1577145300,37971,2
1577145600,38095,2
1577148300,38012,3
1577149200,37848,1
1577149500,38012,3
1577150100,37971,2
1577150700,37848,1
1577151000,38095,2
1577151300,37971,2
1577151600,38095,2
1577170200,37986,2
1577170500,38095,2
1577170800,37986,2
1577173800,38095,2
1577174100,38022,3
1577174700,38095,2
1577231400,37878,1
1577238600,38095,1
1577246100,37878,1
1577249700,38095,1
1577324400,37964,2
1577328000,37833,2
1577337000,38095,1
1577349900,37833,1
1577353500,38095,1
1577357400,37833,1
1577370000,38095,1
1577386200,37964,2
1577395200,38095,1
1577406300,37903,63
1577406900,37906,64
1577407500,37903,63
1577407800,37906,64
1577408100,37908,65
1577408700,37906,64
1577409300,37908,65
1577410200,38095,3
1577467800,37945,6
1577468400,37902,7
1577469900,37870,6
1577477400,38095,1
1577499000,37876,66
1577501700,37873,65
1577502000,37876,66
1577502300,37873,65
1577502600,38095,1
1577502900,37873,65
1577503500,38095,1
1577537700,37993,3
1577539500,37943,4
1577541600,37795,1
1577548800,38095,1
1577622600,37892,1
1577623200,37993,2
1577623500,37892,1
1577623800,37993,2
1577624100,37892,1
1577624400,37993,2
1577631000,38095,1
1577641500,37993,2
1577641800,37892,1
1577642100,37993,2
1577642400,37892,1
1577645100,38095,1
1577651700,37414,13
1577652900,37412,14
1577654400,37457,15
1577655300,37737,4
1577655600,37497,16
1577656200,38095,3
1577656800,37737,4
1577657100,38095,2
1577659800,37837,1
1577660100,38095,1
1577660400,37837,1
1577660700,38095,1
1577661000,37837,1
1577662200,37387,58
1577663700,37399,59
1577665200,37392,58
1577665500,38095,1
1577665800,37392,58
1577666400,38095,1
1577666700,37451,10
1577667300,37422,17
1577668800,37462,26
1577669400,37422,50
1577670300,37424,48
1577670600,37422,50
1577670900,37424,48
1577671200,37448,42
1577671500,37424,48
1577671800,37448,42
1577672100,37422,50
1577673000,37462,26
1577673900,37459,18
1577675400,38095,1
1577675700,37459,18
1577676300,38095,1
1577688000,37020,2
1577688300,38095,1
1577688600,37020,2
1577688900,38095,1
1577689200,36662,3
1577691900,35946,1
1577699100,38095,1
1577766300,37873,8
1577766600,37831,19
1577766900,37873,8
1577767200,37831,19
1577768100,37817,33
1577769900,37800,21
1577777100,38095,1
1577810100,37844,1
1577813700,37927,3
1577815500,37969,2
1577823000,38095,1
1577856000,37844,1
1577858100,37747,2
1577859900,37650,1
1577865000,38095,2
1577897400,37844,1
1577908200,38095,1
1577915700,37881,12
1577919300,37886,38
1577921100,37892,18
1577922900,38095,2
1577928300,37881,1
1577934000,37890,22
1577937600,37850,11
1577943300,38095,1
1577991600,38092,2
1577993400,38093,3
1577995200,38095,2
1578012000,37941,2
1578012300,37992,3
1578012900,37941,2
1578013200,37992,3
1578013800,37941,2
1578017400,38095,1
1578027000,37894,11
1578027300,38095,1
1578027600,37894,11
1578028200,37868,27
1578030000,37859,26
1578030600,37868,27
1578030900,37850,16
1578031200,37859,26
1578031500,37850,16
1578032400,38095,1
1578033600,37860,47
1578033900,38095,1
1578034200,37860,47
1578035400,37855,46
1578045900,38095,1
1578053700,37850,7
1578060900,38095,1
1578064800,37850,10
1578068400,38095,3
1578106800,37832,1
1578108600,37963,2
1578108900,37832,1
1578109800,37963,2
1578110400,38095,1
1578126900,37798,2
1578127200,37897,3
1578128400,37798,2
1578152400,38095,1
1578183300,37865,1
1578191100,38095,3
1578205800,37865,1
1578207600,37863,2
1578209400,37862,1
1578218100,37867,1
1578224100,38095,1
1578224700,37981,2
1578225000,38095,1
1578225600,37981,2
1578228600,37867,1
1578236400,38095,1
1578292800,37867,1
1578297000,38095,2
1578309000,37981,2
1578309300,38095,1
1578309600,37867,1
1578316200,38095,1
1578354900,37867,1
1578362100,38095,1
1578366000,37867,1
1578376800,38095,1
1578382200,37870,14
1578385800,37907,6
1578387600,38095,1
1578393000,37874,52
1578394800,37870,51
1578396600,38095,1
1578528600,37913,1
1578534000,38095,2
1578572400,37924,1
1578580200,38095,1
1578588000,37840,9
1578590100,37845,33
1578591900,37844,35
1578593700,37855,11
1578595500,37924,2
1578610500,38095,2
1578623400,37850,8
1578625500,37842,28
1578627300,37840,39
1578632700,38095,1
1578674700,38000,1
1578678300,37900,1
1578685800,38095,1
1578694800,37900,1
1578720900,37997,2
1578722700,37965,3
1578724500,37900,1
1578726300,38095,1
1578750900,37900,1
1578756300,37868,1
1578765600,38095,1
1578773100,37868,1
1578774900,38019,3
1578776700,37896,16
1578778500,37868,56
1578782100,37883,15
1578782700,37868,25
1578783000,37883,15
1578783900,38095,1
1578806100,27839,1
1578807900,32967,2
1578809700,38095,1
1578842400,37981,2
1578846000,38095,2
1578847800,37905,32
1578849600,37899,70
1578851400,37904,40
1578853200,38095,4
1578857100,38091,72
1578862500,38095,1
1578870000,37789,1
1578877200,37946,28
1578879000,37953,44
1578880800,37952,45
1578882600,37950,28
1578886500,38095,4
1578890100,37950,5
1578891900,37955,28
1578895800,37950,2
1578897600,38095,70
1578910800,37789,1
1578914700,38095,1
1578939900,37993,3
1578941700,37942,2
1578943500,38095,1
1578945300,37891,6
1578947100,37920,7
1578948900,38095,2
1578950700,37789,2
1578952500,37821,9
1578954600,37859,27
1578956400,37874,34
1578958200,37867,37
1578960000,37861,32
1578961800,37884,10
1578963600,38095,2
1578967500,37861,2
1578972900,37833,18
1578974700,37823,27
1578976500,37857,10
1578978300,38095,2
1578986100,37789,10
1578987900,37623,11
1578989700,35968,1
1578991800,37861,6
1578995400,38095,1
1579021800,34124,1
1579025400,30798,1
1579036200,38095,4
1579047300,37809,1
1579050900,36000,70
1579052700,36029,71
1579054500,38095,1
1579056300,37809,1
1579060200,37329,9
1579065600,38095,1
1579078500,38000,1
1579084500,38095,1
1579218600,37840,10
1579224000,38095,1
1579229700,37840,1
1579246200,38095,1
1579250100,37967,2
1579252200,37840,1
1579289400,38095,1
1579294800,38012,3
1579296600,37847,1
1579303800,38012,3
1579305600,38095,2
1579317000,38012,3
1579318800,37971,2
1579320600,38095,2
1579322400,38012,3
1579324200,37847,1
1579333500,38095,1
1579370700,37724,4
1579372800,37601,7
1579376400,38095,1
1579378200,37650,10
1579380000,37765,3
1579385400,37927,2
1579387500,38028,5
1579389300,38095,3
1579391100,37760,1
1579405800,38000,1
1579407600,38071,4
1579409400,38095,3
1579415100,38063,3
1579416900,38047,2
1579422300,38095,1
1579439700,37813,1
1579450800,37954,2
1579459800,38095,1
1579472700,38024,4
1579474500,38038,5
1579476300,38095,1
1579478100,37813,1
1579479900,37954,2
1579481700,38095,1
1579487400,37827,20
1579489200,37813,46
1579491000,37819,42
1579492800,37869,10
1579494600,38095,3
1579586100,37845,1
1579610700,37800,1
1579614300,38095,1
1579621800,37890,6
1579623600,37931,9
1579625400,37927,12
1579627500,37900,9
1579634700,38095,1
1579731000,37860,8
1579734600,38095,3
1579775700,37888,2
1579797600,38095,1
1579810500,37888,1
1579815900,37991,2
1579830600,38095,2
1579832400,38026,3
1579837800,38095,1
1579859700,37888,1
1579865700,38095,1
1579869300,37861,20
1579871100,37853,57
1579872900,37854,48
1579874700,37871,11
1579876800,37898,5
1579878600,37849,4
1579884300,38095,2
1579918800,38047,2
1579920600,38063,3
1579922400,38095,1
1579940700,38013,3
1579942500,38033,4
1579944300,38095,1
1579951800,37849,1
1579953900,37972,2
1579955700,38095,1
1579977600,38089,1
1579986600,38090,4
1579988400,38091,3
1579990200,38095,1
1580025300,37926,7
1580027400,37800,8
1580032800,38095,1
1580095200,25000,1
1580098800,38095,2
1580104200,37849,2
1580107800,38095,4
1580111700,34173,3
1580113500,35153,4
1580115300,38047,2
1580119200,38095,1
1580123100,30000,1
1580135700,38095,1
1580164500,37747,16
1580168100,37698,11
1580171700,38095,2
1580173500,36956,5
1580174100,36671,4
1580175900,35247,2
1580178000,38095,1
1580208600,34105,1
1580214000,32400,1
1580221200,37789,1
1580223000,37942,2
1580224800,37926,4
1580226600,37869,3
1580232000,38095,1
1580244600,36107,17
1580246400,36217,18
1580248200,38095,2
1580251800,37982,3
1580253600,37757,1
1580257200,38095,1
1580262600,37982,3
1580266200,38095,1
1580323500,37800,6
1580331000,37810,28
1580332800,38095,1
1580363400,37832,9
1580367000,38095,1
1580374200,38000,10
1580379900,38095,1
1580401500,37897,1
1580410500,38095,1
1580412300,38015,6
1580414100,37999,39
1580417700,37972,43
1580419500,37935,17
1580421300,38095,2
1580423100,38029,3
1580426700,38095,2
1580433900,38008,11
1580435700,38000,55
1580437500,37986,66
1580439300,37912,58
1580441100,37850,48
1580442900,37858,28
1580444700,37899,20
1580446500,38045,4
1580448300,37897,1
1580459100,38095,2
1580462700,37897,1
1580473500,38095,1
1580478900,37983,2
1580480700,37872,1
1580482800,38095,1
1580484600,37792,25
1580486400,37780,30
1580491800,38095,1
1580533500,37872,1
1580537100,38007,13
1580541000,38000,25
1580552100,37832,1
1580563200,38095,1
1580574300,37835,1
1580583600,37639,30
1580585400,37559,71
1580587200,37500,41
1580598000,38095,1
1580599800,37549,12
1580601600,37591,13
1580603400,38095,2
1580619900,38000,1
1580652900,38095,1
1580711100,38047,2
1580712900,38006,15
1580714700,38000,27
1580718600,38002,32
1580720400,38003,24
1580722200,38000,11
1580724000,38095,1
1580763000,37940,3
1580764800,37979,4
1580766600,38095,1
1580773800,37863,1
1580775600,37979,2
1580777400,38095,1
1580781000,37863,1
1580782800,38037,4
1580784600,38095,3
1580823600,38018,3
1580825400,37866,1
1580832900,38095,1
1580852700,37926,4
1580854800,37869,3
1580856600,38095,1
1580863800,37866,15
1580878200,38095,1
1580956200,37893,3
1580958000,37793,2
1580959800,38095,1
1580965200,37793,1
1580983800,37051,8
1580985600,37167,9
1580987400,38095,1
1581023700,38093,1
1581027600,38095,1
1581101700,36404,3
1581103500,37080,5
1581105300,38095,2
1581107100,37658,2
1581112500,36404,2
1581116400,36019,36
1581118200,36034,36
1581120000,38095,3
1581121800,37986,4
1581123600,37949,3
1581125400,38095,1
1581164400,37933,6
1581168000,37995,1
1581171600,38095,1
1581202800,37774,2
1581204600,37667,3
1581206400,37454,1
1581208500,38095,2
1581224700,38047,2
1581226500,38000,1
1581232200,38095,1
1581263700,37986,3
1581265500,37932,2
1581267300,38095,1
1581273000,37877,3
1581274800,37769,2
1581276600,37797,2
1581278400,37841,4
1581280200,37923,3
1581282000,38062,3
1581283800,38093,2
1581291000,38095,2
1581335100,37882,3
1581336900,37692,17
1581339000,37679,16
1581340800,37652,16
1581344400,37674,20
1581346500,37665,32
1581348300,37675,19
1581350100,38095,1
1581359100,37664,38
1581360900,37675,39
1581362700,38095,2
1581377100,37659,59
1581382500,38095,1
1581389700,37880,8
1581396900,38095,2
1581404400,37747,5
1581406200,37660,4
1581423300,38095,70
1581527400,37953,2
1581529200,37812,1
1581538200,38095,1
1581549000,37812,1
1581556200,38000,3
1581558000,38095,2
1581573300,37953,4
1581575100,37905,3
1581577200,38095,1
1581581100,37812,2
1581586500,38095,1
1581590400,37812,4
1581592500,37847,8
1581594300,38095,2
1581621900,37950,2
1581634500,38022,2
1581636300,38046,3
1581638100,38095,1
1581639900,38006,2
1581647400,38095,1
1581651000,37925,2
1581652800,37756,1
1581654600,38095,1
1581658200,37756,2
1581661800,38095,1
1581680400,37755,1
1581682200,37925,2
1581684000,38095,2
1581733800,37974,3
1581734400,38095,1
1581734700,37974,3
1581735600,37914,2
1581735900,37974,3
1581736500,37914,2
1581741600,38095,1
1581742800,37831,11
1581743700,37836,14
1581744000,37831,11
1581744300,37836,14
1581744900,37800,16
1581745500,37781,15
1581745800,37800,16
1581746100,37781,15
1581747000,37793,6
1581747300,37733,3
1581748200,37793,6
1581748500,37733,3
1581749100,38095,1
1581756600,37800,4
1581762600,37809,31
1581762900,37836,24
1581763800,37835,25
1581764100,37836,24
1581764400,37835,25
1581765300,37844,20
1581765600,37834,17
1581766500,37800,10
1581770700,38095,1
1581775800,37800,3
1581777300,37873,4
1581779700,38095,1
1581783900,37800,2
1581786900,37804,63
1581788700,37826,11
1581789000,37832,9
1581789600,37826,11
1581789900,37832,9
1581792600,38095,1
1581810600,37852,1
1581812400,37868,3
1581812700,37876,4
1581813000,37868,3
1581813600,37876,4
1581816600,37852,1
1581817800,38095,1
1581821700,37852,1
1581827100,38095,1
1581854400,37801,186
1581856800,37803,213
1581857100,37801,212
1581857400,37803,213
1581858000,37812,27
1581858300,37803,213
1581858600,37812,27
1581858900,37973,2
1581859200,38095,2
1581859500,37973,2
1581860100,38095,2
1581865800,37800,43
1581875700,37855,2
1581880500,37800,18
1581882600,37817,48
1581884100,37816,59
1581884700,37821,45
1581885000,37816,59
1581885300,37821,45
1581885600,37816,59
1581885900,37805,26
1581886200,37821,45
1581886500,37805,26
1581886800,37800,21
1581887100,37805,26
1581887700,37800,21
1581888300,35965,2
1581895800,38095,1
1581924900,38013,14
1581925500,38009,20
1581926400,38002,46
1581926700,38009,20
1581927300,38002,46
1581927600,38001,50
1581927900,38002,46
1581928200,38000,39
1581933900,38015,12
1581935400,38047,4
1581935700,38063,3
1581936000,38047,4
1581936300,38063,3
1581936600,38047,4
1581936900,38063,3
1581937200,38047,4
1581939300,39999,1
1581942900,196000,1
1581963600,37800,1
1581966900,37804,68
1581968700,37803,54
1581969900,37817,28
1581970800,38047,2
1581972600,38095,2
1581992400,39592,1
1582001700,39602,1
1582003500,64223,3
1582005600,76534,2
1582007400,62617,1
1582020600,50200,1
1582049100,49242,2
1582055100,38013,1
1582056300,39960,2
1582058100,41908,1
1582058400,39960,2
1582058700,50938,2
1582059600,41908,1
1582059900,50938,2
1582060200,48884,2
1582060500,41494,6
1582060800,48884,2
1582061100,41494,6
1582061400,48884,2
1582061700,41009,7
1582062600,37849,6
1582062900,41009,7
1582063200,37849,6
1582063800,37859,5
1582064400,38095,2
1582066200,38067,3
1582066500,38095,2
1582066800,38067,3
1582067700,38054,2
1582068300,38067,3
1582068600,38054,2
1582069800,38095,1
1582070400,38054,2
1582070700,38095,2
1582077900,38013,1
1582083300,38008,1
1582088100,38095,1
1582094100,38013,1
1582101000,38095,1
1582115700,38013,1
1582135800,36231,9
1582136100,36208,10
1582136400,36231,9
1582136700,36208,10
1582137300,36380,11
1582137900,36348,6
1582138200,36380,11
1582138800,36348,6
1582139100,37047,2
1582139400,36348,6
1582139700,38095,1
1582140000,37047,2
1582140600,38095,1
1582141800,38000,25
1582182000,38095,1
1582193700,38000,1
1582215600,38095,1
1582217400,38047,2
1582219200,38000,1
1582221600,38095,1
1582224600,38000,68
1582228800,38002,45
1582229100,38000,44
1582229700,38002,45
1582230000,38000,44
1582230300,38023,4
1582232100,38095,2
1582243200,37879,1
1582246800,38017,4
1582247100,38063,3
1582247400,38017,4
1582248000,38063,3
1582251900,37879,1
1582260900,38095,1
1582264800,37879,1
1582265100,38095,1
1582265400,37879,1
1582279800,38000,2
1582305900,38095,1
1582318500,37905,6
1582322700,37908,50
1582323000,37910,33
1582323300,37908,50
1582323600,37910,33
1582325700,38095,1
1582327800,37966,2
1582328100,38095,1
1582328400,37838,1
1582330500,37966,2
1582330800,37838,1
1582331100,38095,1
1582337700,37838,1
1582347600,38095,1
1582379400,37916,1
1582380000,38095,1
1582380600,37916,1
1582386300,38005,2
1582390500,38000,1
1582391700,34911,11
1582392000,38000,1
1582392300,34911,11
1582392600,34716,14
1582392900,34911,11
1582393500,35205,23
1582393800,34716,14
1582394100,35205,23
1582395600,35835,14
1582396200,37952,7
1582397100,35835,14
1582397400,37952,7
1582397700,36273,33
1582398300,36243,40
1582399500,36171,53
1582401000,36196,19
1582403100,37916,1
1582404600,38005,2
1582406400,38095,2
1582419300,37916,1
1582421100,37975,3
1582422900,37988,5
1582423200,38005,4
1582423500,37988,5
1582424700,37935,19
1582426500,37928,16
1582433700,38095,1
1582452300,37925,19
1582454100,37916,24
1582455900,37928,14
1582456500,37929,13
1582456800,37928,14
1582457400,37929,13
1582457700,37938,8
1582458300,37960,4
1582458600,37938,8
1582459200,37960,4
1582459800,37916,1
1582463400,38095,1
1582465500,38035,3
1582467000,38005,2
1582468800,37789,1
1582470600,38018,4
1582472700,38095,4
1582497900,38063,3
1582499700,38000,1
1582500000,38063,3
1582500300,38000,1
1582503000,196000,1
1582503900,118830,2
1582505700,41661,1
1582506000,118830,2
1582506600,41661,1
1582514700,80000,1
1582516200,79999,2
1582517700,66199,2
1582518000,79999,2
1582518300,66199,2
1582518600,52400,1
1582519200,66199,2
1582519500,52400,1
1582534500,50000,1
1582557600,69982,1
1582558800,55955,2
1582559100,69982,1
1582559400,55955,2
1582560900,42293,5
1582561500,41924,8
1582561800,42293,5
1582562100,41924,8
1582562400,41923,7
1582562700,41924,8
1582563000,41923,7
1582564200,41309,3
1582568100,52000,1
1582569600,49113,2
1582569900,52000,1
1582570500,49113,2
1582571700,46226,1
1582573500,46000,1
1582573800,46226,1
1582574100,46000,1
1582588800,45999,1
1582589700,42966,2
1582592400,40931,2
1582593600,41929,1
1582593900,40931,2
1582594200,41929,1
1582597500,45999,2
1582603800,41890,1
1582610700,39931,1
1582612500,40463,2
1582614300,40461,2
1582616100,39926,1
1582616400,40461,2
1582616700,39926,1
1582638300,39900,1
1582643100,38633,1
1582645200,39477,3
1582648800,38633,1
1582649100,39477,3
1582649400,38633,1
1582651200,39908,1
1582656600,38305,2
1582656900,39908,1
1582657500,38305,2
1582658100,39456,71
1582660500,39495,70
1582663200,39907,1
1582665300,39270,2
1582667100,38633,1
1582670700,39908,1
1582676400,39270,2
1582678200,38633,1
1582685400,39908,1
1582689300,39270,2
1582691100,38633,2
1582698300,39908,1
1582706100,43999,1
1582721400,38164,1
1582724100,38163,3
1582735500,38164,1
1582737300,38274,3
1582738800,38329,2
1582739700,38495,1
1582740300,38329,2
1582740900,38495,1
1582743000,38162,1
1582750500,38495,1
1582759500,38329,2
1582763100,38495,1
1582775400,38212,7
1582775700,38495,2
1582776000,38212,7
1582776300,38066,15
1582778100,38035,14
1582779000,38090,11
1582779600,38495,2
1582820700,37854,1
1582823100,38174,2
1582823400,37854,1
1582823700,38174,2
1582824000,37925,9
1582824300,38174,2
1582824900,37918,10
1582826700,37854,9
1582828500,37853,1
1582836900,38495,1
1582845900,37854,1
1582846500,38014,3
1582848900,38095,2
1582849200,38014,3
1582849500,38095,2
1582917600,37911,9
1582918200,37900,14
1582918500,37911,9
1582918800,37900,14
1582919100,37911,9
1582919400,37885,13
1582921800,38095,70
1582922100,38080,75
1582922700,38095,70
1582934700,37983,2
1582935000,38095,1
1582935600,37983,2
1582936800,37871,1
1582942200,38095,1
1582965900,37872,1
1582966500,37983,2
1582967400,37872,1
1582967700,37983,2
1582969500,38095,1
1582988400,37983,2
1582992000,38095,1
1583006400,37872,1
1583014200,27992,2
1583016000,31287,3
1583017800,38092,73
1583019600,37879,75
1583021400,32698,3
1583023200,38095,2
1583041200,37877,1
1583046900,38095,3
1583161800,37980,2
1583163600,38018,3
1583165100,38095,1
1583176500,37891,9
1583178000,37904,12
1583178300,37901,13
1583179800,37923,4
1583180400,37866,1
1583181000,37923,4
1583181600,37866,1
1583199600,38095,2
1583235900,37850,1
1583239500,38095,1
1583239800,37850,1
1583240100,38095,1
1583258700,37900,1
1583262000,38095,2
1583263500,38013,3
1583265900,37850,1
1583268300,37972,2
1583268600,37850,1
1583268900,37972,2
1583271300,38095,2
1583346600,37999,1
1583351100,38095,1
1583358300,37805,11
1583359500,37776,10
1583359800,37805,11
1583360100,37776,10
1583361900,37771,9
1583363100,37783,25
1583365500,37790,17
1583365800,37788,19
1583366700,37933,2
1583367000,37790,17
1583367300,37933,2
1583367600,38095,1
1583367900,37933,2
1583368200,38095,1
1583416500,37999,1
1583423700,38095,2
1583438700,37731,4
1583440200,37803,5
1583442300,38095,2
1583455200,37800,21
1583458800,37948,99
1583460600,38095,50
1583548500,37746,4
1583550000,37809,9
1583551500,37804,10
1583551800,37809,9
1583552100,37804,10
1583552400,37842,6
1583553000,37758,1
1583553600,37842,6
1583554200,37926,2
1583555100,38095,1
1583555400,37926,2
1583556000,38095,1
1583637000,37857,1
1583644200,37976,2
1583646000,38095,1
1583657700,37884,1
1583660700,37989,2
1583661000,37884,1
1583661300,38095,1
1583661900,37989,2
1583662200,38095,1
1583675700,38024,3
1583677500,37989,2
1583685000,38095,2
1583701200,37800,1
1583708400,38095,2
1583798100,37893,1
1583803500,38095,1
1583823000,38094,1
1583826900,36501,2
1583828700,38050,72
1583830500,38095,70
1583859900,38050,1
1583865300,38095,1
1583877900,37799,2
1583881500,37996,3
1583885100,37799,1
1583887200,38095,2
1583900700,37947,2
1583904600,38095,1
1583966100,37993,25
1583967900,37997,70
1583969700,38000,45
1583973300,38095,1
1583975100,37972,2
1583976900,37849,2
1583978700,37972,2
1583982300,37949,3
1583984100,38001,71
1583987700,38095,1
1584036000,37882,1
1584041700,38095,1
1584065400,37882,1
1584067200,37988,2
1584069000,38095,2
1584168000,37864,1
1584171600,38095,1
1584188100,38018,3
1584191700,38095,4
1584197400,38000,2
1584201000,38095,1
1584250200,37860,1
1584255600,38095,1
1584268500,37920,1
1584283200,38095,1
1584286800,38007,2
1584288600,37920,1
1584297900,38095,1
1584318000,37990,2
1584329100,38095,1
1584343800,37886,1
1584351000,38095,2
1584411300,37654,1
1584422100,38095,1
1584475500,37984,2
1584477300,37874,1
1584482700,38095,1
1584495300,37947,3
1584497100,37874,2
1584508200,37986,27
1584510000,38002,45
1584513600,38000,21
1584528600,38095,1
1584552300,37971,2
1584554100,38012,3
1584555900,38033,4
1584557700,38000,43
1584559500,38001,67
1584561300,38000,26
1584563100,38095,1
1584581400,37971,2
1584583200,37847,2
1584586800,38095,1
1584592200,38047,2
1584595800,37848,1
1584605100,38095,1
1584630900,37856,1
1584643800,37935,3
1584645600,38015,3
1584647400,38095,1
1584649200,38010,18
1584651000,38003,58
1584652800,38000,51
1584654600,38014,13
1584656400,38095,3
1584671100,37895,12
1584676800,38095,1
1584678600,37978,9
1584680400,37991,33
1584682200,38000,60
1584687600,38095,1
