timestamp,avg,qty
1575420900,12349,43
1575422700,12322,51
1575424800,12337,7691
1575425100,12322,50
1575425400,12337,7691
1575425700,12322,50
1575426000,12337,7691
1575428700,12325,405
1575429300,12337,8046
1575429900,12325,405
1575430200,12335,1
1575435900,12320,7438
1575436800,12322,6001
1575437400,12320,7438
1575437700,12322,9866
1575438300,12320,7465
1575438900,12322,9866
1575439200,12323,3866
1575440400,12321,9029
1575440700,12323,3866
1575441000,12321,9866
1575442500,12318,7465
1575442800,12320,8616
1575444000,12323,2016
1575444300,12320,8616
1575444600,12329,1154
1575445800,12328,1507
1575446100,12329,1154
1575446400,12328,1507
1575446700,12321,1225
1575448500,12320,870
1575450000,12335,2176
1575453600,12316,1330
1575455700,12322,16199
1575457800,12323,17969
1575459300,12331,3189
1575459600,12330,2967
1575460200,12331,3189
1575460500,12330,2967
1575460800,12331,3189
1575461100,12330,2967
1575461400,12328,3002
1575462900,12326,3069
1575463200,12328,3002
1575463500,12326,3069
1575464700,12329,1460
1575467100,12330,504
1575467400,12350,1
1575467700,12330,504
1575468000,12350,1
1575468300,12329,3129
1575468600,12330,504
1575468900,12329,3129
1575469200,12325,5894
1575469500,12329,3129
1575469800,12325,5894
1575470700,12324,6867
1575471600,12325,7069
1575471900,12324,5867
1575472500,12320,3133
1575473400,12324,5867
1575473700,12320,2876
1575474600,12322,2650
1575474900,12320,2876
1575475500,12322,2651
1575477300,12339,402
1575477900,12329,2
1575478500,12339,302
1575478800,12329,2
1575479700,12313,1222
1575481500,12314,1321
1575481800,12320,2126
1575482400,12314,1321
1575482700,12320,2126
1575483300,12329,1662
1575485400,12328,757
1575485700,12329,1562
1575486300,12328,757
1575486600,12315,10449
1575486900,12328,757
1575487200,12315,10449
1575493800,12326,2001
1575498000,12324,11
1575499500,12320,313
1575501000,12307,1076
1575501300,12320,314
1575501900,12307,1076
1575502200,12312,7005
1575502500,12307,1076
1575502800,12312,7005
1575503400,12313,7632
1575504300,12320,13732
1575504600,12322,12739
1575505200,12320,13732
1575505500,12322,12739
1575507000,12328,9109
1575507600,12325,3009
1575508200,12326,3002
1575508800,12325,3009
1575509100,12326,3003
1575510300,12328,3
1575510600,12326,3003
1575511200,12328,3
1575511800,12324,5
1575513000,12329,4002
1575515400,12322,2
1575515700,12329,2854
1575516000,12322,2
1575516300,12329,2854
1575516600,12322,2
1575516900,12329,5407
1575518700,12327,11884
1575519600,12325,17274
1575519900,12327,11884
1575520200,12323,13163
1575522000,12322,5801
1575522600,12323,13050
1575522900,12322,5801
1575523500,12324,4353
1575526500,12329,4
1575526800,12324,1734
1575527400,12331,3
1575528000,12329,4
1575528300,12331,3
1575529200,12355,1
1575529500,12331,3
1575529800,12355,1
1575532200,12340,2
1575536400,12330,1796
1575540900,12320,99
1575542100,12319,104
1575542700,12320,99
1575543000,12314,1964
1575546300,12327,1424
1575548400,12336,6454
1575548700,12335,7353
1575549000,12336,6454
1575549300,12337,5934
1575549600,12335,7353
1575549900,12337,5934
1575551100,12341,3696
1575551400,12330,1411
1575552300,12341,3696
1575552600,12330,552
1575553200,12350,3052
1575553500,12330,552
1575553800,12350,3052
1575555000,12348,3451
1575555300,12336,10066
1575555600,12348,3451
1575555900,12336,10066
1575556200,12333,21175
1575556500,12336,10066
1575556800,12330,18675
1575564300,12322,1078
1575564600,12330,3837
1575564900,12322,1078
1575566100,12319,8186
1575566700,12314,5546
1575567000,12319,8186
1575567300,12322,12987
1575569100,12325,10552
1575569400,12322,11935
1575569700,12324,8494
1575570000,12325,10552
1575570300,12324,8494
1575570600,12318,4202
1575570900,12324,8494
1575571500,12318,4202
1575571800,12322,2241
1575572700,12321,1671
1575573000,12322,2241
1575573300,12321,1671
1575574200,12320,8636
1575578400,12324,3001
1575585900,12320,7842
1575588900,12326,15491
1575589500,12330,12572
1575590100,12331,11004
1575590400,12330,12572
1575590700,12333,10140
1575593100,12330,1253
1575593700,12333,141
1575594000,12330,1253
1575596400,12331,87
1575597000,12339,10
1575598200,12325,6750
1575602400,12333,241
1575606300,12332,9528
1575606900,12333,8855
1575607200,12332,9616
1575607800,12329,1005
1575608100,12332,9616
1575608400,12329,1005
1575608700,12332,9616
1575609000,12329,1005
1575609300,12331,1175
1575609600,12329,1005
1575609900,12331,1175
1575610200,12334,403
1575611100,12335,2663
1575611400,12334,403
1575611700,12335,2663
1575614400,12336,422
1575614700,12335,2626
1575615000,12336,422
1575615600,12331,2
1575617100,12332,502
1575618300,12333,509
1575618600,12332,502
1575618900,12333,509
1575621900,12330,237
1575625200,12343,738
1575625500,12349,502
1575625800,12343,738
1575626400,12349,502
1575627000,12330,10265
1575628500,12329,10172
1575628800,12330,10265
1575629100,12329,10172
1575629400,12330,12595
1575629700,12329,10172
1575630000,12330,12595
1575630900,12332,3330
1575632700,12327,3362
1575636300,12325,11749
1575636600,12327,9633
1575636900,12325,11749
1575637200,12320,6139
1575637500,12325,11749
1575638400,12320,6139
1575642600,12328,1702
1575644100,12332,5374
1575644400,12328,1702
1575644700,12332,5374
1575646500,12333,4565
1575646800,12332,5631
1575647100,12333,4565
1575647400,12328,1213
1575648000,12333,4565
1575648300,12328,1213
1575648600,12327,1180
1575648900,12328,1213
1575649200,12327,1181
1575650100,12322,5
1575650400,12327,1181
1575650700,12322,5
1575652800,12323,3
1575653400,12322,4
1575653700,12323,3
1575654600,12327,10507
1575655500,12323,4094
1575655800,12327,10508
1575656400,12329,7481
1575656700,12327,10508
1575657000,12329,7481
1575657300,12327,10508
1575657600,12329,6367
1575658500,12322,3891
1575658800,12329,6367
1575659400,12322,3894
1575661800,12316,3389
1575662400,12310,1140
1575662700,12316,3389
1575663000,12310,1140
1575664500,12327,8379
1575664800,12310,1138
1575665100,12329,10013
1575665400,12327,8379
1575665700,12329,10013
1575666900,12319,17326
1575667200,12329,10047
1575667500,12319,17326
1575667800,12311,11760
1575668100,12319,17326
1575668400,12311,11760
1575669000,12306,9128
1575670800,12308,2317
1575671400,12326,337
1575673200,12327,36
1575673500,12326,360
1575673800,12327,36
1575674700,12328,31
1575675300,12327,31
1575675900,12328,1
1575678300,12329,650
1575682200,12320,3
1575685800,12310,2765
1575691200,12326,10129
1575691500,12327,9351
1575692700,12323,13853
1575694500,12315,5149
1575694800,12316,3489
1575695400,12315,5149
1575695700,12316,3489
1575696300,12325,646
1575702000,12320,80
1575705900,12326,11298
1575709500,12325,5479
1575718500,12355,2
1575720600,12348,3
1575720900,12355,2
1575721200,12348,3
1575722100,12335,1
1575725700,12325,49
1575726300,12334,1761
1575726600,12325,49
1575726900,12334,1761
1575727200,12325,49
1575727500,12330,6459
1575728400,12329,7586
1575728700,12330,6459
1575729300,12327,10543
1575729600,12329,7586
1575729900,12327,10533
1575731100,12326,7419
1575731700,12325,5888
1575732300,12326,7419
1575732900,12325,1180
1575737100,12324,289
1575738600,12326,528
1575738900,12321,3115
1575739500,12326,528
1575739800,12321,3115
1575742500,12324,1543
1575742800,12321,4131
1575743100,12324,1543
1575743400,12321,4131
1575744300,12339,2434
1575746100,12343,1909
1575747900,12352,1915
1575750000,12353,1888
1575753300,12325,1
1575753900,12327,2
1575754800,12325,1
1575755100,12326,6442
1575759000,12320,2
1575760800,12323,5
1575762900,12327,2
1575764700,12329,1
1575766500,12327,2
1575769200,12325,1689
1575771900,12334,10473
1575772200,12335,11452
1575772800,12334,10473
1575773400,12335,11452
1575775500,12327,559
1575775800,12335,11199
1575776100,12327,559
1575777000,12326,550
1575777300,12325,3982
1575777600,12326,550
1575777900,12325,3982
1575778500,12324,3961
1575778800,12325,3982
1575779100,12324,3961
1575779400,12325,4177
1575779700,12324,3961
1575780000,12325,4177
1575780900,12329,2385
1575781200,12334,987
1575781500,12329,2385
1575781800,12334,930
1575782700,12332,651
1575783300,12334,930
1575783600,12332,651
1575784500,12324,687
1575785100,12323,583
1575786000,12324,1627
1575788100,12327,10827
1575792000,12324,10697
1575797700,12322,852
1575799500,12324,2683
1575801300,12325,2213
1575803100,12328,643
1575805200,12329,521
1575807300,12341,1486
1575807600,12332,141
1575807900,12341,1486
1575808500,12332,141
1575808800,12377,2347
1575810900,12415,1090
1575811800,12377,2347
1575812100,12415,1090
1575812400,12325,304
1575814200,12333,11845
1575814500,12325,304
1575814800,12333,11616
1575816900,12329,10010
1575817500,12333,11544
1575818100,12329,10010
1575818400,12354,1606
1575822000,12335,478
1575823800,12330,2624
1575825600,12329,2404
1575827700,12325,1500
1575829500,12327,11140
1575829800,12326,9243
1575830100,12327,11140
1575830400,12326,9243
1575830700,12327,10680
1575831600,12328,10180
1575832500,12330,5192
1575833100,12328,3295
1575834000,12330,5192
1575834300,12328,3295
1575836400,12333,30
1575836700,12331,29
1575837000,12333,30
1575837300,12331,29
1575837900,12333,30
1575838200,12366,1771
1575840000,12365,1812
1575842100,12322,45
1575843600,12332,2
1575845700,12329,86
1575846000,12348,1
1575846300,12329,86
1575847200,12322,8285
1575851400,12329,5332
1575852000,12325,1
1575852300,12329,5332
1575852600,12325,1
1575852900,12329,5332
1575855000,12321,10087
1575856500,12320,9114
1575860100,12323,20
1575861900,12329,351
1575862200,12323,20
1575862500,12329,351
1575865800,12328,697
1575867600,12313,5257
1575869700,12311,10737
1575873600,12317,881
1575875400,12329,2688
1575876000,12323,822
1575876300,12329,2688
1575876600,12323,822
1575876900,12332,8752
1575879600,12329,1108
1575880200,12332,8779
1575880500,12329,897
1575883200,12330,957
1575883500,12329,927
1575884100,12330,1459
1575885900,12331,2733
1575888300,12401,4211
1575889500,12433,3518
1575891600,12417,4161
1575891900,12433,3518
1575892200,12369,1686
1575892800,12417,4161
1575893400,12332,2341
1575893700,12369,1686
1575894000,12332,2341
1575895800,12340,8246
1575897000,12341,7618
1575897600,12349,3302
1575898800,12332,2947
1575899400,12349,3302
1575899700,12332,2947
1575900300,12334,5228
1575900900,12335,4662
1575901200,12334,5228
1575901500,12335,4662
1575902100,12334,7267
1575902400,12335,4662
1575902700,12334,9086
1575904500,12330,9054
1575905700,12327,5960
1575906000,12330,9054
1575906300,12327,5960
1575906600,12325,3935
1575908100,12331,2621
1575911100,12335,345
1575915000,12314,11247
1575918900,12322,705
1575921000,12330,1976
1575924300,12317,6077
1575928200,12326,11402
1575929700,12331,7304
1575930300,12335,19070
1575930600,12331,7304
1575931500,12335,19070
1575932100,12337,11869
1575934200,12345,2
1575934500,12337,11867
1575934800,12345,2
1575935400,12339,6
1575938400,12338,5
1575939000,12332,92
1575939300,12338,5
1575939600,12332,92
1575939900,12329,129
1575940200,12332,92
1575940500,12329,129
1575942900,12332,12507
1575946500,12328,9363
1575947400,12326,6977
1575947700,12328,9363
1575948000,12326,6977
1575948300,12322,4240
1575948600,12321,3214
1575948900,12322,4240
1575949200,12321,3214
1575949800,12322,4240
1575950100,12324,850
1575950700,12322,2295
1575951000,12324,850
1575951600,12322,2295
1575952500,12323,1970
1575952800,12322,2023
1575953400,12323,1970
1575953700,12331,2
1575955500,12321,2
1575955800,12331,2
1575956100,12324,3
1575956400,12321,2
1575957000,12324,3
1575957600,12332,7376
1575961200,12331,5590
1575963000,12330,2
1575963300,12331,5590
1575963600,12330,2
1575966900,12325,1880
1575972900,12329,9006
1575975300,12328,9402
1575975600,12329,9006
1575975900,12328,9402
1575976500,12320,996
1575978300,12327,1731
1575978600,12320,996
1575978900,12327,1731
1575979200,12320,996
1575979500,12327,1731
1575979800,12331,1132
1575981600,12330,4543
1575985800,12331,2263
1575986100,12328,643
1575986400,12331,2263
1575987000,12328,643
1575987300,12331,2262
1575990900,12317,4
1575991500,12327,668
1575994500,12326,2591
1575995100,12325,1927
1575995400,12326,2591
1575995700,12325,1927
1575996300,12326,4267
1575996600,12325,1927
1575996900,12327,2341
1575997200,12326,4267
1575997800,12327,2341
1575998100,12325,3724
1575999900,12324,2823
1576000500,12325,3724
1576000800,12324,2823
1576001400,12322,3867
1576001700,12321,3136
1576002000,12322,3867
1576002600,12321,3136
1576003500,12320,8
1576003800,12321,3136
1576004400,12316,18
1576004700,12320,8
1576005000,12316,18
1576005900,12327,11685
1576006200,12326,12522
1576006500,12327,11685
1576006800,12326,12522
1576007100,12327,14950
1576007400,12326,12522
1576008000,12325,16613
1576008300,12327,14950
1576008900,12322,4946
1576010100,12321,3453
1576010400,12322,4946
1576010700,12315,1681
1576011000,12321,3453
1576011300,12315,1681
1576011600,12317,1
1576012500,12326,65
1576013100,12317,1
1576013400,12326,64
1576014600,12327,1598
1576015200,12325,2044
1576015500,12327,1598
1576015800,12325,2044
1576017000,12324,2739
1576018800,12321,1687
1576020300,12323,1242
1576020600,12325,4441
1576021200,12321,3521
1576021800,12325,4441
1576022400,12342,922
1576023300,12325,4438
1576023600,12342,922
1576024500,12350,5
1576024800,12342,926
1576025400,12350,5
1576026000,12331,67
1576027200,12329,63
1576029000,12325,3
1576030500,12324,4
1576030800,12326,790
1576031100,12324,4
1576031700,12326,789
1576033500,12321,1569
1576035300,12325,4882
1576037100,12328,4102
1576038900,12325,13128
1576054200,12326,2323
1576054500,12325,1530
1576056000,12322,2780
1576057200,12318,1250
1576057500,12320,1871
1576057800,12318,1250
1576059900,12328,2204
1576061400,12327,4398
1576063200,12324,2578
1576064400,12327,1003
1576064700,12324,2578
1576065300,12327,1003
1576065600,12325,2903
1576066200,12327,1003
1576066500,12325,2903
1576067400,12323,2950
1576067700,12325,2902
1576068000,12323,2950
1576069200,12320,1051
1576069500,12323,2950
1576070100,12320,1051
1576070700,12323,1084
1576071300,12320,1051
1576071600,12323,1084
1576075500,12318,80
1576075800,12327,1599
1576076100,12318,80
1576076400,12327,1600
1576079100,12326,3120
1576079400,12327,1601
1576080000,12326,3119
1576083600,12327,5858
1576086900,12322,30
1576087200,12327,5858
1576087500,12322,30
1576088400,12318,1639
1576090500,12319,2213
1576090800,12318,1640
1576091100,12319,2213
1576092000,12323,604
1576093200,12328,3366
1576094700,12329,2766
1576096500,12331,4
1576097100,12329,2767
1576097400,12331,4
1576097700,12321,439
1576098000,12331,4
1576098300,12321,4418
1576099800,12318,6095
1576102200,12312,1693
1576102500,12318,5662
1576102800,12321,14
1576103400,12312,1693
1576103700,12319,367
1576104300,12321,14
1576104600,12318,446
1576104900,12319,367
1576105200,12318,446
1576110600,12319,1980
1576112700,12320,2
1576114800,12316,12869
1576117500,12317,3750
1576118100,12316,13750
1576118400,12318,154
1576119000,12321,48
1576119300,12318,154
1576119900,12321,48
1576120800,12320,3847
1576124700,12319,4856
1576128300,12324,4450
1576130100,12321,12542
1576133700,12323,6753
1576134600,12321,1879
1576134900,12323,6753
1576135500,12321,1905
1576137300,12320,2289
1576137600,12317,4996
1576138200,12320,2289
1576138500,12317,4996
1576138800,12318,6816
1576141500,12321,2668
1576144200,12315,10000
1576147500,12320,1891
1576147800,12315,11890
1576148400,12320,1891
1576149900,12319,2
1576151700,12320,1
1576153800,12318,3284
1576154100,12315,1334
1576154400,12318,3284
1576154700,12315,1334
1576155000,12318,3284
1576156200,12321,2350
1576156500,12318,3284
1576156800,12319,2520
1576157100,12321,2350
1576157400,12319,2520
1576158000,12316,590
1576160400,12318,5587
1576163100,12321,2907
1576166700,12313,2013
1576171200,12319,325
1576172400,12320,2432
1576172700,12319,323
1576173000,12321,2312
1576173300,12320,2432
1576174200,12321,2312
1576176000,12324,225
1576176900,12323,284
1576177500,12324,225
1576177800,12323,284
1576178700,12316,60
1576180500,12310,112
1576180800,12316,59
1576181100,12310,112
1576182300,12313,2290
1576184700,12308,112
1576185300,12314,7712
1576188900,12320,600
1576189200,12314,8200
1576189500,12320,600
1576191900,12314,1352
1576192200,12320,600
1576192500,12311,1874
1576192800,12314,1352
1576193100,12311,1874
1576193700,12312,1990
1576195200,12310,1015
1576195800,12312,2364
1576196100,12314,1629
1576196700,12310,1015
1576197000,12314,1629
1576197300,12313,1513
1576197600,12314,1629
1576197900,12315,14176
1576198500,12313,1513
1576198800,12315,14176
1576201500,12314,170
1576202100,12315,13205
1576202400,12314,170
1576204200,12308,3482
1576207200,12318,3
1576207800,12303,53
1576210800,12306,217
1576211400,12308,164
1576212000,12306,217
1576212300,12308,164
1576215000,12315,4565
1576218900,12316,2221
1576219500,12315,4747
1576219800,12316,2221
1576220100,12323,1
1576220700,12319,2
1576221300,12323,1
1576221600,12319,2
1576222500,12318,12292
1576225500,12311,1
1576225800,12318,8975
1576226100,12311,1
1576227900,12310,9834
1576231500,12311,2371
1576231800,12310,2775
1576232100,12311,2371
1576232400,12310,2775
1576232700,12311,2371
1576233000,12310,2775
1576233300,12311,1569
1576236900,12329,1
1576238700,12319,2
1576240500,12310,1
1576253700,12307,538
1576255200,12308,3
1576257300,12306,2
1576259100,12310,19
1576259700,12306,2
1576260300,12302,856
1576260900,12304,953
1576261200,12302,856
1576261800,12304,953
1576264500,12305,55
1576266600,12299,603
1576266900,12305,53
1576267200,12299,603
1576267500,12298,550
1576268100,12299,603
1576268400,12298,550
1576272000,12301,60
1576272600,12304,110
1576273500,12302,159
1576275600,12298,49
1576275900,12303,99
1576276800,12298,49
1576277400,12301,730
1576279200,12300,765
1576280400,12309,4417
1576280700,12300,765
1576281000,12311,3838
1576281600,12309,4417
1576282200,12311,3838
1576284600,12310,1146
1576284900,12311,1297
1576285800,12310,996
1576289700,12329,10000
1576293300,12328,341
1576293600,12329,10341
1576293900,12328,341
1576294200,12311,1
1576294500,12328,341
1576295100,12311,1
1576299300,12317,3766
1576301400,12308,5083
1576302000,12317,3766
1576302300,12308,5083
1576302900,12307,4317
1576303200,12312,9703
1576303500,12307,4317
1576303800,12312,9703
1576305000,12316,5386
1576305600,12312,9703
1576305900,12316,5386
1576310700,12311,2706
1576315500,12320,1
1576316100,12311,1792
1576322100,12317,9535
1576322400,12323,4814
1576322700,12317,9535
1576323600,12319,7039
1576326000,12312,2523
1576327800,12309,63
1576329600,12310,1818
1576330200,12311,1755
1576330500,12310,1818
1576330800,12311,1755
1576331400,12310,1756
1576333200,12306,813
1576335300,12309,2330
1576338900,12304,1863
1576339200,12303,1864
1576342200,12298,1801
1576344300,12304,4790
1576346100,12309,2989
1576347900,12307,3743
1576348500,12305,1
1576349700,12307,3770
1576351500,12309,5395
1576353300,12311,1627
1576355400,12305,5370
1576357800,12304,5470
1576358100,12305,5369
1576358400,12304,5470
1576359000,12294,103
1576360800,12300,4
1576362600,12267,124
1576364400,12292,2200
1576366200,12304,9015
1576368000,12308,5608
1576368300,12306,7546
1576369500,12308,5608
1576369800,12320,1256
1576371600,12340,648
1576373700,12309,10
1576375500,12312,13
1576377000,12319,4
1576378800,12300,1915
1576386000,12326,237
1576386300,12318,425
1576386600,12326,237
1576386900,12318,425
1576387500,12326,237
1576388100,12319,1215
1576388400,12321,999
1576388700,12319,1215
1576389600,12321,999
1576389900,12323,1486
1576391700,12329,649
1576393500,12319,2
1576395300,12320,3003
1576397100,12317,6819
1576399200,12316,3818
1576401000,12306,336
1576402800,12318,3890
1576404900,12320,3290
1576405500,12318,3590
1576410000,12350,1761
1576415400,12310,100
1576417500,12349,5801
1576419300,12341,6963
1576421100,12305,1265
1576426500,12337,22
1576430100,12313,710
1576431900,12305,19
1576432200,12313,711
1576433700,12304,6866
1576439100,12305,488
1576443000,12307,2
1576444800,12306,2021
1576448400,12314,1351
1576450200,12309,3561
1576452000,12305,2201
1576453800,12343,82
1576455600,12312,2072
1576457400,12313,2151
1576459200,12329,314
1576459800,12340,198
1576460400,12329,314
1576460700,12340,198
1576461000,12308,768
1576464600,12305,10159
1576466700,12313,20156
1576468500,12323,10000
1576470300,12305,33
1576470600,12307,193
1576473600,12308,163
1576474800,12320,3
1576475400,12305,175
1576479000,12311,2
1576481100,12313,3
1576482900,12317,1
1576484400,12305,127
1576490400,12304,1937
1576493700,12305,691
1576501200,12350,1
1576504800,12313,5264
1576508700,12312,2973
1576510800,12305,179
1576511100,12312,2298
1576511400,12305,179
1576511700,12312,2298
1576512000,12320,5030
1576514100,12318,5873
1576515900,12305,1374
1576524600,12312,1
1576526400,12317,3303
1576528200,12316,4000
1576530000,12317,8713
1576532100,12316,9621
1576532400,12319,6611
1576533000,12316,9621
1576533600,12317,3894
1576536900,12340,884
1576537200,12314,3
1576541100,12342,413
1576543500,12322,2274
1576544100,12342,412
1576544400,12322,2274
1576544700,12314,4435
1576546500,12313,7720
1576547700,12312,5876
1576548000,12313,7720
1576548300,12316,5014
1576550100,12319,3005
1576551900,12329,47
1576556100,12318,1
1576557900,12344,3000
1576558500,12318,1
1576558800,12344,3000
1576559400,12343,3050
1576561500,12320,70
1576561800,12343,3070
1576562700,12330,20
1576564800,12322,1
1576578300,12312,196
1576579500,12315,3885
1576582200,12316,3791
1576582500,12315,3985
1576582800,12316,3791
1576583100,12325,100
1576583700,12316,3688
1576584000,12325,100
1576593600,12320,541
1576599000,12321,29
1576600200,12358,1
1576600500,12321,29
1576600800,12338,2
1576601100,12358,1
