timestamp,avg,qty
1575140400,12317,5955
1575140700,12321,6981
1575141000,12318,6441
1575141300,12320,7284
1575141900,12321,6981
1575142200,12320,7284
1575144600,12318,10929
1575146100,12310,4261
1575146400,12317,10374
1575146700,12309,3746
1575149700,12314,24647
1575150000,12313,16276
1575150300,12314,24647
1575153900,12320,8522
1575155700,12320,5489
1575156000,12319,7596
1575156300,12320,5489
1575159300,12332,11554
1575159600,12332,10991
1575159900,12332,11554
1575162900,12325,11440
1575163200,12325,11664
1575164100,12325,11440
1575164700,12325,10861
1575165000,12324,10712
1575165600,12325,10861
1575165900,12327,5239
1575166200,12324,10712
1575166500,12326,5732
1575168300,12318,5123
1575170100,12321,16637
1575171900,12323,19447
1575173700,12323,13547
1575175500,12318,10734
1575186600,12325,4446
1575189000,12337,2119
1575189600,12333,3949
1575189900,12337,2119
1575191400,12331,2910
1575192000,12333,3821
1575192300,12329,3994
1575194700,12330,6134
1575195300,12330,6215
1575196500,12329,4605
1575198000,12328,3688
1575200100,12330,8298
1575203700,12325,3808
1575204000,12325,3951
1575204300,12325,3808
1575204900,12323,3858
1575205200,12325,3951
1575205800,12323,3858
1575207000,12323,5779
1575207300,12323,4947
1575207600,12323,5779
1575208800,12322,16973
1575209100,12322,18030
1575209400,12322,15041
1575210600,12322,14353
1575210900,12322,15041
1575211200,12322,14353
1575211800,12328,1465
1575212100,12322,14353
1575212400,12328,1465
1575213300,12331,2094
1575213600,12331,2202
1575213900,12331,2094
1575214500,12330,2407
1575214800,12331,2094
1575215100,12330,2717
1575216000,12334,2168
1575216600,12330,2717
1575216900,12339,7289
1575218700,12340,7418
1575219300,12339,7301
1575219600,12340,7418
1575219900,12337,3926
1575223200,12358,5557
1575223800,12354,6867
1575224100,12358,5557
1575224400,12351,7966
1575224700,12358,5557
1575225000,12351,7966
1575225900,12334,21142
1575227100,12334,22435
1575230100,12331,9257
1575230700,12329,7294
1575234000,12326,3389
1575234300,12328,3774
1575235200,12326,3389
1575235800,12326,4112
1575237300,12327,4885
1575237600,12328,4223
1575237900,12327,4885
1575238200,12328,4223
1575238500,12327,4885
1575238800,12332,7827
1575239100,12328,4223
1575239400,12332,7827
1575240600,12336,8894
1575242700,12335,6781
1575244800,12330,6819
1575246600,12328,9985
1575246900,12328,8291
1575247200,12328,9985
1575247500,12328,8291
1575247800,12328,9985
1575248100,12328,10439
1575252000,12338,9046
1575253800,12331,4730
1575255600,12334,8131
1575259200,12342,6242
1575261000,12335,6648
1575262800,12332,5966
1575266400,12336,7127
1575270300,12339,6032
1575281100,12339,2610
1575285300,12332,2330
1575286200,12331,3119
1575290100,12337,10813
1575292500,12350,3807
1575295500,12342,5513
1575295800,12343,4395
1575296100,12342,5513
1575296400,12339,5748
1575297000,12342,5513
1575297300,12339,5748
1575299700,12334,6924
1575302100,12331,12044
1575303300,12330,12238
1575303900,12331,13853
1575304200,12330,12238
1575304500,12331,14090
1575304800,12331,13853
1575305100,12331,14090
1575305400,12331,13853
1575305700,12331,14090
1575309600,12332,5531
1575311400,12343,8655
1575311700,12334,5083
1575312000,12343,8655
1575313200,12347,7259
1575315000,12341,5515
1575315300,12346,8807
1575315600,12341,5515
1575317100,12341,9618
1575320400,12337,11241
1575320700,12338,15857
1575321300,12337,11241
1575321600,12338,17007
1575321900,12337,11241
1575322200,12338,17007
1575322800,12340,15206
1575324600,12340,16807
1575325800,12337,13751
1575326100,12340,16807
1575326700,12337,13751
1575327000,12336,13155
1575327300,12337,13751
1575327600,12336,13155
1575329400,12333,17798
1575329700,12335,16685
1575330000,12333,17798
1575331800,12331,11559
1575332100,12333,19693
1575332400,12331,11559
1575333300,12333,12128
1575336900,12337,9817
1575338700,12336,10631
1575339600,12336,9986
1575339900,12336,10631
1575340200,12336,9986
1575344100,12337,5005
1575346200,12336,5383
1575346800,12336,6078
1575347100,12336,5383
1575347400,12336,6078
1575347700,12333,9522
1575350100,12334,11711
1575350700,12334,12081
1575351000,12334,11711
1575354600,12329,2091
1575354900,12329,3160
1575357300,12329,11435
1575357900,12329,11573
1575358200,12329,11435
1575364200,12335,1899
1575372000,12337,9511
1575372300,12337,9329
1575372600,12337,9511
1575375600,12331,5854
1575379200,12332,15276
1575379500,12331,12988
1575379800,12332,15276
1575380400,12331,12988
1575380700,12332,15276
1575381300,12333,13909
1575381900,12333,13918
1575382200,12333,13909
1575382800,12326,4340
1575383100,12330,6618
1575384000,12326,4340
1575386400,12326,4297
1575386700,12327,4082
1575387600,12326,4297
1575387900,12327,4082
1575388200,12326,5416
1575390000,12322,7568
1575391800,12320,6682
1575393600,12318,8278
1575395400,12321,13214
1575397500,12327,16583
1575399000,12327,12642
1575400800,12325,5184
1575402600,12321,5671
1575404700,12320,8490
1575406200,12328,9817
1575408000,12330,14962
1575410400,12330,14048
1575411900,12340,6159
1575415500,12334,20022
1575416100,12333,17765
1575416700,12334,20022
1575417300,12333,17765
1575417600,12336,13286
1575419400,12337,10981
1575420900,12326,8363
1575422700,12322,11708
1575424800,12323,4996
1575425100,12322,8335
1575425400,12323,4996
1575425700,12322,8335
1575426000,12323,4996
1575428700,12325,6675
1575429300,12325,7144
1575429900,12325,6675
1575430200,12326,8317
1575435900,12319,6092
1575436800,12323,3048
1575437400,12319,6092
1575437700,12315,6955
1575438300,12315,5122
1575438900,12315,6955
1575439200,12314,7496
1575440400,12313,6489
1575440700,12314,7496
1575441000,12311,10377
1575442500,12311,10356
1575442800,12312,7743
1575444000,12313,5950
1575444300,12312,7743
1575444600,12323,1991
1575445800,12324,2088
1575446100,12323,1991
1575446400,12324,2088
1575446700,12321,10537
1575448500,12322,10696
1575450000,12326,3978
1575453600,12333,11481
1575455700,12330,17754
1575457800,12323,8598
1575459300,12317,3984
1575459600,12322,4430
1575460200,12317,3984
1575460500,12322,4430
1575460800,12317,3984
1575461100,12322,4430
1575461400,12322,5300
1575462900,12319,5675
1575463200,12321,5455
1575463500,12320,5240
1575464700,12319,4822
1575467100,12326,3745
1575467400,12325,3236
1575467700,12326,3745
1575468000,12325,3236
1575468300,12329,3352
1575468600,12326,3745
1575468900,12329,3352
1575469200,12329,3473
1575469500,12329,3352
1575469800,12329,3473
1575470700,12322,6767
1575471600,12325,3580
1575471900,12320,8790
1575472500,12319,9949
1575473400,12320,8790
1575473700,12319,9721
1575474600,12319,11168
1575474900,12319,9721
1575475500,12321,9359
1575477300,12316,13662
1575477900,12314,10882
1575478500,12314,10850
1575478800,12314,10882
1575479700,12315,6662
1575481500,12314,6055
1575481800,12320,7467
1575482400,12314,6055
1575482700,12320,7467
1575483300,12319,14823
1575485400,12315,10783
1575485700,12319,12191
1575486300,12315,10783
1575486600,12307,3344
1575486900,12315,10783
1575487200,12311,5242
1575493800,12329,10200
1575498000,12324,12072
1575499500,12323,8728
1575501000,12316,8640
1575501300,12324,6555
1575501900,12316,8640
1575502200,12313,16420
1575502500,12316,8640
1575502800,12313,16420
1575503400,12311,14524
1575504300,12312,15801
1575504600,12316,15509
1575505200,12312,15801
1575505500,12319,11615
1575507000,12323,7016
1575507600,12325,4373
1575508200,12322,5673
1575508800,12325,4373
1575509100,12322,6424
1575510300,12322,6181
1575510600,12322,6424
1575511200,12322,6181
1575511800,12323,11366
1575513000,12325,8600
1575515400,12312,12030
1575515700,12317,8678
1575516000,12312,12030
1575516300,12317,8678
1575516600,12312,12030
1575516900,12309,10517
1575518700,12308,9948
1575519600,12311,7258
1575519900,12308,9948
1575520200,12313,6434
1575522000,12315,1993
1575522600,12318,2265
1575522900,12315,1993
1575523500,12320,2838
1575526500,12318,11393
1575526800,12317,8302
1575527400,12317,9605
1575528000,12318,11393
1575528300,12318,9573
1575529200,12331,7344
1575529500,12318,9573
1575529800,12331,7344
1575532200,12332,6196
1575536400,12323,7864
1575540900,12305,4261
1575542100,12302,7515
1575542700,12305,4261
1575543000,12302,7609
1575546300,12305,5757
1575548400,12308,4977
1575548700,12312,4986
1575549000,12308,4977
1575549300,12317,2403
1575549600,12312,4986
1575549900,12317,2403
1575551100,12332,4918
1575551400,12333,5833
1575552300,12332,4918
1575552600,12337,6821
1575553200,12336,5644
1575553500,12337,6821
1575553800,12336,5644
1575555000,12336,5274
1575555300,12334,5626
1575555600,12336,5274
1575555900,12334,5626
1575556200,12331,4890
1575556500,12334,5626
1575556800,12329,4394
1575564300,12319,6754
1575564600,12323,5711
1575564900,12319,6754
1575566100,12324,13856
1575566700,12315,6038
1575567000,12324,13856
1575567300,12325,12670
1575569100,12326,13303
1575569400,12325,13422
1575569700,12321,8874
1575570000,12326,13303
1575570300,12321,8874
1575570600,12321,10582
1575570900,12321,8874
1575571500,12321,10582
1575571800,12323,9063
1575572700,12323,8366
1575573000,12323,9063
1575573300,12323,8366
1575574200,12323,9190
1575578400,12323,6158
1575585900,12334,12814
1575588900,12339,4803
1575589500,12333,11745
1575590100,12332,11113
1575590400,12333,11745
1575590700,12330,13094
1575593100,12327,11909
1575593700,12324,7666
1575594000,12327,11909
1575596400,12328,12945
1575597000,12327,7476
1575598200,12329,11666
1575602400,12336,9183
1575606300,12336,12920
1575606900,12336,9449
1575607200,12335,13194
1575607800,12337,9671
1575608100,12335,13194
1575608400,12337,9671
1575608700,12335,13194
1575609000,12337,9671
1575609300,12338,8170
1575609600,12337,9671
1575609900,12338,8170
1575610200,12335,2822
1575611100,12339,3485
1575611400,12335,2822
1575611700,12339,3485
1575614400,12330,4037
1575614700,12334,4557
1575615000,12330,4037
1575615600,12328,2446
1575617100,12327,1819
1575618300,12333,9425
1575618600,12327,1819
1575618900,12333,9425
1575621900,12346,15514
1575625200,12334,9307
1575625500,12333,7134
1575625800,12334,9307
1575626400,12333,7134
1575627000,12334,6415
1575628500,12329,6304
1575628800,12334,5771
1575629100,12329,6304
1575629400,12330,8954
1575629700,12329,6304
1575630000,12330,8954
1575630900,12330,22164
1575632700,12329,20552
1575636300,12326,6243
1575636600,12326,7013
1575636900,12326,6243
1575637200,12322,5465
1575637500,12326,6243
1575638400,12322,5465
1575642600,12323,5469
1575644100,12322,5480
1575644400,12323,5469
1575644700,12322,5480
1575646500,12323,6225
1575646800,12323,5979
1575647100,12323,6225
1575647400,12322,4549
1575648000,12323,6225
1575648300,12322,4549
1575648600,12322,5291
1575648900,12322,4549
1575649200,12321,5610
1575650100,12319,4787
1575650400,12321,5610
1575650700,12319,4787
1575652800,12317,7319
1575653400,12317,6683
1575653700,12317,7319
1575654600,12318,10086
1575655500,12316,9720
1575655800,12320,7720
1575656400,12322,9130
1575656700,12320,7720
1575657000,12322,9130
1575657300,12320,7720
1575657600,12325,6341
1575658500,12322,7341
1575658800,12325,6341
1575659400,12314,13186
1575661800,12316,15889
1575662400,12315,13420
1575662700,12316,15889
1575663000,12315,13420
1575664500,12319,5326
1575664800,12321,7531
1575665100,12321,5767
1575665400,12319,5326
1575665700,12321,5767
1575666900,12321,6269
1575667200,12322,6432
1575667500,12321,6269
1575667800,12316,8262
1575668100,12321,6269
1575668400,12316,8262
1575669000,12310,6279
1575670800,12315,10568
1575671400,12316,9900
1575673200,12310,7636
1575673500,12314,10738
1575673800,12310,7636
1575674700,12312,5730
1575675300,12311,6478
1575675900,12321,4262
1575678300,12328,6989
1575682200,12318,18417
1575685800,12312,8235
1575691200,12315,19090
1575691500,12314,17504
1575692700,12321,4778
1575694500,12322,7626
1575694800,12322,7667
1575695400,12322,7626
1575695700,12322,7667
1575696300,12321,9717
1575702000,12311,3179
1575705900,12317,5303
1575709500,12349,8632
1575718500,12335,6495
1575720600,12327,4217
1575720900,12327,4155
1575721200,12327,4217
1575722100,12337,8443
1575725700,12327,5329
1575726300,12326,5719
1575726600,12327,5329
1575726900,12326,5719
1575727200,12327,5329
1575727500,12327,6794
1575728400,12328,6607
1575728700,12327,6794
1575729300,12333,7739
1575729600,12328,6607
1575729900,12334,8005
1575731100,12333,8428
1575731700,12332,8499
1575732300,12333,8428
1575732900,12327,10475
1575737100,12329,10340
1575738600,12322,5540
1575738900,12322,5538
1575739500,12322,5540
1575739800,12322,5538
1575742500,12324,7155
1575742800,12322,6991
1575743100,12324,7155
1575743400,12322,6991
1575744300,12329,5559
1575746100,12331,7933
1575747900,12329,9450
1575750000,12328,8687
1575753300,12326,6552
1575753900,12325,5538
1575754800,12326,6552
1575755100,12322,6477
1575759000,12325,7396
1575760800,12325,7294
1575762900,12328,6380
1575764700,12329,5309
1575766500,12323,11019
1575769200,12321,7819
1575771900,12322,5090
1575772200,12324,5219
1575772800,12322,5090
1575773400,12324,5219
1575775500,12325,6511
1575775800,12327,6588
1575776100,12325,6511
1575777000,12324,11543
1575777300,12323,8850
1575777600,12324,11543
1575777900,12323,8850
1575778500,12323,8985
1575778800,12323,8850
1575779100,12323,8985
1575779400,12325,8779
1575779700,12323,8985
1575780000,12325,8779
1575780900,12332,4330
1575781200,12333,3704
1575781500,12332,4330
1575781800,12330,4309
1575782700,12328,3290
1575783300,12330,4309
1575783600,12328,3290
1575784500,12320,2447
1575785100,12319,2379
1575786000,12317,1379
1575788100,12320,2498
1575792000,12320,5416
1575797700,12321,2447
1575799500,12322,2285
1575801300,12331,1980
1575803100,12363,11877
1575805200,12366,11030
1575807300,12332,7028
1575807600,12330,3231
1575807900,12332,7028
1575808500,12330,3231
1575808800,12337,7581
1575810900,12333,11625
1575811800,12334,14253
1575812100,12333,11625
1575812400,12328,23187
1575814200,12329,15592
1575814500,12328,20539
1575814800,12328,16067
1575816900,12334,5493
1575817500,12335,5481
1575818100,12334,5493
1575818400,12332,6154
1575822000,12330,6878
1575823800,12326,8616
1575825600,12320,9418
1575827700,12320,8246
1575829500,12324,10227
1575829800,12322,11997
1575830100,12324,10227
1575830400,12322,11997
1575830700,12331,10480
1575831600,12330,10790
1575832500,12331,7776
1575833100,12331,8231
1575834000,12331,7776
1575834300,12331,8231
1575836400,12337,6027
1575836700,12337,5668
1575837000,12337,6027
1575837300,12337,5668
1575837900,12337,6027
1575838200,12334,6699
1575840000,12326,6837
1575842100,12326,10797
1575843600,12328,11123
1575845700,12326,18095
1575846000,12326,19313
1575846300,12326,18095
1575847200,12325,15180
1575851400,12344,31738
1575852000,12352,20096
1575852300,12344,31738
1575852600,12352,20096
1575852900,12344,31738
1575855000,12321,7086
1575856500,12319,12027
1575860100,12329,5001
1575861900,12327,8596
1575862200,12326,6667
1575862500,12327,8596
1575865800,12314,10687
1575867600,12315,6455
1575869700,12315,5151
1575873600,12313,1497
1575875400,12316,2745
1575876000,12316,2777
1575876300,12316,2745
1575876600,12316,2777
1575876900,12318,2453
1575879600,12327,1933
1575880200,12328,1770
1575880500,12325,2246
1575883200,12324,2577
1575883500,12323,2177
1575884100,12325,3001
1575885900,12326,2713
1575888300,12391,1428
1575889500,12368,5251
1575891600,12357,7682
1575891900,12363,6020
1575892200,12346,7171
1575892800,12357,7682
1575893400,12355,5512
1575893700,12346,7171
1575894000,12355,5460
1575895800,12354,6447
1575897000,12340,5201
1575897600,12340,5441
1575898800,12334,6046
1575899400,12340,5441
1575899700,12334,6046
1575900300,12332,6521
1575900900,12330,6759
1575901200,12332,6521
1575901500,12330,6759
1575902100,12323,5937
1575902400,12330,6759
1575902700,12323,5931
1575904500,12318,9194
1575905700,12320,11744
1575906000,12318,8946
1575906300,12320,11744
1575906600,12320,11582
1575908100,12323,9803
1575911100,12325,8561
1575915000,12323,4952
1575918900,12316,7391
1575921000,12321,14754
1575924300,12320,9250
1575928200,12312,26340
1575929700,12312,24024
1575930300,12314,12558
1575930600,12312,24024
1575931500,12314,12558
1575932100,12323,5766
1575934200,12336,5283
1575934500,12330,3741
1575934800,12336,5283
1575935400,12335,7855
1575938400,12333,8605
1575939000,12333,6100
1575939300,12333,8605
1575939600,12333,6100
1575939900,12333,5887
1575940200,12333,6100
1575940500,12333,5887
1575942900,12335,4884
1575946500,12325,9635
1575947400,12323,10959
1575947700,12325,9635
1575948000,12323,10959
1575948300,12321,8609
1575948600,12317,9171
1575948900,12321,8609
1575949200,12317,9171
1575949800,12321,8609
1575950100,12318,7647
1575950700,12318,7460
1575951000,12318,7647
1575951600,12318,7460
1575952500,12321,5618
1575952800,12319,7991
1575953400,12321,5618
1575953700,12314,3942
1575955500,12311,3818
1575955800,12314,4031
1575956100,12312,3855
1575956400,12311,3818
1575957000,12312,3855
1575957600,12319,2806
1575961200,12326,2595
1575963000,12327,5416
1575963300,12327,4369
1575963600,12327,5416
1575966900,12317,3129
1575972900,12316,1946
1575975300,12322,13869
1575975600,12312,3442
1575975900,12322,13869
1575976500,12322,16542
1575978300,12321,6247
1575978600,12321,6281
1575978900,12321,6247
1575979200,12321,6281
1575979500,12321,6247
1575979800,12320,3737
1575981600,12319,7520
1575985800,12322,9225
1575986100,12318,10513
1575986400,12322,9225
1575987000,12318,10513
1575987300,12325,10272
1575990900,12318,8905
1575991500,12318,8724
1575994500,12314,10460
1575995100,12314,10597
1575995400,12314,10460
1575995700,12314,10597
1575996300,12317,9631
1575996600,12314,10597
1575996900,12318,7580
1575997200,12317,9631
1575997800,12318,7580
1575998100,12321,12119
1575999900,12319,10029
1576000500,12320,12259
1576000800,12319,10029
1576001400,12318,9268
1576001700,12313,6423
1576002000,12318,9268
1576002600,12313,5629
1576003500,12314,10338
1576003800,12313,5629
1576004400,12314,10158
1576004700,12314,10338
1576005000,12314,10158
1576005900,12314,8832
1576006200,12315,8758
1576006500,12314,8832
1576006800,12315,8758
1576007100,12320,6687
1576007400,12315,8758
1576008000,12321,6397
1576008300,12320,6687
1576008900,12321,8156
1576010100,12315,13846
1576010400,12321,8156
1576010700,12315,14862
1576011000,12315,13846
1576011300,12315,14862
1576011600,12315,15419
1576012500,12316,16885
1576013100,12315,15419
1576013400,12321,12551
1576014600,12318,10507
1576015200,12318,10105
1576015500,12318,10507
1576015800,12318,10105
1576017000,12314,8118
1576018800,12316,7334
1576020300,12317,8616
1576020600,12321,9832
1576021200,12320,9233
1576021800,12321,9832
1576022400,12326,11591
1576023300,12326,12604
1576023600,12326,11591
1576024500,12330,9771
1576024800,12331,7693
1576025400,12330,9771
1576026000,12328,6226
1576027200,12327,9535
1576029000,12320,12411
1576030500,12319,12912
1576030800,12317,13739
1576031100,12319,12912
1576031700,12316,14106
1576033500,12315,9359
1576035300,12316,5583
1576037100,12320,3997
1576038900,12321,5547
1576054200,12319,1370
1576054500,12317,2007
1576056000,12315,2393
1576057200,12317,6447
1576057500,12314,2874
1576057800,12318,6201
1576059900,12320,5647
1576061400,12321,2011
1576063200,12315,3125
1576064400,12315,5412
1576064700,12316,4360
1576065300,12315,5412
1576065600,12316,4506
1576066200,12315,5412
1576066500,12316,4506
1576067400,12314,1928
1576067700,12316,3594
1576068000,12314,1928
1576069200,12323,11392
1576069500,12312,1581
1576070100,12323,11392
1576070700,12324,12736
1576071300,12323,11944
1576071600,12324,12736
1576075500,12319,12454
1576075800,12318,13833
1576076100,12319,12454
1576076400,12315,12725
1576079100,12311,7853
1576079400,12311,7946
1576080000,12314,5332
1576083600,12315,3464
1576086900,12314,12927
1576087200,12314,11157
1576087500,12314,12927
1576088400,12314,13224
1576090500,12318,5660
1576090800,12318,8397
1576091100,12318,5660
1576092000,12313,4877
1576093200,12315,4666
1576094700,12318,5156
1576096500,12317,9738
1576097100,12324,7369
1576097400,12317,9738
1576097700,12315,11585
1576098000,12317,9738
1576098300,12313,12213
1576099800,12317,13438
1576102200,12320,13095
1576102500,12319,10996
1576102800,12319,7419
1576103400,12320,13095
1576103700,12319,8110
1576104300,12319,7419
1576104600,12318,7610
1576104900,12319,8110
1576105200,12318,7610
1576110600,12312,4924
1576112700,12316,7319
1576114800,12312,7384
1576117500,12318,4172
1576118100,12312,6865
1576118400,12317,4503
1576119000,12319,7433
1576119300,12317,4503
1576119900,12319,7433
1576120800,12318,9003
1576124700,12315,7166
1576128300,12313,3919
1576130100,12315,3931
1576133700,12319,7662
1576134600,12319,9096
1576134900,12319,7662
1576135500,12318,9099
1576137300,12314,7164
1576137600,12314,7028
1576138200,12314,7164
1576138500,12314,7028
1576138800,12310,3524
1576141500,12314,2617
1576144200,12318,3371
1576147500,12319,5232
1576147800,12319,5575
1576148400,12319,5232
1576149900,12312,3783
1576151700,12313,4172
1576153800,12314,6077
1576154100,12312,3861
1576154400,12314,6077
1576154700,12312,3861
1576155000,12316,6909
1576156200,12315,7493
1576156500,12316,6909
1576156800,12317,6402
1576157100,12315,7493
1576157400,12317,6402
1576158000,12317,6807
1576160400,12316,4726
1576163100,12309,3596
1576166700,12309,2737
1576171200,12311,7172
1576172400,12313,9768
1576172700,12311,8767
1576173000,12314,8085
1576173300,12313,9768
1576174200,12314,8085
1576176000,12315,6276
1576176900,12312,6727
1576177500,12315,6276
1576177800,12312,6727
1576178700,12311,11376
1576180500,12310,11168
1576180800,12311,11741
1576181100,12310,11168
1576182300,12303,4783
1576184700,12304,10537
1576185300,12303,12441
1576188900,12307,8000
1576189200,12304,13232
1576189500,12307,8000
1576191900,12313,12068
1576192200,12312,8797
1576192500,12314,12263
1576192800,12313,12068
1576193100,12314,12263
1576193700,12313,9974
1576195200,12315,8512
1576195800,12314,10242
1576196100,12315,5829
1576196700,12315,8512
1576197000,12315,5829
1576197300,12315,6651
1576197600,12315,5829
1576197900,12313,5354
1576198500,12315,6651
1576198800,12312,4980
1576201500,12309,2585
1576202100,12308,3373
1576202400,12307,4154
1576204200,12308,6888
1576207200,12310,6393
1576207800,12305,7220
1576210800,12304,9033
1576211400,12307,7772
1576212000,12304,9033
1576212300,12307,7772
1576215000,12308,8192
1576218900,12315,2677
1576219500,12314,1424
1576219800,12315,2677
1576220100,12315,4442
1576220700,12312,8756
1576221300,12315,4442
1576221600,12312,8756
1576222500,12312,7628
1576225500,12308,1971
1576225800,12315,2622
1576226100,12308,1971
1576227900,12308,3587
1576231500,12316,5038
1576231800,12316,5051
1576232100,12316,5038
1576232400,12316,5051
1576232700,12316,5038
1576233000,12316,5051
1576233300,12310,6463
1576236900,12311,8020
1576238700,12312,7999
1576240500,12309,7565
1576253700,12303,5555
1576255200,12300,7837
1576257300,12301,9075
1576259100,12304,12312
1576259700,12302,10839
1576260300,12304,10559
1576260900,12304,11987
1576261200,12304,10559
1576261800,12304,11987
1576264500,12304,5931
1576266600,12301,11731
1576266900,12303,9562
1576267200,12301,11731
1576267500,12301,19006
1576268100,12301,11731
1576268400,12301,19006
1576272000,12302,12561
1576272600,12302,12847
1576273500,12295,9922
1576275600,12293,7547
1576275900,12293,8168
1576276800,12293,7547
1576277400,12301,7684
1576279200,12300,6213
1576280400,12303,4343
1576280700,12301,7170
1576281000,12304,7642
1576281600,12303,4343
1576282200,12304,7642
1576284600,12308,12918
1576284900,12307,15429
1576285800,12306,8513
1576289700,12305,7262
1576293300,12307,4962
1576293600,12309,3083
1576293900,12307,4962
1576294200,12307,6531
1576294500,12307,4962
1576295100,12307,6531
1576299300,12305,5830
1576301400,12307,16555
1576302000,12307,13396
1576302300,12307,16555
1576302900,12307,15186
1576303200,12306,8563
1576303500,12307,15186
1576303800,12306,8563
1576305000,12310,8824
1576305600,12306,9018
1576305900,12310,9084
1576310700,12304,4935
1576315500,12313,12147
1576316100,12312,8788
1576322100,12313,7753
1576322400,12313,7634
1576322700,12313,7753
1576323600,12307,8675
1576326000,12307,7295
1576327800,12314,4352
1576329600,12310,7147
1576330200,12310,7004
1576330500,12310,7147
1576330800,12310,7004
1576331400,12309,7529
1576333200,12307,9264
1576335300,12304,7634
1576338900,12300,10548
1576339200,12299,9136
1576342200,12297,12290
1576344300,12298,5983
1576346100,12302,4626
1576347900,12304,5258
1576348500,12304,5446
1576349700,12304,7007
1576351500,12302,10029
1576353300,12302,12985
1576355400,12303,15656
1576357800,12296,10293
1576358100,12299,12616
1576358400,12296,10293
1576359000,12293,11927
1576360800,12293,24847
1576362600,12286,29706
1576364400,12270,11177
1576366200,12296,3214
1576368000,12305,4546
1576368300,12304,3787
1576369500,12305,4546
1576369800,12306,9119
1576371600,12304,11927
1576373700,12299,6710
1576375500,12301,3809
1576377000,12306,5591
1576378800,12305,5529
1576386000,12307,2724
1576386300,12306,2348
1576386600,12307,2724
1576386900,12306,2348
1576387500,12307,2724
1576388100,12309,3663
1576388400,12308,3773
1576388700,12309,3663
1576389600,12308,3773
1576389900,12310,7291
1576391700,12311,5997
1576393500,12311,3460
1576395300,12313,2363
1576397100,12309,2518
1576399200,12307,5628
1576401000,12308,6625
1576402800,12309,5100
1576404900,12310,3729
1576405500,12309,5747
1576410000,12310,5894
1576415400,12307,7824
1576417500,12306,23432
1576419300,12305,24206
1576421100,12311,8593
1576426500,12312,7730
1576430100,12307,9108
1576431900,12305,7099
1576432200,12306,8228
1576433700,12304,6160
1576439100,12305,8770
1576443000,12306,7250
1576444800,12307,9466
1576448400,12306,8818
1576450200,12306,10243
1576452000,12309,8919
1576453800,12319,4097
1576455600,12308,7818
1576457400,12318,10658
1576459200,12324,7802
1576459800,12324,8175
1576460400,12324,7802
1576460700,12324,8175
1576461000,12309,7205
1576464600,12306,32089
1576466700,12310,6293
1576468500,12310,6449
1576470300,12305,6666
1576470600,12305,6218
1576473600,12308,8971
1576474800,12309,8544
1576475400,12310,7283
1576479000,12307,5245
1576481100,12305,3319
1576482900,12305,4675
1576484400,12305,3382
1576490400,12298,2344
1576493700,12303,4745
1576501200,12323,3486
1576504800,12321,4998
1576508700,12308,4771
1576510800,12312,5318
1576511100,12312,5016
1576511400,12312,5318
1576511700,12312,5016
1576512000,12309,6873
1576514100,12312,11803
1576515900,12313,11004
1576524600,12312,1688
1576526400,12311,3208
