timestamp,avg,qty
1576665900,9,1
1576666200,6,1
1576666500,9,1
1576700100,8,1
1576711200,7,1
1576785600,5,2
1576785900,3,2
1576786200,5,2
1576786500,3,2
1576787100,5,2
1576787400,3,2
1576791300,7,1
1576805700,3,1
1576851300,7,1
1576871400,3,1
1576872300,5,2
1576872600,3,1
1576872900,5,2
1576874700,7,4
1576876500,6,4
1576880100,7,1
1576904100,4,1
1576909500,5,1
1576913100,6,1
1576924200,10,1
1576940400,7,1
1576947900,10,2
1576971600,6,1
1576988100,9,201
1576992000,10,1
1577012100,7,1
1577021400,9,13001
1577031900,10,1
1577046900,6,3
1577086500,7,1
1577088300,8,2
1577088600,7,1
1577088900,8,2
1577090400,10,4001
1577115600,6,1
1577118300,7,2
1577118900,6,1
1577119200,8,1
1577119500,7,2
1577119800,8,1
1577121600,9,13000
1577122200,8,1
1577122500,9,13000
1577125500,8,1
1577126100,9,13001
1577126400,10,1
1577135400,9,500
1577139600,10,1
1577141100,8,2
1577141400,10,1
1577141700,8,2
1577142900,6,1
1577145000,10,1
1577145300,6,1
1577145600,10,1
1577175300,8,1
1577206200,7,2
1577207100,8,1
1577207400,7,2
1577208000,6,1
1577209200,7,13001
1577209500,6,1
1577209800,7,13001
1577223900,8,1
1577236800,7,1
1577246100,8,1
1577256900,7,1
1577277000,8,1
1577304300,7,1
1577307900,8,2
1577310000,7,2
1577311500,6,1
1577313300,8,1
1577335200,7,1
1577353500,8,3
1577400900,6,1
1577433600,8,1
1577458800,6,3
1577464200,8,1
1577473500,7,1
1577482500,8,1
1577508300,7,1
1577543400,6,1
1577552700,8,1
1577561400,6,1
1577563200,7,2
1577563800,8,1
1577564100,7,2
1577565000,8,1
1577566800,6,1
1577567100,8,1
1577567400,6,1
1577574000,8,2
1577580300,6,10
1577590500,8,1
1577592300,7,2
1577600700,8,1
1577615100,6,1
1577625600,7,101
1577632800,8,1
1577659800,6,1
1577799000,8,1
1577848500,7,1
1577861700,8,1
1577868900,7,13000
1577889900,8,2
1577930100,7,2002
1577935800,6,6
1577939400,8,100
1577954400,7,13000
1577963700,8,1
1577983800,7,1
1577989800,8,1
1578036000,7,2
1578048300,8,2
1578057300,6,1
1578060900,7,13000
1578077400,8,1
1578084600,6,1
1578086700,7,2
1578087900,8,1
1578097500,7,1
1578108600,8,1
1578134100,9,1
1578147600,7,1
1578150900,8,1
1578152400,7,3
1578155400,6,1
1578157800,8,1
1578169200,7,1
1578172800,8,3
1578173100,7,4
1578173400,8,3
1578174600,6,4
1578174900,8,3
1578175200,6,4
1578175500,8,3
1578176100,6,4
1578176400,5,2
1578183300,8,1
1578199800,7,13002
1578204000,6,1
1578213600,7,13001
1578214200,6,1
1578214500,7,13001
1578216900,8,2
1578217200,7,13002
1578217500,8,2
1578225900,7,1
1578229200,8,13000
1578229500,7,13001
1578229800,8,13000
1578236400,7,2
1578241500,8,1
1578255600,7,1
1578261300,8,2
1578320700,6,1
1578323700,7,1
1578324000,6,2
1578324300,7,1
1578329100,8,13000
1578346500,6,3
1578349500,7,1
1578351300,8,1
1578393000,7,1
1578402300,8,13001
1578423900,6,1
1578441000,8,1
1578451800,7,2
1578452400,8,1
1578452700,7,2
1578455400,8,2
1578512700,6,1
1578513000,8,1
1578514200,6,1
1578582300,7,13000
1578585900,8,1
1578595500,7,1
1578608700,6,1
1578619800,8,1
1578643800,6,1
1578653700,8,1
1578655500,7,65001
1578657600,8,1
1578670800,7,1
1578674700,6,1
1578681900,7,3
1578694800,8,1
1578698700,6,2
1578702300,8,1
1578726300,7,13000
1578758400,8,1
1578765600,6,1
1578769500,7,1
1578774900,8,2
1578776700,7,1
1578783900,8,1
1578787800,7,3
1578798900,8,10
1578800700,7,11
1578811800,8,13000
1578832800,7,1
1578838500,5,1
1578849600,3,2
1578855000,5,2
1578857100,8,1
1578862500,7,12
1578864300,8,1
1578875400,7,1
1578884700,8,1
1578954600,6,1
1578958200,7,2
1578960000,8,1
1578971100,7,2
1578974700,8,1
1578978300,7,1
1578995400,8,1
1579004700,5,1
1579029000,4,3
1579030800,3,2
1579034400,2,4
1579036200,4,4
1579038000,6,3
1579039800,8,1
1579041600,6,2
1579045500,7,2
1579047300,8,2
1579049100,7,2
1579050900,6,1
1579054500,7,2
1579058400,6,1
1579063800,8,1
1579074900,6,1
1579086300,8,1
1579092300,6,1
1579103400,7,1
1579114500,8,1
1579129200,7,201
1579142100,8,1
1579143900,7,2
1579151100,6,1
1579162200,8,4
1579173300,7,2
1579183200,8,1
1579215000,7,1
1579220400,9,1
1579236900,8,1
1579242600,9,2
1579254000,5,1
1579263300,9,1
1579281900,8,5
1579285500,7,17
1579287300,6,1
1579291200,8,3
1579293000,9,2
1579317000,7,12
1579326000,8,1
1579333500,10,1
1579356000,9,1003
1579359900,7,3
1579361700,9,2
1579367100,10,1
1579370700,6,1
1579372800,7,2
1579374600,8,1
1579378200,10,1
1579391100,9,1
1579392900,7,2
1579394700,8,2
1579398300,7,2
1579411500,10,1
1579435800,8,2
1579443300,9,1
1579449000,6,1
1579450800,9,2
1579456200,8,2
1579459800,10,1
1579465200,8,1
1579469100,10,1
1579470900,8,2
1579479900,9,11
1579491000,10,1
1579492800,8,4
1579494600,7,3
1579498500,8,1
1579511700,9,1
1579517400,10,13001
1579530600,8,1
1579532400,9,2
1579534500,10,2
1579540200,7,3
1579542000,8,3
1579543800,10,1
1579549500,8,2
1579551300,7,1
1579553100,8,1
1579554900,9,2
1579556700,7,3
1579558500,8,4
1579560300,10,2
1579566000,8,1
1579573200,9,2
1579584300,7,2
1579587900,8,1
1579600800,10,1
1579602900,9,2
1579604700,10,1
1579621800,4,1
1579629300,10,1
1579632900,8,1
1579634700,9,2
1579638300,6,5
1579640100,4,3
1579649100,10,1
1579652700,9,1
1579654500,8,2
1579656600,9,102
1579660200,8,1
1579665600,6,1
1579673100,10,3
1579691700,9,1
1579699500,7,1
1579716300,10,2
1579718100,9,4
1579721700,3,1
1579728900,8,1
1579731000,7,2
1579732800,6,7
1579745700,10,1
1579773600,6,1
1579779300,10,1
1579794000,9,1
1579797600,10,1
1579801500,9,1
1579803300,8,2
1579817700,7,12
1579824900,5,1
1579828800,4,1
1579832400,7,1
1579839600,10,1
1579867500,9,300
1579874700,4,2
1579891500,8,2
1579895100,9,1
1579917000,6,1
1579926000,10,1
1579946100,4,1
1579955700,3,2
1579961100,5,1
1579964700,4,2
1579979400,9,1
1579992000,7,2
1579999500,9,3
1580006700,5,1
1580012400,9,1
1580016000,10,1
1580027400,3,1
1580034600,10,1
1580038500,5,2
1580040300,4,2
1580042100,7,2
1580043900,9,1
1580047800,10,3
1580051400,8,3
1580053200,7,2
1580075100,6,3
1580078700,9,1
1580082300,8,4
1580098800,10,1
1580102400,9,1
1580109600,10,201
1580119200,7,1
1580123100,10,1
1580130300,8,1
1580137500,6,1
1580148300,9,1
1580150100,7,2
1580151900,6,3
1580157300,10,1
1580168100,6,1
1580187000,8,1
1580188800,9,1001
1580192400,10,1
1580194200,6,1
1580205000,8,1
1580219400,10,2
1580223000,8,1
1580230200,6,1
1580237400,8,2
1580239200,10,1
1580242800,9,2
1580246400,8,1
1580250000,10,1
1580260800,9,1003
1580268000,6,1
1580269800,7,2
1580271600,8,1
1580287800,10,1
1580321700,8,1
1580325600,9,1
1580327400,8,2
1580329200,7,1
1580332800,9,1
1580341800,8,32
1580345400,6,1
1580421300,5,2
1580423100,4,5
1580424900,3,3
1580426700,5,2
1580432100,4,2
1580435700,5,3
1580442900,4,2
1580444700,3,1
1580446500,5,1
1580486400,4,1
1580488200,3,3
1580490000,4,4
1580491800,5,2
1580495400,3,1
1580499000,5,2
1580556000,4,3
1580557800,5,1
1580578200,4,1
1580583600,5,1
1580614500,4,4
1580621700,3,1
1580625300,5,28
1580664000,4,1
1580682000,3,3
1580685600,5,1
1580712900,4,282
1580722200,5,2
1580733900,1,1
1580744700,3,1
1580750100,5,6
1580782800,4,1
1580788200,3,1
1580793600,4,1
1580819700,5,1
1580843700,3,2
1580858400,5,1
1580860200,4,2
1580863800,5,2
1580874600,4,2
1580876400,3,2
1580885700,4,3
1580887500,5,1
1580900100,4,1
1580905500,5,1
1580909100,3,1
1580921700,4,2
1580930700,5,1
1580939700,3,1
1580943600,4,2
1580945400,3,3
1580947200,1,1
1581066000,2,2
1581077700,4,1
1581103500,5,1001
1581285600,7,1
1581287400,10,1
1581355500,9,103
1581359100,7,2
1581360900,10,1
1581477900,9,2
1581490500,10,1
1581581100,9,1
1581656400,10,1
1581731100,1,441
1581740100,5,1
1581740700,6,2
1581742800,7,2
1581759000,8,1
1581775800,10,2
1581778500,9,3
1581779100,10,2
1581779700,8,1
1581789000,10,1
1581792600,8,2
1581794400,6,1
1581799800,7,2
1581803400,8,2
1581805500,10,1
1581809100,8,102
1581812400,9,3000
1581821700,7,2
1581834000,9,1
1581884100,8,2
1581884700,7,3
1581885000,8,2
1581885300,7,3
1581885600,8,2
1581885900,7,2
1581891300,10,1
1581901200,4,1
1581901500,10,1
1581902100,4,1
1581914700,9,1001
1581918300,8,85
1581918600,9,1086
1581918900,8,85
1581921600,9,2
1581922800,8,2
1581966900,9,1
1581970800,8,1
1581978000,9,1
1581983400,6,1
1581987000,9,1
1581988800,8,2
1581992400,9,1
1582005600,8,1
1582036500,9,1
1582040100,10,402
1582041300,9,403
1582041600,8,3
1582041900,9,403
1582042200,8,2
1582044600,7,1
1582045200,8,2
1582051200,6,11
1582067100,9,1
1582114200,10,1
1582125600,9,2
1582128600,8,4
1582130100,9,6
1582130400,10,6
1582131000,9,6
1582131900,10,6
1582132200,11,5
1582133700,19,1
1582186200,12,1
1582251900,10,2
1582252200,12,1
1582252500,10,2
1582254600,8,1
1582254900,10,2
1582255200,8,1
1582257600,12,2
1582267200,11,1
1582281300,14,1
1582404600,13,1402
1582408500,14,2001
1582543800,11,2
1582553100,7,1
1582557600,8,1
1582558500,7,2
1582558800,9,2
1582559100,8,1
1582559400,9,2
1582560900,11,2
1582564200,14,1
1582592400,11,1
1582603800,12,1
1582610700,13,1
1582615500,8,1
1582625400,13,1
1582649700,9,1
1582654800,12,1
1582659000,13,1
1582659300,12,2
1582659600,13,3
1582667100,9,1
1582668900,12,481
1582678200,13,1
1582691100,9,2
1582692900,6,1
1582696500,13,1
1582717200,10,2
1582718400,11,3
1582718700,10,2
1582719000,11,3
1582720200,13,5
1582720500,11,3
1582720800,13,5
1582740600,10,1
1582751700,11,1
1582753500,12,2
1582755300,13,1
1582757400,8,1500
1582760400,12,2
1582762500,10,3
1582762800,12,2
1582763100,8,2
1582764600,6,1
1582767900,10,1
1582778100,9,1
1582779600,11,2
1582782000,13,1
1582813500,12,1
1582815000,10,2
1582815600,9,3
1582815900,10,2
1582816500,8,2
1582818300,5,2
1582818600,8,2
1582819200,3,1
1582819800,5,2
1582820100,3,1
1582820700,8,2
1582821300,7,3
1582821600,8,2
1582821900,9,2
1582824000,5,1
1582824300,9,2
1582824900,10,1
1582825800,11,2
1582826400,10,1
1582826700,11,2
1582829400,10,1
1582840500,8,1
1582848000,7,2
1582851900,13,1
1582853400,8,2
1582855200,4,1
1582858800,13,1
1582859100,12,2
1582859700,13,1
1582860000,12,2
1582860300,13,1
1582860600,12,2
1582871700,10,1
1582914000,12,1
1582921800,9,2
1582923600,10,3
1582923900,13,2
1582924500,10,3
1582924800,13,2
1582928700,7,1
1582936500,13,1
1582936800,11,2
1582939500,12,3
1582940100,11,2
1582940400,13,1
1582940700,11,2
1582941000,13,1
1582956600,6,1
1582960800,8,3
1582964700,9,2
1582965300,8,1
1582965600,9,2
1582965900,10,585
1582966200,9,2
1582966500,10,585
1582998600,6,1
1583003100,4,2
1583005200,6,2
1583006400,10,2
1583006700,6,2
1583007000,10,2
1583016000,6,1
1583021400,10,1
1583023200,7,2
1583025000,4,1
1583032200,5,1
1583039400,9,2
1583043000,10,1
1583048700,6,1
1583050500,8,2
1583052300,10,2
1583056500,5,1
1583061300,6,1
1583067000,8,2
1583069100,10,1
1583092500,9,14
1583094300,5,1
1583106900,7,1
1583108700,8,2
1583110500,10,1
1583121600,5,1
1583123400,7,2
1583125200,10,1
1583128800,7,1
1583134200,10,1
1583165100,7,1
1583167500,8,2
1583167800,7,1
1583169000,8,2
1583169300,10,1
1583174700,6,1
1583178000,7,2
1583178300,9,3
1583178600,8,3
1583179500,9,3
1583189100,5,1
1583203200,7,2
1583203800,10,28
1583210400,6,1
1583211300,8,2
1583211600,6,1
1583211900,8,2
1583213100,9,23
1583214600,10,22
1583224800,7,2
1583225400,10,1
1583225700,5,1
1583226000,7,2
1583226600,5,1
1583238600,10,1
1583251500,3,4
1583299500,6,2
1583311500,10,1
1583316300,9,2
1583316600,10,1
1583316900,9,2
1583320800,10,1
1583328600,8,1
1583336700,7,1
1583339100,8,1
1583344800,10,1
1583350500,7,2
1583350800,10,1
1583351100,5,1
1583351700,7,2
1583352000,6,2
1583352300,5,1
1583352600,6,2
1583353800,8,1
1583354100,6,2
1583354700,8,1
1583365500,6,1
1583370000,9,2
1583370300,7,3
1583370600,9,2
1583370900,7,3
1583407200,5,1
1583409300,6,2
1583411100,7,2
1583416500,6,3
1583418300,5,3
1583420100,4,1
1583421900,6,1
1583429400,4,1
1583445900,7,500
1583452200,5,1
1583453700,4,2
1583454000,5,1
1583454900,4,2
1583457000,5,1
1583462400,3,1
1583469900,5,1
1583523300,3,1
1583526900,5,1
1583528700,4,2
1583534100,5,1
1583598600,4,1
1583602200,5,4
1583602500,4,5
1583602800,5,3
1583607600,4,1
1583611500,5,1
1583653800,3,1
1583672100,4,11
1583673000,3,1
1583673600,4,12
1583675700,5,2
1583686500,4,3
1583690100,5,1
1583701200,4,2
1583710200,5,1
1583741100,3,1
1583750400,5,1
1583805900,4,3
1583815500,5,1
1583848800,7,1
1583850600,6,4
1583854500,7,1
1583856300,6,2
1583858100,5,2
1583863500,8,2
1583881500,9,1
1583929800,10,1
1583969700,9,2
1583971500,8,1
1583982300,17,1
1584010500,16,1
1584032400,11,1
1584039900,16,2
1584054300,10,2
1584059700,12,4
1584061500,15,2
1584098100,10,2
1584111300,6,1
1584210000,4,1
1584224700,3,2
1584230100,5,1
1584235500,4,3
1584244800,6,1
1584273900,5,1
1584281100,4,2
1584285000,5,2
1584310800,6,1
1584314400,5,3
1584319800,4,2
1584327300,5,1002
1584356700,10,1
1584420300,9,2
1584459000,10,4
1584575700,9,3
1584586800,10,2
1584599700,6,2
1584603300,7,1
1584605100,5,1
1584629100,9,1
1585013100,7,2
1585014900,6,3
1585016700,5,1
1585026600,9,1
1585044900,8,30
1585047000,5,1
1585052400,9,1
1585056000,8,3
1585058100,7,1
1585063500,6,1
1585067400,3,2
1585069200,5,3
1585071000,8,2
1585076400,3,3
1585078200,6,1
1585094400,7,1
1585103700,5,1
1585107300,4,1
1585112700,9,1
1585116300,8,1032
1585131000,7,1
1585134600,5,1
1585141800,9,1
1585151100,6,1
1585153200,5,2
1585156800,9,1
1585164000,5,1
1585165800,6,3
1585167600,7,3
1585169400,9,1
1585180500,7,1
1585182300,6,2
1585184100,5,1
1585189500,8,1
1585193100,9,1
1585222500,3,1
1585252800,6,2
1585267200,4,2
1585287300,8,2
1585300200,6,1
1585309800,7,2
1585311600,8,1
1585319100,9,1
1585324500,8,1
1585331700,9,1
1585341000,7,3
1585342800,6,2
1585344600,8,2
1585350000,5,2
1585386900,9,560
1585388700,8,561
1585394400,6,1
1585407000,7,2
1585408800,8,1
1585432500,7,1
1585434300,6,2
1585441800,7,2
1585454400,8,1
1585459800,9,1
1585467000,8,100
1585470900,6,3
1585472700,5,2
1585485600,7,1
1585487400,8,2
1585489200,9,1
1585494600,5,2
1585503600,9,1
1585507200,7,1
1585510800,6,2
1585512600,7,4
1585516200,6,3
1585521600,8,5
1585534500,9,1
1585536300,8,302
1585545600,5,3
1585573500,7,1
1585593600,5,3
1585595400,6,4
1585597200,7,1
1585600800,6,2
1585606500,7,2
1585617300,6,1
1585628400,7,1
1585632300,8,2
1585635900,7,1
1585637700,8,2
1585639800,9,2
1585641600,8,3
1585643400,7,2
1585647000,9,1
1585661700,7,1
1585665300,8,1
1585672800,7,1
1585674600,8,2
1585676400,7,3
1585683600,9,1
1585700100,7,4
1585703700,9,3
1585705500,8,4
1585707600,6,1
1585709400,8,1
1585714800,7,2
1585718400,9,1
1585762800,8,3
1585768200,9,1
1585770000,8,2
1585773600,9,10
1585775400,8,13
1585777200,7,3
1585782900,5,2
1585795500,6,65
1585799100,7,2
1585806600,8,1
1585826700,9,1
1585841400,8,6
1585846800,9,3
1585866900,6,2
1585872300,7,2
1585874100,9,1
1585875900,8,1
1585877700,6,2
1585879500,5,1
1585883400,9,1
1585885200,7,3
1585899900,4,1
1585905300,9,1
1585940700,8,2
1585944300,9,1
1586046300,8,1
1586055300,9,1
1586089800,18,1
1586095500,17,1
1586099100,13,2168
1586102700,20,288
1586106300,22,343
1586108100,26,320
1586109900,35,190
1586111700,68,137
1586113500,53,139
1586115300,21,127
1586117100,25,124
1586118900,74,37
1586120700,26,271
1586122500,21,237
1586124300,20,2197
1586126100,19,2197
1586127900,15,2
1586129700,20,13002
1586131500,19,16076
1586133600,13,3077
1586140800,15,109
1586153400,14,1000
1586166000,13,6
1586169900,14,1
1586431200,13,14177
1586434800,14,3
1586458500,13,266
1586472900,14,4
1586480100,13,3
1586493000,14,4
1586524800,10,1
1586533800,8,2
1586535600,7,4
1586537700,6,3
1586539500,7,2
1586541300,10,2
1586548500,9,5
1586552100,10,403
1586557500,7,1
1586564700,8,3
1586570100,10,102
1586575500,9,100
1586580900,10,2
1586588100,6,1
1586593500,10,1
1586609700,12,2
1586613300,6,1
1586615100,10,3
1586616900,12,2
1586624100,14,1
1586627700,5,370
1586631600,14,1
1586644200,12,2
1586646000,9,2
1586647800,8,2
1586655000,10,1
1586658600,9,3
1586660400,10,4
1586662200,14,1
1586666100,12,2
1586667900,11,1
1586678700,14,1
1586682600,12,2
1586684400,11,2
1586695200,10,1
1586700600,11,1
1586702400,13,4
1586704200,14,5
1586711700,13,5
1586713500,11,2
1586715300,12,1
1586718900,14,1
1586724300,8,1
1586726100,11,4
1586729700,10,4
1586735100,7,1
1586736900,8,3
1586738700,9,2
1586746200,11,1
1586752200,10,1
1586772300,9,2
1586779500,10,4
1586797800,9,3
1586799600,8,4
1586801400,9,3
1586803200,10,1
1586819400,8,1
1586824800,10,1
1586826600,9,2
1586834100,7,1
1586835900,8,2
1586837700,10,2
1586856000,13,1
1586861400,12,1
1586868900,9,2
1586877900,12,560
1586885100,6,3
1586890500,11,1
1586894100,12,2
1586895900,7,2
1586899500,8,1848
1586903100,9,101
1586904900,8,102
1586906700,9,4
1586908500,10,3
1586913900,8,2
1586915700,9,3
1586917500,10,1
1586919300,7,1
1586922900,8,3
1586924700,10,3
1586935800,13,1
1586943000,9,1
1586950200,7,1
1586959200,11,2
1586975700,12,5
1586977500,13,1
1586981100,12,2
1586982900,11,3
1586986500,13,3
1586990100,12,2
1586997600,11,1
1586999400,12,2
1587001200,13,1
1587003000,12,2
1587005100,13,600
1587008700,10,1
1587016500,9,1
1587020100,8,3
1587031200,9,1
1587047700,8,1
1587051300,7,1
1587058500,13,2
1587067500,11,2
1587072900,10,60
1587074700,9,58
1587076800,7,1
1587094800,13,2
1587105900,11,1
1587107700,12,2
1587109500,13,2
1587140400,7,2
1587191100,6,1
1587198300,7,1
1587254700,3,1
1587258300,7,1
1587271200,5,2
1587273000,4,1
1587276600,7,1
1587291000,6,13
1587296400,7,1
1587300300,5,2
1587302100,3,1
1587309300,7,2
1587314700,6,3
1587316500,5,2
1587323700,4,1
1587327300,7,1
1587330900,9,1
1587338100,5,1
1587349200,8,1
1587352800,7,4
1587354600,6,1
1587360000,3,1
1587374700,10,2
1587387600,9,1
1587396600,5,1
1587400200,4,8
1587403800,10,1
1587405600,8,2
1587407700,9,14
1587411300,8,4
1587414900,7,3
1587422100,10,2
1587449100,8,3
1587450900,7,2
1587458400,10,1
1587460200,8,2
1587462000,6,1
1587473100,8,1
1587476700,5,1
1587482400,4,1
1587489600,9,2
1587491400,12,5
1587493200,15,7
1587502200,5,1
1587504000,6,4
1587505800,7,3
1587509400,8,2
1587513000,6,4
1587514800,4,4
1587516600,6,4
1587518400,7,2
1587531600,9,1
1587544800,6,1
1587550500,9,1
1587559500,6,2
1587565200,9,1
1587581400,8,2
1587585000,9,3
1587588600,7,2
1587594300,5,1
1587596100,8,1
1587610500,7,1
1587616200,8,2001
1587623700,15,1
1587629100,10,210
1587642300,24,1
1587645900,10,68
1587651300,7,1
1587653400,35,3
1587655200,49,3
1587664200,8,2
1587678600,9,4
1587682500,8,4
1587684300,7,10
1587686100,6,7
1587689700,7,2
1587700500,6,2
1587704100,7,2
1587709800,6,1002
1587715200,5,5
1587726300,6,4
1587729900,7,2
1587751800,6,2
1587755400,7,2
1587759300,6,2
1587761100,5,3
1587766500,7,2
1587768300,6,4
1587783000,7,1
1587801300,5,1
1587810600,7,1
1587834300,6,4
1587887100,5,2
1587891000,6,1
1587920100,5,2
1587923700,6,2
1587931200,3,1
1587942000,5,3
1587943800,6,3
1587993300,5,2
1587998700,6,2
1588020300,5,3
1588026000,6,4
1588029600,8,1
1588035000,7,30
1588036800,6,1
1588038600,8,1
1588040400,7,2
1588042200,6,2
1588044000,7,1
1588045800,6,1
1588060500,7,1
1588064100,6,1
1588067700,7,1
1588084200,6,6
1588098900,5,2
1588111500,8,1
1588115100,7,2
1588116900,6,3
1588131600,7,1
1588160700,8,101
1588184400,6,1
1588188000,7,85
1588191600,8,3
1588220700,7,1
1588233300,8,561
1588262700,7,3
1588264500,6,1
1588268100,8,21
1588277100,7,1
1588291500,6,3
1588300500,7,1
1588318800,6,1
1588324200,7,1
1588346100,8,1
1588356900,7,215
1588364100,8,1
1588371600,7,1
1588375200,8,2
1588380600,7,1
1588384200,8,1
1588389600,7,3
1588400700,6,21
1588409700,8,3
1588413300,7,2
1588416900,6,3
1588440600,7,1
1588448100,8,200
1588464300,7,2
1588467900,8,1
1588479000,6,1
1588488300,8,1
1588499100,7,1
1588524900,8,2
1588528500,7,2
1588532100,8,1
1588533900,7,2
1588535700,6,2
1588539300,8,1
1588541100,7,3
1588544700,8,5
1588550400,6,1
1588552200,7,2
1588554000,8,1
1588555800,7,1
1588559400,6,1
1588563000,9,3
1588564800,15,1
1588607100,14,561
1588610700,6,1
1588612500,8,4
1588614300,9,3
1588616100,8,1
1588619700,13,18
1588628700,15,2
1588645500,8,1
1588650900,7,3
1588658400,15,1
1588665900,14,620
1588669500,15,105
1588676700,14,1874
1588680600,10,1
1588687800,14,10
1588704300,8,1
1588711500,14,131
1588715100,8,2
1588718700,7,561
1588722300,8,2
1588724100,7,3
1588729800,8,1
1588733400,7,1
1588737000,8,1
1588742400,7,1
1588749900,6,1
1588753500,7,2
1588755300,8,6001
1588768200,7,1
1588779300,8,1
1588784700,6,1
1588786500,7,761
1588790100,8,2
1588822800,6,1
1588840800,8,501
1588850100,7,2
1588855500,8,1
1588864500,7,4
1588871700,6,1
1588875300,7,3
1588902600,8,1
1588913400,7,561
1588931700,8,1
1588937100,7,3
1588941000,8,1
1588948200,7,104
1588953600,8,1
1588968000,7,2
1588973400,8,20001
1589008200,7,1000
1589011800,8,1
1589015400,6,1
1589031900,8,2
1589064000,7,3
1589081100,8,1
1589086500,6,1
1589280600,5,2
1589289900,6,1000
1589313300,7,1
1589327700,6,302
1589340600,7,1
1589364300,5,1
1589380500,7,1
1589384400,5,1
1589388000,6,2
1589389800,7,2
1589391600,6,3
1589400900,7,1
1589409900,6,6
1589418900,5,3
1589424300,6,2
1589458800,5,1
1589460600,6,2
1589462400,7,1
1589531400,6,2
1589533200,5,1
1589535000,8,1
1589540700,5,1
1589556900,8,100
1589565900,5,1
1589576700,8,1
1589578500,6,2
1589580300,5,1
1589582100,7,1
1589583900,6,2
1589585700,5,1
1589593200,7,2
1589596800,6,2
1589645400,5,1
1589669100,6,2
1589672700,5,2
1589678100,6,2
1589687100,5,2
1589701800,8,1
1589714400,7,1
1589718300,8,2
1589720100,7,3
1589721900,6,1
1589723700,7,1
1589736300,8,1
1589741700,7,2
1589747100,8,1
1589750700,6,1
1589754300,8,1
1589759700,7,1
1589763300,5,3
1589768700,7,1
1589794200,8,1
1589814300,7,2
1589819700,8,1
1589825100,7,1
1589832300,8,1
1589837700,7,2
1589854200,8,1
1589857800,7,1
1589861400,8,2
1589875800,6,1
