timestamp,avg,qty
1592159700,46834,1
1592179800,44493,1
1592181600,45663,2
1592183400,46834,1
1592277900,51696,1
1592348700,43581,1
1592450400,49309,1
1592512500,46844,1
1592539800,52700,1
1592543400,48002,1
1592590500,52700,1
1592596200,35100,1
1592630400,52700,1
1592699400,47429,1
1592887200,49700,5
1592947500,46538,1
1593177000,42903,1
1593219300,48861,1
1593304800,40000,1
1593324900,41997,1
1593354000,38178,1
1593383100,40187,1
1593417900,21904,1
1593421500,42302,1
1593496200,42660,1
1593501900,41396,1
1593522000,30000,1
1593656100,38313,1
1593829200,57997,1
1593903900,57737,1
1593975000,57734,1
1593982200,43000,5
1593998400,56572,1
1594078800,59999,1
1594091700,42323,1
1594137600,59999,1
1594308000,89997,1
1594350000,84000,1
1594413900,44706,1
1594443300,84290,1
1594501200,61162,1
1594524900,89997,1
1594555800,86000,1
1594572300,85995,1
1594710300,79999,1
1594728600,85000,1
1594750200,50450,1
1594820700,81947,1
1594833300,54464,1
1594847700,63048,1
1594871100,74999,1
1594881900,74998,2
1594883700,70014,3
1594885500,60046,1
1594889100,74999,1
1594920000,60046,4
1594997700,51110,1
1595049300,64397,2
1595109000,74995,2
1595119800,71000,1
1595186700,70997,2
1595188500,70995,1
1595259300,70895,1
1595268300,55842,1
1595279100,17171,1
1595308200,69997,1
1595393400,67871,1
1595404800,52743,1
1595465100,40812,1
1595466900,48165,2
1595468700,55518,1
1595504700,54999,1
1595538600,64995,1
1595558700,64000,1
1595567700,51832,1
1595597100,51024,1
1595774100,64995,1
1595798400,64800,1
1595883900,51195,1
1595958900,61995,1
1596052800,64000,1
1596065100,46684,1
1596146700,51000,1
1596157500,46684,1
1596164700,49141,1
1596208800,46684,1
1596350400,51000,1
1596415800,58108,1
1596530700,88999,1
1596561600,50388,1
1596692700,48523,1
1596747300,88999,1
1596770100,79000,1
1596899100,74500,1
1596909900,74376,1
1596924600,53295,1
1596964800,48221,1
1597008300,48571,1
1597050000,64998,1
1597084200,59999,1
1597100400,64998,2
1597191900,60981,1
1597215600,52686,1
1597403400,58819,1
1597478100,59999,1
1597514100,56565,2
1597519500,53352,1
1597533900,44959,1
1597542900,52000,1
1597561200,49815,1
1597801200,37075,1
1597824900,43940,1
1597844100,41749,1
1597960500,46000,1
1598040600,44175,1
1598073600,41967,1
1598121900,40319,1
1598142000,46000,1
1598158200,38304,1
1598195400,24144,1
1598199000,44674,1
1598227800,40000,1
1598260500,43330,1
1598289300,39106,1
1598345700,43321,1
1598383200,31854,1
1598397000,37151,1
1598413500,43321,1
1598494800,34018,1
1598558100,39675,1
1598569500,34018,1
1598620200,39500,1
1598715900,37973,1
1598717700,38711,2
1598719500,39449,1
1598751000,38999,1
1598925300,37777,1
1598969100,34735,1
1598976600,27528,1
1598982000,34735,1
1598996400,34700,2
1599001500,28000,1
1599097800,29112,1
1599141000,32279,1
1599247200,34847,1
1599290100,31450,1
1599324600,31446,1
1599358800,31450,1
1599431100,33600,1
1599440100,30541,1
1599447300,26186,1
1599465300,30820,1
1599489000,29279,1
1599518100,26426,1
1599519900,30436,3
1599521700,32442,2
1599529200,33699,1
1599568200,32439,1
1599711600,28926,1
1599775500,27679,1
1599828000,29998,1
1599854100,29991,2
1599911700,29998,1
1599993300,31900,1
1600011600,28088,1
1600015200,28082,1
1600077300,23641,1
1600111800,27124,2
1600116000,31900,1
1600150200,38489,1
1600227900,38874,2
1600284300,28081,1
1600385700,38887,1
1600429200,26702,1
1600460400,38887,1
1600482900,25366,1
1600561800,25000,1
1600619400,26210,1
1600639500,27589,1
1600657500,31998,1
1600709700,24691,1
1600715100,28796,1
1600751400,22285,1
1600753200,25540,2
1600755000,28796,1
1600760400,21171,1
1600821300,31675,1
1600889100,24639,1
1600896300,25935,1
1600922100,28736,1
1600931100,31675,1
1601010300,30979,1
1601170200,26257,1
1601307600,22104,1
1601321700,20999,1
1601378400,23768,1
1601514900,25700,1
1601579100,26334,2
1601592300,25281,1
1601619600,21677,1
1601638200,24017,1
1601643900,29261,1
1601792700,23839,1
1601801100,25091,1
1601805600,26347,1
1601903100,21181,1
1601926800,29000,1
1601994300,20816,1
1602014100,23064,1
1602035100,22993,1
1602083700,22340,1
1602106800,23515,1
1602114300,24277,1
1602262500,29504,3
1602282300,29505,1
1602371700,23155,1
1602395100,21998,1
1602398700,23155,1
1602532200,21902,1
1602734700,36670,1
1602789600,26223,1
1602815100,36670,1
1602898200,23786,1
1602911100,24975,1
1602912900,30822,2
1602914700,36670,1
1602948900,24975,2
1602996000,36600,1
1603086600,28521,1
1603155300,36000,1
1603215600,36600,1
1603411500,36499,1
1603433100,35999,1
1603489500,35899,1
1603520400,29999,1
1603691700,27286,1
1603693500,31643,2
1603695300,36000,1
1603830000,34444,1
1603845000,27688,1
1604079300,100000,1
1604104800,60000,1
1604148600,49499,1
1604216100,36670,1
1604274300,28802,1
1604412000,36670,1
1604509800,23798,1
1604518800,19386,1
1604619300,27458,1
1604645700,36670,1
1604841900,26811,1
1605107400,26241,1
1605201300,17412,1
1605309000,27181,1
1605379800,27000,1
1605443100,23770,1
1605535200,23769,1
1605566100,24360,1
1605620700,21985,1
1605715500,24570,1
1605805800,23342,1
1605910500,27000,1
1605921600,24293,1
1605994200,27000,1
1606057500,23079,1
1606090500,23961,1
1606110300,27000,1
1606159200,22763,1
1606173900,23961,1
1606195800,26999,1
1606197600,23961,1
1606197900,25480,2
1606198200,23961,1
1606198500,25480,2
1606199100,23961,1
1606259100,22743,1
1606353900,27000,1
1606454700,23680,1
1606518000,22496,1
1606639200,22229,1
1606704600,23398,1
1606713900,22229,1
1606724700,27087,1
1606739100,17551,1
1606763400,22680,1
1606775400,27087,1
1606790100,10512,1
1606797300,7000,1
1606864200,22680,1
1606866000,23799,2
1606867800,24919,1
1607029800,20105,1
1607035500,24912,1
1607060100,21163,1
1607062200,21719,2
1607062500,21163,1
1607062800,21719,2
1607064000,22276,1
1607191200,18956,1
1607232900,21000,1
1607309400,19544,1
1607547300,18000,1
1607572800,19679,1
1607593800,18696,1
1607637900,19011,1
1607657700,21000,2
1607715900,18061,1
1607762700,18727,1
1607802900,13081,1
1607810100,19997,1
1607811900,19362,2
1607813700,18727,1
1607897100,17287,1
1607900700,19153,1
1608013200,15684,2
1608165600,16894,1
1608262500,19151,1
1608477000,17519,1
1608498600,29370,2
1608590100,18511,1
1608628200,29370,1
1608768000,29997,1
1609036800,19924,1
1609111200,33443,1
1609133100,33361,1
1609158600,21511,1
1609267800,33361,1
1609273200,21511,48
1609325400,30000,1
1609347600,29000,1
1609383900,33361,1
1609524900,32017,1
1609800300,30000,1
1609952700,22040,1
1609995000,32017,1
1610167500,28211,1
1610178300,28000,1
1610220000,28211,1
1610317200,28500,1
1610427000,30000,1
1610568000,28500,1
1610600700,27639,2
1610630400,28200,10
1610670900,28499,10
1610685600,25503,1
1610739300,28499,1
1610771700,30000,1
1610808300,29997,1
1611010500,29996,1
1611045600,29997,2
1611141900,28079,2
1611142200,26161,1
1611143100,28079,2
1611144900,29997,1
1611253500,29970,1
1611354000,26294,1
1611383700,29970,1
1611633300,120000,1
1611669600,312931,1
1611771300,75000,1
1611846600,90000,1
1611932700,96899,1
1611956100,99000,1
1611977700,80000,1
1612043100,95895,1
1612115400,65000,1
1612117200,64500,2
1612119000,64000,1
1612131900,63993,1
1612205400,45998,1
1612252800,42500,2
1612275900,40000,1
1612306800,35994,1
1612359300,28382,1
1612381200,35840,1
1612390500,42037,2
1612392300,48234,1
1612478100,29819,1
1612495500,28329,1
1612543200,91687,1
1612581900,39956,1
1612588500,91687,1
1612820400,30345,1
1612880400,38231,1
1612921500,38200,10
1613019600,29990,1
1613021400,31526,2
1613023200,33063,1
1613028600,38199,1
1613034000,33063,7
1613138700,31582,1
1613184000,33063,1
1613200500,28032,1
1613202300,28769,2
1613203800,29507,1
1613207700,28032,1
