timestamp,avg,qty
1576655100,1286,3
1576689000,2421,2
1576811100,1323,1
1576815000,1300,1
1576816500,1860,2
1576818300,2116,3
1576820400,1788,3
1576822200,1436,1
1576825800,800,1
1576854300,652,1
1576862400,2421,1
1576876500,801,2
1576884000,2400,1
1576920300,1000,1
1576938600,937,1
1576973400,769,1
1576988100,812,30
1577059500,5000,1
1577077500,3000,1
1577081100,1136,1
1577085000,1508,5
1577086500,2999,1
1577118300,2049,2
1577118900,2999,1
1577119200,1100,13
1577119500,2049,2
1577119800,1100,13
1577135400,838,1
1577180400,2999,1
1577191500,882,1
1577260500,1504,1
1577291700,2999,1
1577315400,856,1
1577326200,605,81
1577342400,814,1
1577348100,700,1
1577373600,856,1
1577382600,901,1
1577393400,846,1
1577401200,2420,1
1577411700,3000,1
1577413500,2673,2
1577415600,2346,1
1577457000,2000,2
1577479800,764,1
1577484600,805,2
1577484900,846,1
1577486400,629,12
1577488500,646,13
1577488800,663,14
1577489100,646,13
1577489400,663,14
1577490000,860,3
1577492100,890,1
1577499000,895,2
1577500800,900,1
1577511900,1616,1
1577512200,1599,3
1577512500,1616,1
1577513400,1599,3
1577513700,1595,6
1577516100,1576,25
1577517300,1572,20
1577517600,1573,21
1577517900,1572,20
1577545500,846,2
1577550300,613,64
1577552100,610,63
1577552400,613,64
1577552700,610,63
1577557800,870,11
1577563800,610,4
1577568300,807,1
1577592300,796,2
1577595000,828,3
1577596500,893,1
1577601600,693,1
1577612700,849,1
1577632800,659,1
1577650800,861,1
1577655300,1200,1
1577659200,861,1
1577659500,1200,1
1577659800,776,2
1577660100,861,1
1577660400,776,2
1577660700,861,1
1577661000,776,2
1577669400,1200,1
1577673900,818,1
1577677200,1200,1
1577677500,818,1
1577678100,1200,1
1577682900,818,1
1577704500,1200,1
1577712900,806,37
1577713800,821,44
1577714100,806,37
1577714700,824,46
1577715000,821,44
1577715300,824,46
1577716500,827,48
1577717100,898,11
1577720100,998,3
1577722800,941,7
1577723700,898,9
1577724300,941,7
1577724600,898,9
1577735700,914,18
1577736000,898,5
1577736600,914,18
1577738400,1200,1
1577741100,898,10
1577753400,814,1
1577758500,700,1
1577771700,856,1
1577773200,1236,2
1577775300,1616,1
1577808300,1409,2
1577813700,1438,7
1577817300,1616,1
1577817600,1460,4
1577818500,1616,1
1577819400,1409,3
1577826600,869,1
1577899200,780,1
1577910000,1000,10
1577921100,858,2
1577934000,1616,1
1577937600,1250,1
1577960100,1616,1
1577989800,779,1
1578000900,907,1
1578004500,779,1
1578012000,862,1
1578013800,820,2
1578015600,779,1
1578053700,819,1
1578060900,862,1
1578087900,890,1
1578101100,1500,1
1578106800,890,1
1578130500,846,1
1578146700,898,28
1578148800,906,29
1578150900,1134,1
1578180600,890,1
1578181500,1195,2
1578183300,1238,22
1578183600,1243,20
1578184200,1238,22
1578184800,1243,20
1578185700,1226,21
1578186900,868,2
1578187200,1226,21
1578187500,868,2
1578188700,846,1
1578189000,868,2
1578189300,846,1
1578198000,804,1
1578205800,825,2
1578207900,846,1
1578216300,877,1
1578233100,1500,1
1578262800,877,1
1578284100,1500,1
1578324600,822,1
1578330300,1102,1
1578349500,1500,1
1578393000,2999,1
1578484800,871,2
1578488400,787,1
1578490500,1893,2
1578490800,787,1
1578491100,1893,2
1578492300,2999,1
1578501300,871,1
1578510300,787,1
1578514500,748,1
1578529200,709,1
1578555900,2999,1
1578585900,869,1
1578599400,2969,1
1578615900,1054,1
1578621600,869,1
1578623400,864,2
1578625500,860,1
1578632700,853,1
1578645900,855,1
1578661500,786,1
1578667200,855,1
1578676500,845,3
1578678300,827,1
1578683700,815,11
1578685800,657,44
1578687600,605,33
1578693000,1500,1
1578702300,827,1
1578704100,1163,2
1578705900,1500,1
1578720900,870,1
1578765600,605,66
1578773100,704,1
1578789600,669,1
1578793200,799,2
1578851400,1500,1
1578862500,799,1
1578866100,1500,1
1578884700,841,1
1578899400,799,1
1578909000,760,1
1578934200,799,1
1578945300,811,10
1578952500,722,1
1578963600,571,1
1578965400,476,2
1578967500,381,1
1578972900,570,1
1579017900,250,1
1579023600,571,10
1579038000,722,1
1579039800,728,2
1579041600,735,1
1579049100,841,1
1579107000,576,1
1579143900,495,1
1579160400,576,1
1579171500,521,1
1579177500,576,1
1579209300,1127,2
1579250100,1091,2
1579257900,682,1
1579291200,640,1
1579352400,1152,1
1579354200,948,2
1579356000,745,1
1579365300,726,2
1579374600,640,1
1579391100,642,1
1579394700,605,143
1579407600,642,1
1579445100,710,1
1579472700,720,1
1579485300,747,1
1579489200,1001,11
1579491000,926,11
1579492800,675,1
1579496700,642,1
1579553100,605,48
1579591500,691,2
1579621800,709,2
1579623600,727,1
1579645500,688,1
1579647300,618,112
1579649100,617,111
1579660200,999,2
1579751100,724,282
1579795800,2222,1
1579828800,697,1
1579887900,2122,2
1579909800,727,1
1579929600,2122,1
1579933200,856,10
1579935000,841,11
1579936800,691,1
1579938600,2060,2
1579993800,675,1
1580006700,642,1
1580036700,675,1
1580043900,694,1
1580051400,660,1
1580088000,694,1
1580102400,660,1
1580109600,679,10
1580135700,643,1
1580178000,605,144
1580181600,676,1
1580190600,750,1
1580212200,700,1
1580214000,688,2
1580215800,676,1
1580224800,750,1
1580226600,706,2
1580228400,663,1
1580250000,1000,1
1580262600,663,3
1580278800,630,1
1580318400,657,1
1580327400,645,1
1580336400,625,1
1580341800,635,2
1580343600,638,3
1580345400,645,1
1580377800,1000,1
1580396100,605,177
1580405100,609,1
1580406900,804,2
1580408700,1000,1
1580412300,820,2
1580415900,641,1
1580439300,609,1
1580441100,508,2
1580442900,408,1
1580491800,605,13
1580495400,1988,1
1580608800,1950,1
1580643600,679,1
1580680200,1800,1
1580683800,907,1
1580698200,679,1
1580700000,1239,2
1580702100,1800,1
1580724000,646,1
1580741100,1297,2
1580744700,645,1
1580779200,678,1
1580841900,630,1
1580862000,1000,1
1580956200,626,1
1580959800,566,1
1580967000,612,2
1580989200,1000,1
1581003900,198,1
1581011100,795,2
1581025500,644,7
1581031200,425,2
1581034800,508,1
1581040500,591,1
1581044100,622,1
1581045900,700,5
1581047700,720,4
1581049500,309,1
1581064200,483,1
1581092700,591,2
1581098100,377,1
1581108900,470,1
1581110700,397,3
1581112500,361,2
1581114300,636,1
1581116400,591,2
1581118200,606,3
1581120000,636,2
1581130800,200,1
1581134400,654,1
1581160500,635,1
1581177300,206,1
1581184800,589,5
1581192000,323,1
1581213900,588,1
1581226500,635,1
1581254700,500,1
1581287400,470,1
1581305400,1000,1
1581353700,521,1
1581380700,576,1
1581391500,548,1
1581395100,1000,1
1581458100,564,1
1581465300,1000,1
1581509100,1988,1
1581702300,642,1
1581720000,580,1
1581723900,595,2
1581724200,580,1
1581724800,610,1
1581732000,642,13
1581733800,648,16
1581734400,642,13
1581734700,655,22
1581735600,674,12
1581735900,655,22
1581736500,674,12
1581745500,990,1
1581749100,1950,1
1581868500,648,1
1581900600,607,1
1581906000,577,1
1581911100,607,1
1581921600,582,1
1581924900,648,10
1581959700,998,1
1582049100,646,1
1582065600,998,3
1582070700,616,1
1582140900,600,1
1582152600,551,1
1582165500,580,1
1582177200,616,1
1582198500,95,1
1582257600,252,1
1582260900,188,1
1582261200,252,1
1582261500,188,1
1582267200,559,1
1582276500,532,1
1582330500,616,1
1582332900,581,2
1582333200,616,1
1582333500,581,2
1582333800,520,2
1582336500,494,1
1582336800,520,2
1582337400,494,1
1582346700,500,1
1582349700,509,2
1582350000,519,1
1582350300,509,2
1582350600,519,1
1582391100,501,1
1582415700,546,1
1582421100,350,1
1582426500,425,1
1582428300,465,3
1582430100,486,2
1582454400,519,1
1582465500,616,1
1582491000,308,1
1582499700,229,2
1582503900,395,1
1582505700,478,2
1582506000,395,1
1582506600,478,2
1582507500,561,1
1582551900,361,1
1582575900,569,1
1582582200,616,1
1582605300,501,2
1582629900,962,1
1582662000,567,2
1582667100,962,1
1582701600,567,1
1582744800,962,1
1582811700,487,1
1582824900,917,1
1582836900,295,2
1582902900,2122,1
1582903200,1983,3
1582903500,2122,1
1582904100,1983,3
1582904700,2122,1
1582905000,1983,3
1582905900,1914,2
1582969200,561,2
1582987500,507,1
1582993500,163,1
1583005200,598,23
1583006400,597,27
1583006700,598,24
1583007000,597,27
1583008200,592,4
1583009100,590,3
1583009400,592,4
1583010300,590,3
1583043000,543,11
1583046900,600,1
1583050500,484,1
1583063400,600,1
1583065200,596,2
1583067000,592,1
1583090700,563,2
1583092500,572,3
1583094300,592,1
1583112300,437,1
1583119500,563,1
1583139600,416,1
1583181900,619,1
1583189100,252,1
1583253000,554,1
1583274300,410,1
1583278800,527,1
1583289000,583,1
1583290500,1291,2
1583292600,2000,1
1583342700,593,1
1583361900,564,1
1583449800,8000,1
1583455200,5000,1
1583464200,593,1
1583477400,1000,1
1583541300,611,28
1583578500,3389,2
1583621100,6000,1
1583625900,616,97
1583627700,622,101
1583629500,766,4
1583637000,600,1
1583659500,766,1
1583670300,959,1
1583703000,6000,1
1583858100,973,1
1583859900,833,2
1583861700,693,1
1583883300,4999,1
1583922300,3441,1
1583933400,4999,1
1583957100,1302,30
1583978700,4999,5
1584004200,655,1
1584038100,652,1
1584078000,913,10
1584079800,1239,11
1584081600,4500,1
1584094500,652,1
1584131400,4500,1
1584133200,3400,2
1584135000,2300,10
1584147900,611,178
1584158700,654,1
1584169800,950,1
1584184500,600,1
1584191700,562,1
1584217500,600,1
1584285000,235,1
1584290400,333,1
1584301500,608,1
1584306900,593,2
1584309000,545,3
1584334500,608,1
1584402300,949,10
1584407700,659,1
1584433200,949,1
1584517500,950,3
1584546900,636,1
1584573900,950,1
1584597900,793,2
1584599700,636,1
1584634500,927,1
1584669300,620,1
1584671100,785,2
1584672900,950,1
1584724200,884,4
1584738600,950,1
1584747600,630,1
1584753300,950,1
1584771600,876,2
1584773400,802,1
1584803100,790,2
1584804900,630,1
1584806700,950,2
1584826500,883,1
1584837600,958,2
1584945300,677,1
1584974700,1088,1
1584980400,6000,1
1584985800,5000,1
1584994800,893,3
1585000200,1673,1
1585014900,900,1
1585044900,620,1
1585067400,900,1
1585069200,815,3
1585071000,773,2
1585072800,900,1
1585085400,614,1
1585094400,646,1
1585112700,708,1
1585123500,646,1
1585164000,2122,1
1585176900,632,1
1585203900,730,1
1585245000,633,1
1585258200,805,1
1585270800,910,1
1585317300,702,1
1585328100,611,125
1585339200,958,1
1585361100,889,10
1585375800,958,1
1585403400,635,1
1585436100,637,1
1585452600,810,1
1585458000,610,164
1585461600,637,1
1585485600,608,1
1585512600,640,1
1585527000,672,1
1585532700,900,1
1585584600,608,1
1585599000,640,1
1585600800,852,11
1585602600,874,10
1585626600,686,1
1585635900,592,1
1585643400,591,1
1585665300,590,1
1585685400,563,1
1585691100,590,2
1585700100,582,2
1585701900,574,1
1585714800,590,1
1585718400,574,1
1585722000,590,1
1585758900,584,1
1585768200,575,1
1585786500,590,1
1585806600,582,1
1585830300,580,11
1585846800,582,1
1585854000,557,1
1585870500,604,1
1585917000,633,1
1585929600,958,1
1585946100,575,1
1585947900,557,28
1585951500,564,4
1585960800,958,1
1585968000,588,1
1585975200,711,3
1586002800,864,1
1586010000,958,1
1586024700,1155,1
1586033700,2122,1
1586042700,1981,3
1586044500,1700,1
1586053500,2000,1
1586068200,2122,1
1586097300,2002,100
1586100900,2122,1
1586137200,2002,1
1586144400,616,205
1586146200,620,207
1586148000,957,2
1586171700,948,1
1586188200,796,1
1586206500,623,1
1586222700,592,1
1586235600,800,1
1586290200,622,1
1586295900,591,2
1586332500,900,2
1586350500,591,1
1586402100,750,10
1586424000,562,1
1586425800,559,2
1586427600,557,1
1586469300,579,1
1586471100,557,35
1586483700,750,1
1586557500,582,2
1586559300,569,4
1586561100,557,2
1586564700,608,1
1586611500,584,1
1586633400,957,1
1586638800,690,3
1586640600,571,4
1586642400,585,2
1586646000,614,1
1586660400,584,1
1586709900,585,3
1586713500,615,2
1586724300,1452,2
1586749800,2122,1
1586754000,3811,1
1586768700,615,1
1586783100,651,1
1586810400,620,1
1586841300,3809,1
1586863200,625,1
1586919300,5000,1
1586963100,592,1
1586964900,796,2
1586966700,1000,1
1586986500,557,40
1587006900,623,1
1587029400,557,2
1587038400,568,3
1587040200,582,4
1587042300,623,1
1587044100,607,697
1587065700,582,1
1587071100,557,3
1587074700,561,6
1587076800,563,4
1587098400,612,1
1587105900,1888,20
1587133200,557,55
1587153000,582,1
1587213000,557,1
1587233100,582,1
1587274800,574,1
1587287400,604,1
1587303900,579,1
1587305700,557,210
1587309300,599,29
1587312900,557,15
1587327300,1887,1
1587334500,1885,1
1587405600,594,1
1587447300,749,5
1587493200,600,1
1587495000,585,2
1587496800,570,1
1587513000,1297,1
1587520800,570,1
1587524400,1297,1
1587546600,557,12
1587557700,613,1
1587559500,628,2
1587561300,643,1
1587567000,859,1
1587588600,1297,1
1587590400,821,3
1587592500,584,2
1587603300,1297,1
1587621600,945,10
1587636600,557,53
1587647700,1888,1
1587666000,584,2
1587675000,1876,1
1587684300,820,6
1587686100,2000,2
1587691500,1544,1
1587708000,588,2
1587750000,602,1
1587762900,572,1
1587775500,602,1
1587784800,572,1
1587799200,2000,1
1587803100,594,1
1587825000,669,8
1587832500,565,10
1587868800,1888,1
1587870600,1025,3
1587872400,594,2
1587878100,567,1
1587916500,1888,1
1587933000,596,1
1587936600,567,2
1587956400,1888,2
1587960300,722,1
1587980400,598,1
1587991500,557,277
1588009500,598,32
1588011300,569,103
1588013100,557,71
1588060500,560,1
1588069500,557,5
1588075200,598,1
1588080600,557,30
1588111500,581,1
1588155300,988,1
1588170000,1258,1
1588182600,1888,1
1588206300,1148,1
1588211700,592,1
1588213500,577,2
1588215300,563,1
1588224300,592,1
1588259100,567,1
1588304100,596,1
1588326000,567,1
1588333200,1888,1
1588373400,590,1
1588451700,1208,3
1588457100,1888,1
1588491900,6000,2
1588521300,576,1
1588542900,557,4
1588546500,560,6
1588561200,1500,1
1588614300,6000,1
1588693200,2000,1
1588706100,606,1
1588740600,1723,3
1588742400,2282,2
1588749900,2500,1
1588770000,606,77
1588782900,614,1
1588793700,584,2
1588804500,557,98
1588826400,1500,1
1588888200,582,1
1588890000,589,8
1588891800,590,7
1588917000,582,1
1588931700,1500,5
1588968000,742,1
1588969800,679,2
1588971600,616,1
1588986300,646,1
1588991700,616,1
1588995300,1500,1
1588997100,616,472
1588998900,614,471
1589011800,586,1
1589024400,1500,1
1589061000,620,1
1589113800,589,1
1589126400,560,1
1589133900,589,1
1589141100,572,1
1589162700,613,9
1589164500,658,20
1589166600,685,12
1589168400,572,1
1589204700,730,1
1589217300,899,1
1589226600,602,1
1589235600,572,1
1589237400,735,2
1589239200,899,3
1589246400,602,1
1589257200,572,1
1589315100,585,1
1589369700,1223,2
1589406300,557,537
1589424300,1499,1
1589487900,557,129
1589493300,1884,1
1589502300,1500,1
1589505900,1884,1
1589567700,6000,1
1589574900,2000,14
1589616600,834,1
1589690700,628,10
1589732700,6000,1
1589785200,5000,1
1589821500,4999,1
1589865000,4900,1
1589866800,4899,2
1589964600,4850,4
1589988600,3999,1
1590004800,3998,1
1590178800,1380,1
1590180600,996,11
1590182400,957,10
1590202500,628,15
1590216900,1380,42
1590253200,2500,1
1590260400,2999,1
1590265800,1169,21
1590276900,1813,58
1590285900,1064,1
1590296700,1169,1
1590298500,1023,2
1590302100,877,1
1590323700,882,101
1590338100,1000,1
1590376200,628,62
1590421500,868,1
1590423300,879,2
1590425100,891,1
1590463200,628,218
1590500400,890,1
1590529500,1003,1
1590567900,990,1
1590608100,885,1
1590624300,990,1
1590683100,665,8
1590684900,557,6
1590692100,572,9
1590693900,584,5
1590695700,557,3
1590699300,848,1
1590704700,892,1
1590719400,990,1
1590762000,905,1
1590780000,990,10
1590868800,917,1
1590885300,990,1
1590899700,917,1
1590905100,990,1
1590925200,909,1
1590963000,990,10
1590972000,909,1
1591019400,920,1
1591030200,990,1
1591039500,923,2
1591059300,900,1
1591104900,743,1
1591112100,866,1
1591116000,706,1
1591119600,594,4
1591121400,557,4
1591123200,669,2
1591125000,782,1
1591134000,856,30
1591137600,900,1
1591149300,911,2
1591201800,565,42
1591203600,557,41
1591309200,900,1
1591327500,813,1
1591334700,815,1
1591369500,701,1
1591374900,815,1
1591378800,557,75
1591380600,560,76
1591382400,815,1
1591395000,600,3
1591400400,572,1
1591435200,557,67
1591438800,775,1
1591446000,557,1
1591453200,589,8
1591455000,686,2
1591456800,557,1
1591458600,737,1
1591464000,570,13
1591467600,557,12
1591475100,814,1
1591480500,557,57
1591491300,857,1
1591520700,774,1
1591535400,557,78
1591537200,560,79
1591539000,856,1
1591544700,814,1
1591553700,700,1
1591560900,745,1
1591623300,799,1
1591634100,558,177
1591641300,799,1
1591643100,742,2
1591644900,686,1
1591648500,900,4
1591652100,686,1
1591670100,722,1
1591717500,760,1
1591722900,799,1
1591724700,760,2
1591728300,799,1
1591752000,722,1
1591794300,699,1
1591815900,898,100
1591852200,735,1
1591894200,557,10
1591897800,664,2
1591937700,771,1
1591965000,725,9
1591966800,730,10
1591968600,773,1
1591976100,714,10
1591979700,592,5
1591997700,815,1
1592006700,740,1
1592054100,557,53
1592059500,600,3
1592070600,557,106
1592074200,703,1
1592081400,604,2
1592095800,635,2
1592097600,666,1
1592103000,703,1
1592117700,644,1
1592119500,660,2
1592121300,677,1
1592139600,617,2
1592141400,557,1
1592152500,677,1
1592239800,557,1
1592245200,564,7
1592248800,612,2
1592267100,677,1
1592274300,616,2
1592316000,677,1
1592328600,558,68
1592341500,677,1
1592412300,665,1
1592414100,611,2
1592415900,557,1
1592417700,665,1
1592428800,677,1
1592454000,654,2
1592456100,632,1
1592470500,665,1
1592505000,555,173
1592510700,557,2
1592514300,645,1
1592539800,613,1
1592558100,645,1
1592639400,665,1
1592663100,425,300
1592664900,426,301
1592666700,665,1
1592677800,557,10
1592679600,565,11
1592685000,568,1
1592690400,557,1
1592692200,567,4
1592694000,562,8
1592695800,557,5
1592699400,628,1
1592743500,557,99
1592763300,577,2
1592765100,597,1
1592772600,892,1
1592831100,585,1
1592847300,557,3
1592867400,615,1
1592941800,599,1
1592954700,892,1
1592963700,599,1
1592982000,570,1
1593009300,576,1
1593022200,557,203
1593034800,606,1
1593042300,892,1
1593093300,583,1
1593102600,557,9
1593115200,583,2
1593131700,835,2
1593179100,612,1
1593189900,557,1
1593228300,572,1
1593319200,565,1
1593337500,568,245
1593341100,565,1
1593381300,1988,1
1593401400,686,1
1593452700,557,25
1593476100,590,1
1593525600,1988,5
1593583800,620,1
1593606900,1599,1
1593747000,594,1
1593792900,570,1
1593841800,594,1
1593871200,557,144
1593909300,594,1
1593942300,1700,1
1593949500,557,1
1593991200,1650,1
1594058700,1700,1
1594068000,1642,2
1594071600,1700,1
1594117500,575,1
1594146600,557,1
1594153800,1500,1
1594175700,595,1
1594221000,1450,1
1594254900,1163,1
1594260600,1200,2
1594275000,564,1
1594315200,557,111
1594327800,594,1
1594353600,1500,1
1594403100,555,251
1594415700,883,1
1594425000,580,1
1594468800,1482,1
1594565100,635,1
1594570500,800,1
1594586700,1482,1
1594647000,1200,1
1594681200,565,1
1594704900,594,1
1594706700,1046,2
1594708500,1499,1
1594744800,603,1
1594836900,1000,1
1594842300,600,2
1594938000,1000,1
1594979700,598,1
1595023500,614,1
1595032800,899,2
1595045700,584,1
1595070900,614,1
1595074800,644,3
1595096400,557,1
1595136000,577,1
1595137800,788,2
1595139600,1000,1
1595159700,557,122
1595204700,1000,6
1595255700,565,1
1595266500,557,1
1595270100,622,6
1595271900,950,1
1595273700,557,1
1595286600,900,2
1595302800,800,1
1595346300,580,1
1595357100,557,1
1595362500,580,1
1595414100,900,1
1595436300,557,58
1595529600,1988,1
1595602200,642,1
1595630700,2741,1
1595632500,4451,2
1595634300,6161,1
1595639700,612,1
1595672700,2910,2
1595676300,614,1
1595802000,663,1
1595842200,1000,1
1595895000,705,1
1595904000,640,1
1595922300,578,1
1595946300,640,1
1596045900,1000,1
1596057900,623,253
1596084900,3420,1
1596183300,693,1
1596290400,3420,1
1596390600,905,1
1596432000,1200,2
1596574500,764,1
1596599400,884,1
1596603000,1150,1
1596707100,780,1
1596747300,1150,1
1596761700,780,1
1596768300,1113,10
1596804300,900,1
1596815100,780,1
1596828600,1150,1
1596899100,1200,1
1596946500,781,1
1597095000,1250,1
1597096800,1082,2
1597098600,915,1
1597105800,1250,1
1597149600,1165,1
1597153200,1250,1
1597164600,792,15
1597182900,796,1
1597235100,1200,1
1597282200,796,1
1597287900,1200,1
1597386900,1180,3
1597458000,878,10
1597490700,1150,1
1597544700,1093,1
1597552200,1100,1
1597611600,818,1
1597628400,900,1
1597667100,1100,1
1597698000,811,1
1597737300,1100,2
1597868400,710,149
1597869300,712,150
1597870500,715,151
1597873200,1100,1
1597940700,807,1
1597975500,966,11
1597986600,1100,1
1598029200,841,1
1598038200,801,1
1598082600,931,1
1598088300,841,1
1598102700,1200,2
1598125500,804,1
1598129100,1200,1
1598213400,724,2
1598214600,725,3
1598218200,726,3
1598224200,687,1
1598255100,653,2
1598319900,686,1
1598390400,801,1
1598397000,710,72
1598472900,702,1
1598478300,667,1
1598502000,738,1
1598552400,679,1
1598574900,895,1
1598580600,1099,1
1598634600,714,1
1598646600,1099,1
1598679300,700,1
1598706600,1099,1
1598712000,981,1
1598712300,840,2
1598712900,981,1
1598713800,840,2
1598714100,700,1
1598725500,1099,1
1598738100,700,1
1598845500,778,20
1598907300,692,1
1598923500,1020,1
1598945400,1200,1
1598978400,624,1
1599003300,590,1
1599061800,690,10
1599085200,668,1
1599116100,629,2
1599189300,598,1
1599324600,648,1
1599366000,616,2
1599384000,586,1
1599400500,616,1
1599513900,565,1
1599523800,616,1
1599531000,565,1
1599552600,564,3
1599679200,558,1
1599708000,564,10
1599768300,559,1
1599788100,564,1
1599809700,559,1
1599872400,565,1
1599931800,563,1
1599954600,1180,2
1599956400,1187,3
1599958200,1200,1
1599996900,560,1
1600023600,561,86
1600027200,573,1
1600045200,542,12
1600063200,573,2
1600137600,828,1
1600162800,571,1
1600217700,1200,1
1600229700,659,1
1600308000,800,1
1600324200,1799,1
1600351500,573,1
1600398300,1921,1
1600455000,714,1
1600491900,611,1
1600517400,714,1
1600561800,582,1
1600619400,643,1
1600634100,584,1
1600644900,643,1
1600646700,920,2
1600673700,1922,40
1600746000,1923,1
1600789800,581,1
1600823100,582,1
1600835700,1252,2
1600911300,1923,2
1600962600,582,1
1600973400,573,1
1601095200,1923,1
1601398800,710,486
1601462400,679,1
1601500200,747,4
1601522100,647,1
1601608800,670,1
1601619600,606,1
1601638200,627,1
1601696400,596,1
1601723700,580,1
1601758500,710,267
1601760300,752,277
1601762100,1898,10
1601833800,723,1
1601841000,896,11
1601844300,796,10
1601862900,1219,3
1601866500,1898,1
1601925000,646,5
1601926800,655,6
1601928600,699,1
1602010500,651,10
1602019500,602,1
1602081900,598,1
1602103800,662,1
1602114300,598,1
1602150600,629,1
1602162300,569,1
1602187500,598,1
1602208200,608,1
1602220800,626,7
1602226500,640,1
1602275400,590,1
1602280800,621,1
1602424800,590,1
1602461700,570,1
1602503400,600,1
1602514200,570,1
1602528900,600,1
1602570300,570,1
1602691800,585,1
1602787800,557,13
1602804000,1790,1
1602822300,589,1
1602871200,557,2
1602891000,568,1
1602950700,557,2
1602954300,100000,1
1602959700,562,1
1603073700,583,1
1603128900,557,8
1603162500,1200,2
1603185900,583,1
1603298700,1200,1
1603320900,706,4
1603324500,1200,1
1603340700,627,1
1603346400,570,1
1603390200,970,3
1603395600,557,2
1603402200,1200,1
1603485600,590,1
1603489500,561,1
1603529700,589,1
1603557900,560,1
1603561500,589,1
1603584000,1200,1
1603591200,786,1
1603600200,589,1
1603632900,1200,1
1603682400,1898,1
1603686000,570,1
1603731900,600,1
1603794000,567,1
1603838400,1169,1
1604007000,800,1
1604174400,9975,1
1604348700,5059,1
1604452500,2227,1
1604467200,9975,1
1604504400,7520,1
1604535600,760,1
1604721900,2000,1
1604900100,549,10
1604949900,560,1
1605036600,435,1
1605084600,340,2
1605129900,414,1
1605170400,650,1
1605184800,414,1
1605188700,357,1
1605197700,457,1
1605217200,532,1
1605226800,684,1
1605232200,618,1
1605234000,537,2
1605235800,457,1
1605279900,559,1
1605285300,618,1
1605292200,588,1
1605296100,618,1
1605300000,588,1
1605328800,650,10
1605363300,457,1
1605365100,537,2
1605366900,618,1
1605375900,632,1
1605381000,543,1
1605399600,392,2
1605417600,601,1
1605459300,100,1
1605486300,612,82
1605493800,481,1
1605542400,513,1
1605546000,380,1
1605554700,553,10
1605571500,540,1
1605715500,494,1
1605744900,447,1
1605748200,470,1
1605748500,447,1
1605748800,470,1
1605760800,384,1
1605815100,547,1
1605832800,472,1
1605836400,496,1
1605840000,449,1
1605867300,496,1
1605921600,386,5
1605983400,498,1
1605994200,451,1
1606001400,463,10
1606002900,438,12
1606005000,318,2
1606015800,474,1
1606059300,176,1
1606090500,9975,10
1606188300,600,1
1606228200,819,1
1606322700,458,1
1606398000,293,1
1606411800,482,1
1606428300,395,1
1606506900,458,10
1606516200,506,1
1606549500,84,1
1606615500,483,1
1606664700,1000,1
1606717500,5000,1
1606894800,518,1
1606939800,520,1
1607127600,550,1
1607136600,543,1
1607142000,516,1
1607218200,455,1
1607286000,493,2
1607296800,518,1
