timestamp,avg,qty
1579938600,605,1
1580043900,11,1
1580051400,694,1
1580088000,605,1
1580178000,676,1
1580181600,605,1
1580224800,605,1
1580226600,605,1
1580228400,663,1
1580262600,663,2
1580278800,628,1
1580406900,641,1
1580408700,641,1
1580415900,11,10
1580491800,1988,49
1580495400,664,1
1580608800,666,14
1580643600,666,7
1580680200,665,1
1580683800,785,2
1580724000,600,1
1580862000,930,1
1580956200,560,2
1580959800,560,1
1580967000,560,1
1581003900,266,1
1581011100,423,3
1581040500,591,2
1581044100,219,3
1581045900,190,3
1581047700,309,1
1581092700,591,4
1581098100,255,2
1581112500,11,1
1581114300,11,1
1581116400,383,2
1581118200,383,2
1581130800,293,2
1581160500,520,1
1581353700,105,79
1581395100,576,1
1581732000,642,3
1581733800,1895,29
1581734400,1853,30
1581734700,1748,33
1581735600,1782,32
1581735900,1748,33
1581736500,1782,32
1582065600,11,1
1582165500,580,4
1582330500,519,1
1582332900,402,1
1582333200,519,1
1582333500,402,1
1582333800,402,1
1582336800,402,1
1582415700,349,3
1582426500,602,2
1582428300,426,1
1582430100,426,1
1582465500,11,1
1582503900,507,1
1582505700,507,1
1582506000,507,1
1582506600,507,1
1582662000,514,1
1582993500,11,1
1583005200,482,1
1583006700,482,1
1583046900,509,1
1583181900,558,1
1583189100,70,10
1583361900,558,5
1583449800,8000,1
1583464200,557,1
1583477400,557,1
1583541300,611,1
1583625900,766,1
1583627700,766,1
1583670300,11,1
1583922300,3441,1
1583933400,1302,1
1584038100,652,1
1584079800,1107,1
1584081600,1107,1
1584131400,1027,2
1584133200,936,3
1584135000,753,1
1584147900,602,2
1584191700,557,1
1584402300,608,5
1584407700,608,2
1584597900,608,1
1584669300,608,1
1584671100,608,1
1584672900,629,1
1584826500,635,1
1584837600,610,1
1584945300,1142,1
1584980400,1421,2
1584994800,2946,2
1585067400,646,1
1585069200,646,1
1585072800,612,2
1585094400,612,2
1585164000,612,1
1585258200,612,1
1585458000,953,95
1585485600,608,1
1585599000,592,2
1585600800,592,2
1585643400,557,1
1585685400,563,9
1585691100,557,1
1585700100,557,1
1585701900,557,2
1585718400,565,2
1585768200,557,1
1585830300,580,12
1585846800,557,1
1585917000,624,1
1585946100,557,16
1585947900,557,16
1585968000,958,104
1586042700,1127,2
1586044500,1100,1
1586053500,958,91
1586097300,626,9
1586222700,575,1
1586290200,575,1
1586295900,591,2
1586350500,591,1
1586469300,605,2
1586471100,557,1
1586638800,557,1
1586640600,614,1
1586642400,614,1
1586646000,570,2
1586660400,557,2
1586709900,950,110
1586713500,615,8
1586724300,615,1
1586754000,619,1
1586783100,752,1
1586810400,620,13
1586863200,610,1
1586919300,610,1
1586963100,610,5
1586964900,686,4
1586966700,686,5
1587006900,557,1
1587038400,557,1
1587040200,557,1
1587065700,557,4
1587074700,557,1
1587076800,557,1
1587233100,557,1
1587303900,579,4
1587312900,557,1
1587334500,772,2
1587513000,561,21
1587588600,557,1
1587590400,557,1
1587621600,588,13
1587647700,584,10
1587666000,945,1
1587686100,679,1
1587691500,584,7
1587708000,585,3
1587832500,557,1
1587870600,557,14
1587872400,557,14
1587933000,557,13
1587936600,557,1
1587956400,778,2
1587960300,557,2
1588011300,557,1
1588013100,557,1
1588075200,557,1
1588111500,557,1
1588170000,581,3
1588213500,557,1
1588215300,560,2
1588224300,557,1
1588259100,562,2
1588451700,1500,1
1588457100,669,2
1588614300,557,1
1588749900,606,1
1588793700,584,19
1588890000,1888,131
1588891800,1888,131
1588969800,615,1
1588971600,615,13
1588986300,616,1
1589061000,557,1
1589113800,651,1
1589126400,557,2
1589141100,557,1
1589164500,696,14
1589166600,696,14
1589235600,557,1
1589237400,557,1
1589246400,572,2
1589493300,717,1
1589505900,727,5
1589567700,806,1
1589821500,1676,1
1589988600,1500,1
1590260400,877,1
1590265800,877,3
1590276900,877,1
1590285900,877,3
1590296700,877,1
1590298500,877,1
1590338100,878,1
1590423300,628,1
1590425100,628,1
1590500400,868,1
1590529500,868,1
1590608100,868,1
1590683100,868,1
1590684900,868,1
1590692100,557,2
1590693900,557,2
1590699300,557,1
1590704700,868,13
1590762000,868,1
1590885300,905,1
1590899700,911,2
1590963000,905,10
1590972000,905,1
1591030200,905,1
1591116000,786,2
1591119600,706,1
1591134000,609,7
1591149300,905,12
1591203600,905,2
1591309200,855,1
1591327500,557,1
1591480500,557,10
1591560900,745,1
1591641300,557,1
1591643100,557,1
1591722900,557,1
1591728300,557,1
1591852200,646,2
1591976100,557,1
1591979700,557,1
1592006700,557,1
1592074200,557,1
1592119500,677,1
1592121300,677,1
1592152500,557,3
1592267100,557,1
1592274300,557,2
1592341500,557,1
1592412300,557,1
1592414100,557,1
1592505000,557,1
1592677800,557,1
1592679600,557,1
1592685000,557,1
1592690400,557,1
1592692200,557,3
1592694000,557,2
1592772600,628,1
1592867400,557,1
1592954700,691,1
1593009300,557,2
1593337500,830,1
1593401400,720,1
1593452700,1988,76
1593476100,575,1
1594153800,1287,1
1594327800,557,1
1594353600,873,1
1594704900,558,2
1594706700,558,2
1594938000,1000,2
1595096400,565,2
1595139600,557,1
1595362500,557,1
1595895000,704,4
1596084900,665,1
1596290400,2395,1
1596599400,884,1
1596707100,750,2
1596768300,946,1
1597164600,792,1
1597868400,780,1
1597869300,780,1
1598029200,780,7
1598038200,801,1
1598082600,780,1
1598224200,557,1
1598390400,801,1
1598845500,692,1
1598907300,666,3
1598945400,658,2
1598978400,557,10
1599366000,575,11
1599384000,586,1
1599523800,557,1
1599872400,558,1
1599931800,558,1
1600045200,573,2
1600561800,1923,3
1600619400,557,1
1600746000,557,3
1601758500,627,1
1601760300,1144,1
1601762100,1144,1
1602019500,557,1
1602081900,584,3
1602103800,557,1
1602220800,557,10
1602280800,561,1
1602570300,557,1
1603162500,557,1
1603402200,557,1
1604007000,713,2
1604504400,1243,1
1605036600,394,1
1605235800,559,2
1605279900,559,2
1605328800,618,1
1605542400,488,1
1606015800,12,1
1606322700,12,1
1606411800,15,1
1606506900,450,11
1606516200,219,6
1607393400,495,3
1607744700,55,1
1608484200,427,1
1608486000,242,2
1608487800,57,1
1609443600,260,1
1609633800,171,362
1609991400,200,2
1610369700,200,1
1610388900,280,2
1610764500,321,1
1610799300,272,1
1611081900,57,1
1611086100,57,1
1611087900,57,1
1611088200,57,1
1611088500,57,1
1611235800,57,1
1611622500,230,1
1611627900,57,1
1612137300,238,1
