timestamp,avg,qty
1585947900,24,1
1586013600,25,25
1586075400,25,1
1586106300,26,52
1586266500,42,1
1586606100,40,13
1586876100,3,28
1586899500,19,3
1586941200,32,9
1587087600,25,15
1587089400,25,15
1587298500,39,14
1587311100,25,1
1587416700,26,1
1587669600,32,1
1587676800,9,1
1587729900,16,1
1587795600,7,1
1587839700,3,35
1587931200,3,1
1587965700,1,2
1588289700,40,1
1588695000,36,14
1588758900,40,45
1589028000,39,19
1589049900,36,13
1589173800,37,2
1589177400,37,27
1589179200,39,4
1589181000,38,1
1589250000,37,1
1589278800,38,129
1589504100,40,2
1589515200,35,1
1589556900,40,1
1589643600,39,15
1589670900,39,1
1589775900,35,11
1589828700,38,10
1589912100,38,17
1590006600,40,1
1590075600,38,5
1590285900,39,14
1590930600,40,2
1590970200,35,1
1591063200,39,1
1591074000,40,1
1591185300,40,36
1591207200,39,9
1591662900,39,1
1591830600,75,6
1591912200,40,1
1592099400,40,2
1592103000,39,9
1592157900,44,1
1592334300,45,10
1592592300,50,1
1592785200,225,11
1593120900,49,15
1593522000,50,16
1593541800,44,155
1593634200,50,1
1593636000,50,1
1593637800,51,1
1593641400,46,1
1593643200,46,1
1593739800,49,1
1593876900,45,68
1593966000,45,1
1594042500,46,1
1594269600,35,2
1594364400,10,15
1594533900,46,3
1594617900,48,4
1594619700,48,4
1594657800,40,12
1594708500,46,1
1594752000,46,31
1594789800,40,3
1594874700,46,15
1594927200,46,1
1594938000,42,15
1594961400,46,3
1595032800,40,1
1595089200,44,7
1595342700,40,2
1595652300,25,21
1595725200,57,2
1595777700,45,1
1596079500,45,13
1597116900,2,16
1597318800,42,1
1597344000,30,1
1597398000,30,3
1597479900,30,5
1597492500,30,1
1597521300,32,40
1597559400,40,6
1597755000,39,15
1597767300,44,2
1597770900,40,45
1597803000,30,1
1598068200,35,8
1598070000,35,8
1598120100,2,1
1598125500,38,3
1598129100,39,1
1598303700,39,1
1598404500,38,1
1598701200,26,1
1599105300,45,2
1599223500,56,1
1599632100,40,4
1600033500,29,3
1600275300,26,14
1600635900,26,2
1600994100,26,1
1601139000,26,1
1601168400,36,23
1601172000,36,1
1601476800,36,1
1601588700,38,3
1601769300,42,2
1601821200,37,1
1602060600,39,1
1603594800,43,1
1604144700,200,1
1604705700,69,1
1604847300,110,19
1604988900,16,4
1606063200,40,14
1609630200,50,4
1609691700,50,1
1610041200,50,1
1610376300,50,62
