timestamp,avg,qty
1592468700,400,1
1592932800,560,1
1593213600,523,1
1593290100,700,1
1593394200,497,1
1593683400,362,2
1593851100,880,1
1594080600,467,1
1594670400,494,1
1594766400,519,1
1594793400,404,1
1594849500,519,1
1595036400,510,1
1595128800,505,45
1595165100,510,10
1595432700,545,1
1595484900,512,1
1595506800,825,1
1595522700,512,10
1595727000,588,1
1595802000,509,1
1595962500,294,1
1596120300,30,200
1596141000,300,1
1596150300,550,1
1596164700,30,5
1596408600,509,25
1596903600,514,1
1597211700,520,1
1597403400,465,1
1597637400,560,1
1598045400,502,1
1598052000,411,1
1598255100,502,1
1598329800,500,1
1598385000,524,1
1598503800,430,1
1598886900,880,1
1599192900,389,1
1599241800,880,1
1599779100,542,2
1600221300,3000,1
1600646700,100,1
1600713300,250,1
1600729800,362,1
1600809300,381,1
1601172000,484,1918
1601173800,486,1976
1601175600,543,67
1601228100,555,20
1601255100,556,408
1601265900,560,2
1601378400,580,12
1601606700,702,18
1601608800,696,19
1601610600,580,3
1601694600,559,26
1601819400,562,16
1601859300,559,30
1601999700,526,145
1602036900,562,9
1602275400,300,1
1602377100,528,987
1602435900,562,10
1602474300,531,81
1602476100,532,84
1602477900,577,3
1602631200,536,134
1602638400,647,6
1602642000,577,25
1602702600,500,5
1602732900,530,1277
1602736500,577,13
1602780600,580,3
1602956100,50000,1
1602990600,583,2
1603127100,560,447
1603134300,589,20
1603335300,554,480
1603353600,618,7
1603464000,589,108
1603506000,592,1
1603666200,589,1
1603739100,494,1
1603812300,528,1381
1603813800,529,1382
1603815600,602,1
1604144700,553,180
1604148600,602,5
1604189100,585,1
1604205300,589,630
1604258100,584,147
1604259900,586,155
1604261700,612,8
1604367300,585,73
1604370900,614,8
1604533800,527,230
1604548500,587,185
1604610300,614,145
1604791500,575,292
1604831700,614,2
1605056700,539,149
1605121800,582,15
1605123600,614,187
1605125400,617,172
1605126300,637,559
1605126600,617,172
1605126900,637,559
1605148800,548,409
1605149400,523,321
1605149700,548,409
1605150600,629,109
1605150900,548,409
1605151200,629,109
1605156000,641,51
1605239400,475,2
1605241500,639,327
1605243300,641,325
1605397800,450,1
1605558300,611,1
1605658500,451,1
1605712800,300,1
1606048200,500,1
1606085100,303,50
1606166700,1000,1
1606452900,543,1232
1606458300,339,7
1606461900,549,1
1606465800,568,108
1607291400,588,4
1607586600,625,3
1607601300,588,201
1607628600,700,1
1607726700,588,1
1607922300,604,1
1608152700,4999,1
1608335700,1000,1
1608599100,540,1
1608715200,506,8
1609709700,540,1
1609719000,534,965
1609724400,668,1
1610070000,511,751
1610071800,531,1501
1610073600,550,750
1610100000,553,1329
1610103900,607,1
1610107500,630,1309
1610773500,325,60
1610777100,614,6
1611183000,327,1
1611226800,262,10
1611491400,543,1
1611560700,565,641
1611965100,555,1
1612537800,438,1
1612560900,430,100
1612653600,592,13
1612654500,594,14
1612656300,615,68
1612657200,621,55
1612657500,615,68
1612657800,621,55
1612767600,561,559
1612768800,574,709
1612770000,575,723
1612770600,621,164
1612770900,575,723
1612771200,621,173
1612818600,700,1
1613207700,534,60
1613209500,559,85
1613211300,619,25
