timestamp,avg,qty
1575308100,734999,5
1575308400,734998,3
1575309000,734999,5
1575309300,734998,3
1575309600,732000,7
1575309900,730000,7
1575310200,732000,7
1575311100,730000,7
1575311400,728000,5
1575311700,730000,7
1575312000,728000,5
1575314100,735000,3
1575314400,728000,2
1575315000,734333,15
1575315300,735000,3
1575315600,734333,15
1575317100,734166,12
1575318300,734082,13
1575319200,731358,3
1575319500,733907,10
1575320100,731358,3
1575321000,730500,2
1575321300,731358,3
1575321600,730500,2
1575321900,731358,3
1575322200,730500,2
1575324600,725000,1
1575325800,715833,6
1575326100,725000,1
1575326400,715833,6
1575330300,715466,1
1575331200,719433,8
1575333300,718940,9
1575333600,719375,8
1575333900,718940,9
1575334500,719375,8
1575334800,715000,1
1575342600,717500,6
1575344100,716153,13
1575346200,717460,9
1575347700,737144,2
1575354900,726572,2
1575357300,716000,1
1575357900,726572,2
1575358200,716000,1
1575364200,736333,1
1575377700,736000,5
1575388200,723000,5
1575393600,730000,4
1575395400,723368,19
1575397500,721600,15
1575397800,733000,5
1575398100,721600,15
1575398400,733000,5
1575399000,742499,6
1575400800,789999,1
1575402600,728000,4
1575404700,740399,5
1575406200,789999,1
1575410400,733000,6
1575417600,732000,1
1575420900,724333,3
1575421800,723500,4
1575423000,725000,5
1575423600,723500,4
1575424500,725000,5
1575424800,731000,1
1575425100,726000,2
1575425400,731000,1
1575425700,726000,2
1575426000,731000,1
1575428100,730555,1
1575428700,729979,2
1575429300,730555,1
1575429900,729979,2
1575431700,729404,1
1575432000,729979,2
1575432600,729404,1
1575440400,790000,1
1575452400,729999,1
1575473700,728000,1
1575481500,726755,18
1575485400,726999,1
1575492000,727500,2
1575511800,727434,1
1575520200,769999,2
1575525000,727434,1
1575535500,723000,1
1575540600,725000,1
1575546300,723259,6
1575551100,723000,2
1575556200,724628,1
1575556500,723000,1
1575556800,724628,1
1575567900,723000,5
1575574200,735000,1
1575581700,726999,1
1575582600,722161,31
1575582900,726999,1
1575583200,722161,31
1575586500,722000,30
1575587100,719000,2
1575588900,719333,3
1575590700,720000,1
1575593100,719027,8
1575593700,719111,2
1575594000,719027,8
1575594300,719264,14
1575596400,719290,12
1575597000,719917,7
1575598200,720779,2
1575600600,719626,1
1575601200,720779,2
1575602100,719626,1
1575602400,710000,5
1575607800,721932,1
1575608100,710000,10
1575608400,721932,1
1575608700,710000,10
1575609000,721932,1
1575623700,715510,1
1575633900,720000,1
1575639300,719999,1
1575645000,725000,1
1575648600,725914,1
1575648900,725000,1
1575649200,725914,1
1575658500,703000,4
1575660000,703400,5
1575660600,703000,4
1575661500,703400,5
1575662400,705000,1
1575662700,703400,5
1575663000,705000,1
1575669000,704500,10
1575681900,714996,1
1575683700,698999,5
1575685800,714996,1
1575686100,698999,5
1575686700,714996,1
1575687000,698999,5
1575687300,709998,3
1575687600,703999,5
1575688200,709998,3
1575688500,703999,5
1575688800,709998,3
1575689100,699615,13
1575689700,698333,12
1575690000,699615,13
1575690900,698333,12
1575691200,696875,8
1575691500,696500,10
1575707700,720000,1
1575713100,730000,1
1575725700,705422,1
1575735000,710474,3
1575736200,713000,2
1575736500,710474,3
1575736800,713000,2
1575737100,715000,3
1575737400,712000,3
1575738600,714500,2
1575738900,712666,3
1575739500,714500,2
1575739800,712666,3
1575740400,709285,7
1575740700,709333,9
1575741000,709285,7
1575741300,709333,9
1575741900,709285,7
1575742500,709642,14
1575742800,709600,15
1575743100,709642,14
1575743400,709600,15
1575744300,710142,7
1575746100,711000,1
1575747900,714200,10
1575753300,714000,2
1575757500,715000,1
1575760800,714333,6
1575761100,714428,7
1575761400,714333,6
1575761700,714428,7
1575762900,714200,5
1575764700,717000,7
1575765600,716750,8
1575765900,717000,7
1575768300,720000,1
1575770100,719625,8
1575771900,719571,7
1575788100,798841,2
1575792000,798425,1
1575812400,725000,1
1575816900,724628,1
1575836400,724000,6
1575838200,724400,10
1575840000,724725,10
1575842100,724543,6
1575849600,724000,1
1575851400,727000,2
1575853200,725952,9
1575855000,725446,8
1575856800,730000,2
1575858600,744755,9
1575860700,937803,1
1575861000,744755,9
1575861300,937803,1
1575867900,747999,1
1575873600,749000,1
1575895800,735599,10
1575897000,735726,11
1575898800,737000,1
1575899400,735726,11
1575899700,737000,1
1575912900,730000,8
1575928200,750000,1
1575929700,749282,12
1575930000,749381,11
1575930300,749216,11
1575930600,749282,12
1575931500,749216,11
1575932100,748189,1
1575935400,740000,1
1575938400,739822,2
1575939000,739645,1
1575939300,739822,2
1575939600,739645,1
1575940800,739341,2
1575941700,739038,1
1575942000,739341,2
1575942300,739038,1
1575944400,730000,1
1575944700,739038,1
1575945000,730000,4
1575948300,729857,10
1575948600,729796,7
1575948900,729857,10
1575949200,729796,7
1575949800,729857,10
1575950100,729796,7
1575957600,729556,2
1575966900,736847,1
1575987300,730000,1
1575989700,725833,6
1575990300,725000,5
1575990600,725833,6
1575990900,725000,5
1576005900,725999,1
1576008000,698983,5
1576008300,725999,1
1576008900,692230,4
1576011600,691875,5
1576013400,691867,15
1576013700,691875,5
1576014600,691867,15
1576015200,691864,10
1576015500,691867,15
1576015800,691864,10
1576026000,705000,1
1576035300,706534,8
1576037100,703459,18
1576038900,701000,10
1576052700,699999,1
1576057800,696000,1
1576059000,705000,4
1576059900,703200,5
1576061400,705000,4
1576072200,709995,1
1576073700,709331,3
1576074000,709995,1
1576074600,709331,3
1576075500,709199,5
1576075800,709000,4
1576076100,709199,5
1576076400,709000,4
1576088400,709995,1
1576090500,705570,7
1576090800,709995,1
1576091100,705570,7
1576092000,704833,6
1576093200,704000,5
1576095600,700066,5
1576109100,632053,1
1576120800,698800,5
1576122900,691900,10
1576124700,686250,6
1576126500,692500,1
1576130100,665318,1
1576131900,664825,2
1576133700,664333,1
1576135500,616252,2
1576136100,664333,1
1576136400,616252,2
1576147500,650000,2
1576165200,665000,1
1576178700,674959,1
1576180200,673675,2
1576182300,660411,5
1576183500,657416,4
1576183800,660411,5
1576184100,657416,4
1576185300,655666,1
1576190400,674959,1
1576199700,668000,1
1576204800,669000,2
1576207200,670000,1
1576209900,674900,1
1576211400,670966,3
1576212000,674900,1
1576212300,670966,3
1576213500,669000,2
1576217100,670000,1
1576249800,671000,11
1576255200,679989,1
1576258500,655000,1
1576262100,658000,3
1576262400,655000,3
1576262700,658000,3
1576263300,656125,8
1576263600,658000,3
1576263900,656125,8
1576265700,655000,8
1576266300,656500,6
1576266600,655000,3
1576267500,656250,4
1576268100,655000,3
1576268400,656250,4
1576269300,660000,1
1576275600,653000,3
1576280400,666868,1
1576284600,620000,5
1576286700,620937,16
1576287000,620000,5
1576287300,620937,16
1576287600,621363,11
1576287900,620937,16
1576288200,621363,11
1576290300,660000,7
1576292400,660686,10
1576294200,666869,1
1576294500,660686,10
1576294800,659207,9
1576295100,666869,1
1576295400,659207,9
1576295700,666869,1
1576296000,659207,9
1576297800,663786,10
1576299300,666483,8
1576300500,705000,1
1576302900,666869,1
1576329600,656783,1
1576336800,654000,2
1576351500,649000,8
1576355400,653850,2
1576355700,653566,3
1576356600,653850,2
1576356900,653566,3
1576357800,652000,2
1576358100,653566,3
1576358400,652000,2
1576359000,653500,2
1576359300,653333,3
1576359600,653500,2
1576359900,653333,3
1576360500,653500,2
1576360800,655666,3
1576362600,657185,8
1576362900,657140,9
1576363200,657185,8
1576363500,657140,9
1576364400,657367,11
1576366200,659356,5
1576368000,660000,1
1576371600,658000,3
1576373700,658500,4
1576375500,657587,4
1576377000,657426,5
1576378800,658391,2
1576380600,690000,1
1576382400,699997,2
1576384200,709995,1
1576386000,710000,2
1576395300,656783,2
1576406400,704000,1
1576408200,694751,4
1576410000,695401,5
1576411800,714000,1
1576426500,670000,1
1576439100,645000,3
1576443000,678260,14
1576444800,676109,15
1576445100,677574,14
1576445700,676109,15
1576446300,677574,14
1576446600,646000,1
1576448400,689985,2
1576452000,700000,2
1576457400,683500,4
1576459200,687333,9
1576459800,686545,11
1576460400,687333,9
1576460700,686545,11
1576461000,688285,7
1576462800,695321,1
1576464600,690264,5
1576466700,688000,2
1576467000,689000,4
1576467300,688000,2
1576470300,700000,2
1576472100,699679,3
1576473600,699037,1
1576515900,670203,3
1576516200,658657,7
1576516500,670203,3
1576517400,658657,7
1576519500,649999,4
1576533600,653000,1
1576539000,657739,5
1576542900,671000,1
1576544700,659750,4
1576546500,660750,4
1576548300,700000,2
1576550100,725000,1
1576551600,702849,6
1576551900,686033,13
1576552200,685095,15
1576552800,686033,13
1576553100,685095,15
1576554000,678433,10
1576555800,684535,3
1576556100,695606,1
1576557300,695020,4
1576557900,695295,5
1576558500,695020,4
1576558800,695295,5
1576561200,695029,6
1576561500,693697,1
1576561800,695029,6
1576562700,694363,2
1576564800,695029,1
1576586400,696000,3
1576590300,728042,1
1576604400,713000,8
1576605000,711666,9
1576605300,713000,8
1576605600,711666,9
1576606500,712142,14
1576606800,711000,6
1576607400,712142,14
1576608000,711000,6
1576608600,713000,5
1576608900,711000,6
1576609800,713000,5
1576617300,679033,10
1576618800,677833,18
1576619400,677754,19
1576619700,677618,21
1576620300,677754,19
1576620600,677618,21
1576620900,676333,8
1576621200,677618,21
1576621500,676333,8
1576623300,678074,10
1576623600,677784,12
1576624500,678074,10
1576629900,674458,2
1576632900,684500,2
1576633800,679333,3
1576634100,684500,2
1576634400,673574,14
1576634700,679333,3
1576635000,673574,14
1576636500,671753,12
1576636800,673574,14
1576637100,672003,11
1576637700,671753,12
1576638000,672003,11
1576644000,688142,7
1576645800,690333,9
1576646400,697000,4
1576646700,690333,9
1576647300,697000,4
1576647900,698000,2
1576652100,697000,1
1576654500,697666,3
1576655100,697000,1
1576655400,698000,2
1576669200,750405,15
1576680000,743005,4
1576683600,743466,13
1576684200,743005,4
1576684800,743466,13
1576685400,744204,15
1576685700,743466,13
1576686300,744204,15
1576687800,749333,3
1576688100,744204,15
1576688400,749333,3
1576689000,750000,1
1576694400,825500,2
1576695000,751000,1
1576695300,825500,2
1576697400,900000,1
1576697700,825500,2
1576698000,900000,1
1576708500,799000,3
1576714800,752000,1
1576716300,748499,8
1576716600,757110,18
1576717200,748499,8
1576717500,757110,18
1576718400,757411,17
1576719000,757110,18
1576719300,758499,8
1576719900,757411,17
1576720200,749333,3
1576720500,758499,8
1576720800,749333,3
1576722900,717007,4
1576723200,749333,3
1576723500,717007,4
1576730400,715177,8
1576731600,712903,11
1576731900,715177,8
1576732200,712903,11
1576733100,709484,6
1576733700,712903,11
1576734000,709381,2
1576739100,738943,2
1576743900,739888,1
1576745700,745962,3
1576746300,742166,8
1576746600,745962,3
1576746900,742166,8
1576747200,741912,9
1576749000,739888,7
1576756500,750330,2
1576758300,761887,3
1576760100,785000,2
1576767600,762000,10
1576769100,765583,12
1576770900,777000,3
1576773000,764000,1
1576776600,770751,1
1576780500,785000,1
1576785600,780288,7
1576789500,778750,5
1576793100,775324,6
1576794600,775176,11
1576796400,775828,6
1576798200,776361,11
1576800300,776500,20
1576802100,777000,10
1576806000,778000,2
1576812900,779000,5
1576822200,805000,1
1576825800,835689,1
1576827600,829990,5
1576827900,831259,3
1576828200,829990,5
1576828500,831259,3
1576829400,829990,5
1576829700,828361,7
1576831200,828088,3
1576833000,830000,1
1576836900,828888,1
1576844100,825000,1
1576845900,798484,3
1576847700,785226,2
1576862400,795895,1
1576867500,821250,2
1576871400,817932,1
1576876500,799000,2
1576878600,832666,3
1576880100,900000,1
1576882200,887677,1
1576889400,860123,1
1576891200,859508,2
1576893000,842240,10
1576893600,840389,9
1576894200,842240,10
1576894500,840389,9
1576895100,839350,10
1576896600,833186,2
1576898700,838263,9
1576899000,838546,8
1576900200,838263,9
1576900500,838500,8
1576902300,836000,1
1576904100,834000,5
1576907700,831000,1
1576909500,829804,2
1576911900,829206,2
1576912500,829804,2
1576912800,829206,2
1576913100,829804,1
1576931400,820000,1
1576942200,818000,5
1576944000,813704,6
1576945800,792226,2
1576947900,791542,2
1576951500,792226,1
1576975200,788000,1
1576980600,770561,2
1576986300,787000,1
1576988100,769400,5
1576989900,774166,6
1576990200,792500,2
1576991100,774166,6
1576991700,792500,2
1576993500,792226,1
1576997400,790954,9
1577001000,814990,1
1577012100,796888,3
1577015700,820000,1
1577023200,829500,1
1577024700,806663,3
1577026500,797282,7
1577028600,800000,3
1577028900,798098,5
1577029800,800000,3
1577031900,829500,1
1577033700,817592,3
1577034600,812194,4
1577036100,799475,9
1577037900,799191,16
1577038200,797921,12
1577038500,799191,16
1577039100,797921,12
1577039400,800697,13
1577041500,800750,8
1577041800,800888,9
1577042400,800750,8
1577043000,800888,9
1577043300,802000,2
1577048400,800666,3
1577052000,820000,1
1577054700,817500,2
1577055300,820000,1
1577055600,807500,2
1577061000,828000,1
1577070300,821916,4
1577072100,821533,5
1577073900,820000,1
1577077500,825000,7
1577079300,827000,5
1577083200,800000,1
1577088300,801000,4
1577100000,802000,1
1577106300,850000,2
1577117100,828585,1
1577119200,821861,3
1577119500,828585,1
1577119800,821861,3
1577121000,818500,2
1577121300,821861,3
1577121600,818500,2
1577129100,937803,1
1577130900,916868,3
1577131800,916620,4
1577132400,916868,3
1577132700,909560,3
1577133000,916620,4
1577133300,909560,3
1577133600,886812,6
1577133900,909560,3
1577134500,886812,6
1577135400,881000,5
1577139000,912606,6
1577139600,909457,8
1577141100,899295,9
1577141400,909457,8
1577141700,829712,14
1577142000,899295,9
1577142600,829712,14
1577142900,817996,12
1577151000,930000,1
1577152800,917000,2
1577154600,908333,6
1577155500,904000,4
1577155800,908333,6
1577156100,904000,4
1577160300,900506,1
1577170200,828000,1
1577176800,889500,1
1577177400,882377,2
1577178600,878817,4
1577180400,875256,3
1577181600,875258,1
1577181900,875256,3
1577182500,875258,1
1577185800,890000,5
1577188800,883634,21
1577189100,890000,12
1577189400,883634,21
1577189700,881645,16
1577190000,883634,21
1577190300,881645,16
1577190600,883634,21
1577190900,875147,9
1577194500,868861,8
1577194800,872000,6
1577195100,868861,8
1577196900,858722,4
1577198700,861333,3
1577199000,858000,2
1577199900,861333,3
1577200200,860000,2
1577200500,868000,1
1577200800,860000,2
1577201100,868000,1
1577201400,860000,2
1577201700,868000,1
1577205900,859993,1
1577213100,847000,3
1577213400,850248,4
1577213700,847000,3
1577214300,850248,4
1577218500,846000,7
1577219100,846300,10
1577219700,846000,7
1577220300,846300,10
1577229600,839027,8
1577236800,838000,1
1577238600,835788,2
1577240700,833576,1
1577244300,867496,2
1577255100,843000,5
1577262300,840000,1
1577273400,833857,10
1577284200,845000,1
1577288100,862076,13
1577288400,861285,7
1577288700,862076,13
1577289300,861285,7
1577289900,862076,13
1577291700,863000,6
1577295300,843236,7
1577300700,845000,2
1577311500,854000,1
1577315400,870000,1
1577326200,869649,1
1577329800,855250,4
1577331600,861800,5
1577333400,886010,2
1577335200,884021,1
1577337000,859000,1
1577338800,865079,2
1577340600,873079,2
1577342400,875000,1
1577371800,867991,5
1577375400,854260,3
1577377200,850468,5
1577379000,848335,4
1577388300,859000,1
1577389800,854500,2
1577391900,850000,1
1577398800,857200,5
1577400900,857500,6
1577402700,859000,1
1577404500,850870,3
1577406300,850224,14
1577408100,850047,11
1577410200,861508,5
1577411700,861875,10
1577413500,862242,5
1577419200,868000,1
1577422500,870000,5
1577424600,880816,6
1577426100,934897,1
1577433600,903000,2
1577457000,904000,1
1577466000,905000,2
1577468400,915528,3
1577469900,936584,1
1577474100,913895,10
1577479200,909000,10
1577486400,907953,7
1577488500,907892,15
1577490000,907840,8
1577492100,912875,2
1577495700,914000,1
1577500800,878515,4
1577503200,870930,4
1577503500,878515,4
1577504100,870930,4
1577505000,907865,2
1577506800,937800,1
1577507400,907865,2
1577513700,899940,1
1577516100,885982,3
1577517300,889002,4
1577517600,891189,5
1577517900,889002,4
1577519100,881860,14
1577519700,879004,12
1577520000,881860,14
1577520300,879004,12
1577520600,881860,14
1577520900,879004,12
1577545500,900000,1
1577552700,881000,1
1577559900,891495,1
1577566800,876787,7
1577568300,876189,8
1577571600,872000,1
1577575200,888900,3
1577582100,874000,1
1577586000,875500,2
1577588700,876250,4
1577589300,877000,2
1577590200,876250,4
1577590500,880666,3
1577590800,877000,2
1577591400,880666,3
1577592300,887999,1
1577596500,885000,1
1577597100,881000,2
1577600100,879000,2
1577600700,881000,1
1577620500,875000,1
1577627100,873820,1
1577627400,876410,2
1577627700,873820,1
1577628000,876410,2
1577630100,874500,2
1577631000,873500,2
1577631300,874500,2
1577631600,873500,2
1577633400,877000,1
1577634600,889999,1
1577635200,885999,3
1577635800,889999,1
1577636100,885999,3
1577637000,885124,4
1577637300,885999,3
1577637900,879166,9
1577638500,885124,4
1577638800,879166,9
1577639100,879200,10
1577640000,880301,15
1577641500,880144,14
1577641800,882502,8
1577642100,880144,14
1577642400,882502,8
1577643000,880118,17
1577643600,878000,9
1577644200,880118,17
1577644500,878000,9
1577647200,880000,11
1577648700,879518,14
1577650800,877752,3
1577651400,879518,14
1577652300,877752,3
1577654400,880000,1
1577655300,883331,3
1577656200,877299,10
1577656800,883331,3
1577657100,877299,10
1577658600,875375,8
1577659200,874857,7
1577659500,875375,8
1577659800,884990,1
1577660100,874857,7
1577660400,884990,1
1577660700,874857,7
1577661000,884990,1
1577662200,883995,2
1577663700,883000,1
1577669400,870000,6
1577670300,871091,7
1577670600,870000,6
1577670900,871091,7
1577673000,877638,1
1577677200,885009,1
1577679300,881323,2
1577679600,885009,1
1577679900,881323,2
1577680800,877638,1
1577681700,881323,2
1577683800,878000,2
1577685000,877500,4
1577685300,878000,2
1577685600,877500,4
1577686200,877000,5
1577687700,875750,8
1577688000,875333,6
1577688300,875750,8
1577688600,875333,6
1577688900,875750,8
1577689200,875333,6
1577690100,875400,5
1577694900,860000,6
1577707500,860929,2
1577712900,861789,1
1577720100,861000,1
1577721900,855500,2
1577722200,861000,1
1577722800,855500,2
1577723700,853177,2
1577724300,855500,2
1577724600,853177,2
1577726100,856355,1
1577740800,855994,12
1577742300,855772,18
1577743800,855329,6
1577763300,857938,7
1577763900,859142,11
1577765400,860397,14
1577765700,859142,11
1577766000,860397,14
1577766600,862857,7
1577766900,860397,14
1577767200,862857,7
1577768100,848750,4
1577769600,800000,1
1577771700,869001,2
1577778300,823888,2
1577781000,835792,3
1577781900,859601,1
1577782200,835792,3
1577782500,859601,1
1577804700,840000,3
1577806500,842000,4
1577808300,841600,5
1577810100,840000,1
1577813700,823900,1
1577817300,797537,2
1577817600,811691,3
1577818500,797537,2
1577819400,811691,3
1577821200,839999,1
1577833800,808500,1
1577837400,824000,2
1577843100,822944,4
1577844900,821635,11
1577847000,820888,8
1577850300,847996,3
1577852700,834442,6
1577853900,820888,3
1577854200,834442,6
1577854500,820888,3
1577858100,807000,1
1577865000,815104,2
1577868900,819500,1
1577874300,817967,8
1577874900,818137,9
1577875500,817967,8
1577876100,818137,9
1577878500,819500,1
1577895600,821500,1
1577901000,809500,2
1577902800,814352,17
1577904600,815000,15
1577906400,814671,4
1577908200,814335,8
1577910000,815178,8
1577911800,816356,4
1577913900,810000,11
1577924700,820426,1
1577930100,818443,14
1577935800,818671,2
1577937600,823732,6
1577939400,825010,5
1577941200,820000,1
1577945100,820060,7
1577946900,820426,1
1577976600,820599,5
1577976900,826333,6
1577977200,820599,5
1577978100,826333,6
1577978700,825199,10
1577980200,829800,5
1577980500,825199,10
1577980800,829800,5
1577981700,825600,5
1577982300,834000,1
1577983800,829197,5
1577984700,825561,7
1577985300,829197,5
1577985600,825561,7
1577986200,826616,8
1577987700,830333,3
1577988300,826250,4
1577988900,830333,3
1577989200,826250,4
1577989800,823666,3
1577995800,855000,1
1577997300,848999,2
1577999100,842999,1
1578000000,848999,2
1578000300,842999,1
1578002700,828992,1
1578006600,829820,1
1578017400,847000,4
1578019500,834100,10
1578021300,825500,6
1578022800,828114,2
1578028200,819000,1
1578053700,825000,1
1578055200,825187,16
1578057300,825200,15
1578063000,826000,1
1578064800,810500,2
1578066600,795000,1
1578075600,794022,2
1578081000,785400,5
1578083100,790500,6
1578084600,807744,4
1578086700,804595,5
1578087900,804496,4
1578088500,804000,2
1578090000,804006,1
1578093900,803414,11
1578095400,803331,16
1578097500,803149,5
1578099300,796000,3
1578099900,797200,5
1578101100,799176,17
1578102900,800000,12
1578103500,799857,14
1578104100,800000,12
1578104700,797666,9
1578106800,798142,14
1578108600,806333,15
1578110400,810569,11
1578112200,811252,5
1578112500,813130,2
1578113700,811252,5
1578114000,811043,6
1578115800,811252,5
1578116400,813130,2
1578117900,791340,3
1578119700,794182,8
1578121500,795888,5
1578148800,816260,1
1578155400,802409,1
1578162300,813000,1
1578165000,808714,7
1578166200,807700,10
1578168600,807250,4
1578174000,812000,1
1578186900,802409,5
1578191700,798703,4
1578192600,801081,9
1578194400,798966,20
1578196500,797285,14
1578199800,805000,1
1578205800,805081,5
1578207600,786657,7
1578207900,788626,8
1578208800,786657,7
1578209400,783100,6
1578222600,805000,6
1578226500,801966,1
1578226800,805000,6
1578227400,801966,1
1578241500,801965,1
1578249900,804000,1
1578254700,803000,1
1578257400,805000,2
1578257700,803000,1
1578258300,805000,2
1578259200,809500,6
1578261300,832000,6
1578262800,942000,1
1578266700,935625,8
1578267600,935444,9
1578267900,935625,8
1578268500,942250,4
1578269100,935444,9
1578269400,934000,1
1578269700,942250,4
1578270000,934000,1
1578272700,801966,1
1578278100,826222,9
1578278400,827166,12
1578278700,826222,9
1578279300,827166,12
1578280200,828000,17
1578280500,827166,12
1578281100,830000,8
1578281400,828000,17
1578282000,830000,8
1578282300,838583,12
1578284100,844714,7
1578284400,838583,12
1578284700,844714,7
1578286500,839011,1
1578289500,841505,2
1578289800,839011,1
1578290100,841505,2
1578291300,835000,4
1578291600,834000,5
1578291900,835000,4
1578292200,834000,5
1578294300,830000,2
1578294600,834000,5
1578294900,830000,2
1578302700,832333,15
1578303000,830000,14
1578303300,832333,15
1578304200,833500,10
1578304800,832333,15
1578305100,865000,1
1578305400,833500,10
1578305700,865000,1
1578311400,820000,6
1578316200,810009,1
1578316500,820000,3
1578317100,816169,11
1578317400,810009,1
1578317700,816169,11
1578318000,816072,12
1578318300,816169,11
1578318900,816072,12
1578319200,816623,11
1578319500,816072,12
1578319800,816623,11
1578320700,815000,1
1578321600,816502,10
1578321900,815000,1
1578322500,816204,1
1578323700,816102,2
1578324000,816204,1
1578324300,816102,2
1578326100,816000,1
1578327300,815581,1
1578329100,818960,12
1578329400,815581,1
1578329700,818960,12
1578330300,819109,14
1578330600,818960,12
1578330900,822190,14
1578332700,822404,14
1578333300,839859,2
1578335100,817828,1
1578339900,817119,2
1578340200,817828,1
1578341100,817119,2
1578342900,815752,11
1578344700,815686,10
1578349500,818433,5
1578351300,828570,7
1578353100,853913,2
1578356700,827000,1
1578360300,826599,5
1578362100,826713,7
1578363900,827999,4
1578366000,829000,2
1578367800,831498,2
1578375000,830865,13
1578376800,832723,15
1578378600,844798,2
1578384000,816240,3
1578387600,816000,1
1578389400,816593,6
1578391200,816712,5
1578393000,820088,8
1578398700,823000,3
1578400500,821058,9
1578402300,820088,6
1578405900,820993,15
1578407700,820664,21
1578409500,819841,6
1578416700,828000,3
1578418500,829000,2
1578418800,828000,3
1578419100,829000,2
1578419700,828000,3
1578420000,829000,2
1578422100,839990,1
1578427800,839764,7
1578433200,818609,1
1578435000,817915,9
1578435300,817899,11
1578435600,817915,9
1578436800,817292,21
1578438900,816961,13
1578445800,808000,1
1578449700,805000,4
1578459000,798000,1
1578464400,792100,1
1578475500,815000,2
1578495900,800087,7
1578496200,797000,6
1578497400,800087,7
1578503100,803000,2
1578507900,821000,1
1578508500,819400,5
1578508800,821000,1
1578509100,819400,5
1578510300,814212,8
1578510600,819400,5
1578510900,814212,8
1578512400,809425,4
1578519600,813000,1
1578520800,813145,6
1578521700,812695,7
