timestamp,avg,qty
1578013200,1507,2
1578013800,1507,2
1578024600,1065,2
1578026700,1065,2
1578064800,1500,2
1578084600,1241,5
1578086700,1241,5
1578088500,1507,1
1578090000,1507,1
1578091800,1600,1
1578106800,2944,3
1578139800,1300,1
1578150900,1280,1
1578159300,1211,4
1578159900,1300,3
1578174000,1066,3
1578177000,1100,5
1578177600,1047,4
1578177900,1150,2
1578181500,1304,2
1578181800,1304,2
1578182100,1304,2
1578182400,1304,2
1578182700,1304,2
1578183300,1300,1
1578183600,1260,3
1578184200,1300,1
1578184800,1260,3
1578185700,1241,2
1578186000,1241,2
1578186600,1241,2
1578186900,1182,1
1578187200,1241,2
1578187800,1182,1
1578192600,1228,3
1578205800,978,1
1578228300,1329,1
1578229200,1329,1
1578229500,1329,1
1578229800,1329,1
1578230100,1329,1
1578230400,1329,1
1578231000,1329,1
1578231300,1329,1
1578232200,1329,1
1578236400,1463,5
1578238800,1452,6
1578240300,1398,3
1578253800,978,1
1578254100,978,1
1578254400,978,1
1578254700,978,1
1578257400,997,4
1578258300,997,4
1578259200,1226,13
1578259500,1063,5
1578260100,1226,13
1578260700,1218,12
1578261300,1191,11
1578262800,950,4
1578263700,950,4
1578264300,950,4
1578264600,950,4
1578264900,1330,2
1578265200,950,4
1578265500,1330,2
1578266700,991,1
1578267000,1263,1
1578267900,991,1
1578270300,2281,4
1578284700,1197,3
1578285900,1310,6
1578286200,1197,3
1578286500,1310,6
1578288300,1292,5
1578288900,1404,6
1578289200,1292,5
1578289500,1263,1
1578289800,1292,5
1578290100,1263,1
1578323700,1377,1
1578328200,991,1
1578332700,1014,1
1578341100,1309,1
1578342900,1216,2
1578344700,1371,4
1578346500,1357,8
1578348300,1359,7
1578349500,1659,3
1578354900,1475,2
1578360300,1377,1
1578369600,1070,4
1578375000,2311,6
1578376800,2993,2
1578378600,1963,4
1578393000,1921,11
1578398700,3625,4
1578425700,3210,10
1578426000,3210,10
1578426300,3210,10
1578427200,3210,10
1578427800,1512,8
1578429600,1050,77
1578431700,902,61
1578433500,1200,1
1578435300,1200,1
1578435600,1200,1
1578457500,1415,1
1578462600,1098,1
1578464400,1136,3
1578466500,1155,2
1578479100,1155,1
1578497700,1507,5
1578503100,2171,2
1578508500,2980,11
1578512400,1359,5
1578512700,1335,6
1578513000,1359,5
1578514200,1319,5
1578517200,1215,1
1578518400,2783,1
1578529200,2003,2
1578537600,1691,5
1578537900,1418,4
1578538200,1691,5
1578538500,2783,1
1578538800,1691,5
1578539400,1887,2
1578574200,1507,1
1578597300,1500,1
1578601200,1462,2
1578604800,1217,1
1578606900,1405,3
1578608700,1500,3
1578610500,1500,1
1578614100,1507,3
1578618000,1718,1
1578632700,1418,1
1578636600,1992,1
1578655500,1500,1
1578693000,2235,2
1578700500,1435,2
1578702300,2390,1
1578705900,4022,3
1578715200,2139,2
1578717000,2139,2
1578719100,2509,3
1578726300,4350,2
1578732000,2278,2
1578737700,2509,1
1578752700,2650,3
1578754500,2650,3
1578778500,3169,4
1578782700,5076,2
1578793200,7180,6
1578795000,6852,13
1578796800,7000,11
1578798900,3702,10
1578817500,4049,2
1578838500,4000,1
1578842400,2509,6
1578844200,2842,8
1578846000,3843,2
1578855000,4000,2
1578857100,2509,3
1578866100,4455,2
1578868200,9800,5
1578870000,11888,18
1578871800,12692,13
1578879000,2139,2
1578890100,2582,5
1578893700,10000,1
1578897600,12400,3
1578901200,8701,2
1578932400,2582,1
1578947100,1610,8
1578948900,1543,9
1578963600,3612,4
1578967500,4000,2
1578986100,2200,1
1578999000,2451,1
1579016100,3135,1
1579017900,3033,4
1579019700,3000,3
1579029000,994,3
1579030800,994,3
1579032600,1140,3
1579034400,1140,3
1579036200,1666,1
1579039800,1666,1
1579041600,1750,1
1579043400,2611,15
1579045500,2611,15
1579082400,2567,12
1579086300,2699,6
1579088400,2750,3
1579116300,2676,3
1579118100,2477,4
1579119900,1880,1
1579121700,2828,2
1579123500,2956,8
1579125600,3044,10
1579127400,2652,3
1579129200,1700,1
1579132800,2257,2
1579134900,1880,2
1579136700,1880,2
1579140300,2290,4
1579142100,2290,4
1579147500,2514,1
1579169700,3333,10
1579173300,3333,2
1579175400,3333,1
1579177500,3333,3
1579185300,1710,2
1579196700,2355,2
1579198500,2355,2
1579205700,2999,8
1579207500,2958,29
1579209300,2942,21
1579218600,1666,1
1579280100,2371,1
1579285500,2317,2
1579294800,1666,1
1579296600,1666,1
1579300200,1507,1
1579309500,2570,12
1579322400,2451,2
1579352400,2451,1
1579354200,2451,1
1579359900,1666,2
1579361700,1666,1
1579363500,1835,1
1579365300,1835,1
1579378200,1666,1
1579381800,2335,1
1579387500,1766,1
1579389300,1894,2
1579409400,2335,5
1579411500,2240,6
1579416900,2264,1
1579441500,1666,1
1579443300,1666,1
1579446900,1958,1
1579450800,1986,4
1579452600,1893,2
1579459800,2413,1
1579467300,1766,1
1579470900,1750,1
1579472700,1774,2
1579479900,1878,2
1579481700,4158,8
1579483500,4495,7
1579489200,1797,5
1579491000,1967,3
1579492800,2048,4
1579494600,1980,3
1579496700,2333,2
1579498500,3000,1
1579509900,4496,12
1579511700,4496,12
1579523100,4497,22
1579524900,4497,22
1579540200,1799,1
1579549500,1750,1
1579566000,1750,4
1579567800,1779,8
1579569600,1808,4
1579573200,2100,2
1579576800,3000,2
1579614300,3877,13
1579623600,2006,1
1579625400,1878,2
1579627500,1750,1
1579634700,3976,97
1579645500,1929,2
1579652700,1500,1
1579654500,1296,2
1579656600,1296,3
1579658400,1731,3
1579660200,1949,2
1579665600,2077,4
1579695600,1748,2
1579701300,2416,1
1579705200,1507,1
1579721700,3994,4
1579725300,1848,2
1579727100,1862,3
1579728900,2098,3
1579731000,2113,3
1579738200,1391,1
1579740000,1789,3
1579741800,1989,2
1579743900,2416,1
1579752900,1797,2
1579754700,3234,1
1579756800,2719,3
1579766100,2444,2
1579799400,2088,1
1579808700,1731,3
1579819500,1751,1
1579821300,1751,1
1579823100,2041,1
1579824900,2942,4
1579832400,1100,3
1579834200,1100,4
1579836000,1371,3
1579837800,1507,2
1579861800,2166,3
1579884300,3388,2
1579886100,3388,2
1579913400,2084,1
1579920600,2416,1
1579927800,2319,3
1579974000,1507,1
1579979400,2472,1
1579983000,2101,3
1579984800,2110,2
1579986600,2084,1
1579990200,2406,9
1579995600,2568,4
1579999500,2209,3
1580003100,2137,2
1580036700,2472,1
1580053200,2184,1
1580056800,2441,10
1580066100,2075,1
1580067900,2038,2
1580069700,3287,12
1580088000,865,59
1580097000,1755,12
1580104200,902,1
1580135700,1461,4
1580144700,1867,3
1580146500,1843,4
1580153700,1629,10
1580155500,1665,8
1580157300,2176,1
1580159100,1519,4
1580160900,1300,3
1580162700,1500,1
1580164500,2262,4
1580166300,2517,3
1580168100,1867,1
1580169900,2137,10
1580171700,2127,15
1580175900,1973,10
1580187000,1602,1
1580188800,1554,2
1580190600,1507,1
1580197800,1507,1
1580201400,1831,5
1580203200,1652,7
1580244600,902,2
1580246400,1517,6
1580248200,1825,4
1580291400,2137,3
1580325600,1507,1
1580327400,1507,1
1580332800,2471,3
1580334600,2030,1
1580336400,3604,5
1580338200,3998,4
1580340000,1936,4
1580341800,1936,4
1580383500,2723,1
1580401500,2142,1
1580403300,2035,1
1580408700,2035,1
1580430300,1927,3
1580468100,1838,5
1580469900,1794,6
1580471700,1577,1
1580473500,2984,1
1580502600,2247,3
1580504400,2299,4
1580506200,2457,1
1580513700,2300,6
1580515500,3000,4
1580522700,2123,1
1580524500,2123,1
1580526300,1753,5
1580528100,1753,5
1580531700,1815,2
1580557800,2123,3
1580568900,2160,1
1580570700,2160,1
1580572500,2160,1
1580576100,1329,7
1580592600,1761,1
1580596200,2190,1
1580608800,1501,2
1580618100,2338,2
1580634300,2268,3
1580636100,2268,2
1580638200,3740,2
1580641800,2964,10
1580658300,2191,1
1580660100,2191,1
1580683800,750,6
1580687400,1252,2
1580689200,1490,3
1580692800,2268,2
1580694600,2278,3
1580696400,2300,2
1580702100,2191,3
1580705700,2232,6
1580707500,1501,1
1580709300,1501,1
1580716500,1509,4
1580729700,3700,1
1580737500,2191,1
1580739300,1501,1
1580741100,1791,2
1580742900,2082,1
1580781000,1925,5
1580788200,2000,4
1580790000,2069,6
1580802900,2114,1
1580804700,2057,2
1580825400,2113,2
1580832900,2224,1
1580845500,2224,1
1580847300,1882,7
1580849100,1825,6
1580856600,2050,4
1580858400,2433,10
1580860200,2689,6
1580872800,2150,6
1580878200,2313,2
1580883900,2224,3
1580885700,2224,1
1580910900,2570,4
1580925300,2322,1
1580932500,1501,1
1580941800,3777,1
1580950800,1997,1
1580965200,2212,1
1580967000,2405,7
1580968800,2438,6
1580981700,1919,1
1581023700,2237,1
1581036600,1806,4
1581047700,2237,1
1581083400,1501,1
1581087000,1875,10
1581088800,1875,10
1581090600,1647,1
1581092700,1647,1
1581098100,1501,1
1581105300,1501,1
1581107100,1501,1
1581114300,2091,4
1581118200,1751,2
1581120000,1751,2
1581125400,2262,2
1581127200,2262,2
1581129000,2262,3
1581138300,1751,1
1581141900,2262,1
1581143700,2262,4
1581145500,2139,8
1581149100,2262,1
1581158700,1501,1
1581175500,2127,1
1581177300,2127,1
1581180900,2083,14
1581186600,2262,1
1581188400,2262,1
1581204600,2140,1
1581208500,1222,1
1581217500,2531,5
1581219300,2485,6
1581221100,2252,1
1581263700,2375,1
1581265500,2375,1
1581274800,2482,1
1581276600,1936,4
1581278400,1754,3
1581294600,2042,1
1581300000,2319,4
1581303600,2482,1
1581331200,2262,1
1581333300,2262,2
1581346500,2159,1
1581350100,2048,7
1581353700,2159,1
1581355500,2227,3
1581357300,2262,3
1581359100,2631,2
1581380700,1501,1
1581395100,1583,8
1581409800,2159,1
1581419400,2150,2
1581434400,3610,7
1581436500,4150,11
1581438300,4150,7
1581447300,2262,1
1581449100,2262,1
1581458100,2262,1
1581461700,2262,1
1581467100,2159,1
1581476100,2209,2
1581490500,2156,1
1581510900,1780,4
1581518400,1501,4
1581522000,967,3
1581523800,1378,7
1581525600,1687,4
1581527400,1839,3
1581531000,2271,1
1581545400,2158,1
1581550800,1949,1
1581552600,1949,1
1581571500,2051,1
1581573300,1776,2
1581584700,1501,2
1581614700,1168,4
1581616500,1168,4
1581621900,1501,1
1581625500,1000,3
1581629100,2503,1
1581636300,1978,5
1581645600,2259,4
1581652800,2122,3
1581656400,1811,2
1581680400,1916,1
1581700500,2138,1
1581720000,2158,1
1581720600,2158,1
1581720900,2158,1
1581721200,2158,1
1581722100,1944,3
1581723300,1931,6
1581723900,1931,6
1581724200,1931,6
1581724800,1978,4
1581726900,2250,4
1581727200,1978,4
1581727500,2250,4
1581741600,1061,2
1581743700,1501,1
1581744300,1501,1
1581744900,1501,1
1581750900,2503,1
1581777900,2480,1
1581780000,2480,1
1581780900,2480,1
1581781200,2480,1
1581785400,2287,4
1581786900,2138,3
1581794400,1501,1
1581795900,1201,2
1581805500,1986,3
1581807300,1792,5
1581809100,1501,2
1581810600,1948,1
1581821700,1759,1
1581823500,2270,1
1581823800,2014,2
1581825000,2270,1
1581828600,902,1
1581845400,1990,9
1581856800,2890,4
1581857100,1759,1
1581857400,2890,4
1581862200,2825,2
1581884700,2898,4
1581885000,2250,1
1581885300,2898,4
1581885600,2250,1
1581885900,2170,10
1581886200,2898,4
1581886500,2170,10
1581886800,2170,10
1581887100,2170,10
1581887700,2170,10
1581888300,1685,6
1581888900,2170,10
1581889200,1685,6
1581892200,2250,1
1581892800,2250,1
1581893100,2250,1
1581893700,2428,5
1581894000,2250,1
1581894900,2428,5
1581895800,2164,18
1581896100,2076,10
1581896400,2164,18
1581939300,1501,5
1581954000,750,1
1581963600,3112,2
1581966900,3911,1
1581968700,2429,1
1581970800,2675,4
1581983400,1887,1
1581996300,1850,2
1581996600,1850,2
1581997200,1850,2
1581997800,1675,4
1582001700,2314,1
1582003500,2314,1
1582005600,2314,9
1582022400,2314,1
1582023900,2314,1
1582024200,2314,1
1582024500,2314,1
1582025100,2199,1
1582025400,2314,1
1582025700,2199,1
1582041600,1539,1
1582044600,2429,1
1582045500,2429,1
1582051200,4000,1
1582052700,2299,4
1582055100,2299,4
1582055400,2299,3
1582055700,2299,4
1582081500,2347,3
1582084500,2100,4
1582084800,2244,2
1582085100,1996,3
1582088100,1957,2
1582115100,1501,1
1582115400,1501,3
1582141800,1907,2
1582147800,1708,4
1582149600,1905,4
1582150200,1770,6
1582150800,1923,4
1582151100,1770,6
1582151700,1923,4
1582152600,1844,5
1582164300,2175,1
1582172700,2413,1
1582173300,2413,1
1582228500,1972,3
1582228800,1776,1
1582229100,1972,3
1582229700,1776,1
1582230000,1972,3
1582233900,902,2
1582235700,902,2
1582237500,2178,1
1582239300,2178,1
1582246800,2413,1
1582247100,2413,1
1582247400,2413,1
1582248000,2413,1
1582250100,902,1
1582250400,902,1
1582250700,902,1
1582255800,2292,1
1582256100,1764,3
1582257600,1814,6
1582259100,1769,7
1582259400,1835,8
1582259700,1769,7
1582260000,1877,5
1582260600,1769,7
1582260900,1990,3
1582261200,1877,5
1582261500,1990,3
1582263000,2178,2
1582263300,2178,1
1582263600,2178,1
1582276500,1501,1
1582277700,1501,1
1582278000,1501,1
1582278300,1501,1
1582279800,1501,1
1582290900,2413,2
1582293900,2154,4
1582300500,1967,3
1582300800,1967,3
1582301100,1967,3
1582301400,1891,3
1582301700,1967,3
1582302000,1740,1
1582304100,1740,1
1582304400,1740,1
1582304700,1740,1
1582309500,2303,4
1582313400,2314,2
1582321200,2295,1
1582322700,2295,1
1582324500,2132,2
1582327800,2295,1
1582330200,2238,2
1582331100,2181,1
1582336500,2181,8
1582336800,2181,3
1582337400,2181,8
1582341600,1501,1
1582343700,2292,1
1582344300,2292,1
1582345500,2292,1
1582374000,1501,1
1582386300,2295,2
1582389300,2096,4
1582389600,2096,4
1582389900,2096,4
1582390500,1898,2
1582391700,1992,3
1582392000,2295,2
1582392300,1992,3
1582392600,1992,3
1582392900,1992,3
1582393500,1992,3
1582393800,1992,3
1582394100,1992,3
1582399500,1501,1
1582408500,1254,6
1582410000,1606,3
1582411800,1501,1
1582421100,1522,2
1582426500,2314,2
1582428300,2141,4
1582430100,1969,2
1582437300,2000,1
1582452300,2181,2
1582459800,2314,1
1582470600,2270,3
1582485600,2083,7
1582486200,2316,5
1582487100,2541,6
1582488900,2379,7
1582491000,2629,6
1582494600,2157,1
1582496100,2157,1
1582501500,3168,3
1582503000,3157,2
1582504500,2404,1
1582504800,3202,2
1582505100,2404,1
1582505700,2744,3
1582506000,2744,3
1582506600,2744,3
1582507500,2915,2
1582509000,2915,2
1582512900,2270,1
1582516200,2165,2
1582517700,2921,3
1582518000,2677,4
1582518300,2921,3
1582519800,2928,3
1582520100,2921,3
1582520400,2404,1
1582522200,2404,1
1582526400,2157,2
1582571700,2698,9
1582572300,2652,7
1582572600,2698,9
1582573200,2652,7
1582575000,2120,6
1582575300,2314,5
1582575600,2120,6
1582578600,2125,1
1582582200,1501,1
1582583100,1501,1
1582584000,1501,1
1582584600,1501,1
1582584900,1501,3
1582585200,1501,1
1582585500,1501,3
1582588800,2699,2
1582589100,2031,3
1582589400,2699,2
1582590900,2561,4
1582591200,2306,4
1582591500,2561,4
1582591800,2306,4
1582592400,2305,3
1582594800,2070,1
1582648800,2293,6
1582649100,2182,2
1582649400,2293,6
1582650900,2282,5
1582651200,2349,4
1582651500,2282,5
1582652400,1980,2
1582654800,2082,6
1582655100,2373,4
1582655700,2082,6
1582656600,2163,4
1582658100,1783,3
1582660500,2325,3
1582663800,2479,6
1582667100,2479,6
1582670700,1750,2
1582672500,1938,3
1582681800,2388,3
1582685400,2232,1
1582696500,2349,2
1582710900,2423,2
1582732200,2421,5
1582735500,2084,3
1582735800,2000,2
1582736400,2084,3
1582737000,2000,2
1582741200,2211,10
1582741500,2211,10
1582742100,2211,10
1582745400,1689,4
1582757400,2494,1
1582757700,2494,1
1582758300,2494,1
1582758600,2185,8
1582759200,2494,1
1582759500,2185,8
1582759800,2185,8
1582761300,2224,10
1582761600,2224,10
1582761900,2224,10
1582762500,2417,3
1582762800,2224,10
1582779600,2314,2
1582840500,2556,1
1582841100,2556,1
1582842300,2556,1
1582842600,2556,1
1582842900,2556,1
1582851900,3003,7
1582852200,3003,7
1582855200,2314,3
1582858800,2000,1
1582881000,2314,1
1582901100,2399,2
1582910400,1502,1
1582912200,1502,1
1582914000,1502,1
1582917300,1950,4
1582918200,2100,3
1582918500,2100,3
1582918800,2100,3
1582919100,2100,3
1582919400,2461,2
1582925700,2314,1
1582928700,2314,1
1582929000,2314,1
1582934700,2556,3
1582939200,2959,3
1582940100,2959,3
1582940400,2959,3
1582940700,2959,3
1582941000,2538,5
1582941300,2959,3
1582941600,2538,5
1582942800,1882,13
1582943100,2089,15
1582943700,1882,13
1582946400,1502,1
1582951200,2338,1
1582973400,2461,1
1582974000,2399,2
1582974600,2461,1
1582974900,2399,2
1582977000,3184,2
1582977300,3075,2
1582977600,3184,2
1582993500,2898,2
1582995300,2898,2
1582997400,3139,1
1582998000,3139,1
1582999200,2317,3
1583000100,2214,6
1583001000,2029,5
1583003100,2111,3
1583004000,2111,3
1583005200,2584,2
1583006400,2584,2
1583006700,2584,2
1583007000,2584,2
1583010600,2600,1
1583019600,2001,5
1583028600,2479,2
1583030400,2085,7
1583032200,2020,6
1583034000,2479,1
1583045100,1924,1
1583072700,2485,1
1583074200,2485,1
1583078100,2474,3
1583079900,2476,4
1583081400,2353,17
1583085300,2361,13
1583087100,2630,3
1583088900,3168,1
1583092500,2658,5
1583094300,2609,2
1583096100,2222,1
1583097900,2275,3
1583106900,2423,2
1583107200,2423,2
1583107800,2423,2
1583108700,2423,2
1583115900,2479,4
1583156100,2609,1
1583156400,2609,1
1583156700,2609,1
1583157900,2609,1
1583163600,1502,1
1583170800,2600,6
1583181900,2609,4
1583183700,2243,1
1583185200,2487,3
1583187000,2494,3
1583187300,2487,3
1583187600,2494,3
1583189100,2917,6
1583191500,3048,3
1583191800,3048,5
1583192400,3048,3
1583192700,2559,2
1583210400,2629,4
1583241600,2776,6
1583251200,2570,1
1583253000,2589,2
1583254500,2609,1
1583254800,2589,2
1583255100,2609,1
1583256000,2609,1
1583262000,2320,1
1583279700,2832,2
1583295900,2062,7
1583301300,2570,3
1583341200,2536,14
1583345400,2578,1
1583347500,2578,1
1583347800,2578,1
1583348100,2578,1
1583348400,2578,1
1583348700,2578,1
1583349000,2578,1
1583352000,2320,2
1583353800,2320,1
1583354100,2320,2
1583354700,2320,1
1583355000,2562,2
1583355300,2320,1
1583355600,1708,3
1583359500,2578,1
1583360700,2578,1
1583361900,2633,4
1583363100,2666,5
1583365500,2480,3
1583374500,1975,2
