timestamp,avg,qty
1575564300,3293,1324
1575564600,3293,1098
1575564900,3293,1324
1575566100,3293,1425
1575566700,3293,1546
1575567000,3293,1425
1575567300,3294,1524
1575569100,3302,1216
1575569400,3297,750
1575570000,3302,1216
1575570300,3305,1257
1575571800,3305,3020
1575574200,3304,2318
1575576000,3304,2188
1575576300,3304,769
1575576600,3304,2188
1575576900,3304,769
1575578400,3299,2376
1575578700,3299,3061
1575579300,3299,2376
1575579600,3286,7623
1575579900,3299,3061
1575580200,3286,7623
1575580800,3284,6256
1575583200,3291,7246
1575583500,3287,10834
1575584100,3292,7417
1575584400,3291,7246
1575585000,3292,7417
1575585900,3291,1035
1575586500,3292,7491
1575587100,3290,764
1575591300,3295,4411
1575593100,3267,621
1575593700,3295,4324
1575594000,3267,621
1575594300,3277,660
1575596400,3277,1829
1575597000,3278,1892
1575598200,3277,1906
1575600000,3299,2520
1575600600,3295,5494
1575601200,3299,2520
1575601500,3297,8608
1575602100,3295,5494
1575602400,3297,8125
1575603300,3298,14133
1575604800,3300,10512
1575605100,3298,14133
1575605400,3300,10512
1575606300,3301,4395
1575606900,3301,7504
1575607200,3303,1260
1575610200,3316,589
1575618300,3305,1585
1575621900,3308,2717
1575627000,3306,4508
1575627300,3306,4442
1575627600,3306,4508
1575628200,3306,4442
1575630900,3309,606
1575631200,3308,2953
1575631800,3309,606
1575632700,3310,747
1575633900,3311,598
1575634200,3310,747
1575634500,3311,598
1575635400,3317,442
1575637200,3317,3869
1575637500,3317,592
1575638400,3317,3869
1575641100,3323,2908
1575644100,3328,401
1575646500,3326,129
1575646800,3327,85
1575647100,3326,129
1575647400,3326,846
1575648000,3326,129
1575648300,3326,846
1575651300,3311,943
1575651600,3311,916
1575651900,3306,7494
1575652800,3307,8464
1575653400,3306,7494
1575653700,3307,8464
1575656400,3320,3005
1575656700,3323,2685
1575657000,3320,3005
1575657300,3323,2685
1575657600,3310,1703
1575658500,3308,1840
1575658800,3310,1703
1575659400,3319,1062
1575659700,3308,1840
1575660000,3293,309
1575666900,3287,4066
1575669000,3286,1747
1575670800,3307,11287
1575671400,3307,11307
1575674700,3318,1151
1575675900,3319,544
1575676200,3318,1151
1575676500,3319,544
1575676800,3312,997
1575677100,3319,544
1575677700,3312,997
1575678000,3309,679
1575678300,3308,827
1575679200,3309,679
1575679800,3308,827
1575680100,3307,461
1575680400,3305,886
1575680700,3307,461
1575681300,3305,886
1575681600,3307,461
1575681900,3301,2618
1575683700,3312,4211
1575685800,3330,18145
1575687600,3329,13225
1575688200,3330,17229
1575688500,3329,13225
1575688800,3330,17229
1575689100,3317,8660
1575691200,3315,6709
1575692700,3316,2738
1575693300,3316,2738
1575693900,3316,2738
1575694200,3316,2738
1575694500,3318,2617
1575697200,3304,1002
1575697800,3304,1002
1575698100,3304,1002
1575698400,3310,1343
1575699600,3310,1345
1575700200,3319,7292
1575702000,3319,8516
1575702300,3319,8530
1575703200,3319,8516
1575703500,3319,8530
1575703800,3352,8133
1575705900,3330,14024
1575707700,3306,9880
1575708000,3306,9880
1575708900,3306,9880
1575709500,3317,2480
1575711000,3319,6988
1575711600,3319,6988
1575712200,3319,6988
1575712500,3319,6988
1575713100,3319,6552
1575717000,3317,243
1575720900,3301,660
1575721200,3302,375
1575722100,3297,470
1575725700,3288,811
1575727500,3298,4900
1575728400,3298,4898
1575728700,3298,4900
1575729300,3298,5093
1575731100,3317,643
1575731700,3317,643
1575732300,3317,643
1575732900,3318,451
1575735000,3318,284
1575736200,3318,280
1575736500,3318,284
1575736800,3318,280
1575737100,3309,953
1575738600,3309,3548
1575742500,3310,5526
1575744300,3312,3469
1575746700,3304,907
1575747900,3308,8873
1575750000,3311,9514
1575751200,3310,8827
1575751500,3330,1328
1575753300,3331,3117
1575753900,3333,2391
1575754800,3331,3117
1575755100,3336,2488
1575757500,3384,2315
1575759000,3382,4300
1575760800,3362,6011
1575761100,3353,4240
1575761400,3362,6011
1575761700,3353,4240
1575762900,3343,3238
1575764700,3376,3874
1575768300,3325,3338
1575770400,3346,2460
1575770700,3344,2709
1575771000,3346,2460
1575771300,3344,2709
1575772200,3324,2543
1575772800,3336,4249
1575773400,3324,2543
1575774300,3324,2821
1575774900,3324,3203
1575775200,3324,2821
1575775500,3313,10082
1575775800,3324,2821
1575776100,3313,10082
1575777000,3313,10346
1575777300,3312,9825
1575777600,3313,10346
1575777900,3312,9825
1575779400,3319,1102
1575779700,3318,1033
1575780000,3319,1102
1575780900,3331,1345
1575781200,3333,1036
1575781500,3331,1345
1575781800,3336,943
1575782100,3333,1036
1575782400,3336,943
1575784500,3352,660
1575786000,3338,2437
1575786600,3338,2343
1575786900,3338,2437
1575787800,3338,2343
1575788100,3333,2731
1575792000,3395,729
1575793800,3390,834
1575795900,3344,432
1575797700,3317,298
1575800100,3368,3097
1575800400,3315,838
1575801300,3339,9669
1575803100,3324,7628
1575805200,3320,324
1575807300,3321,341
1575807600,3321,375
1575807900,3321,341
1575808500,3321,375
1575808800,3321,411
1575810900,3359,1310
1575811800,3322,566
1575812100,3359,1310
1575812400,3349,1760
1575816300,3321,79
1575816900,3321,79
1575817500,3321,79
1575818100,3321,79
1575818400,3294,1800
1575820200,3306,5173
1575820500,3298,2826
1575821100,3306,5173
1575821400,3298,2826
1575821700,3306,5173
1575822000,3312,7232
1575823800,3311,778
1575824100,3313,6192
1575824400,3311,778
1575825600,3321,540
1575827700,3313,5313
1575829500,3316,7152
1575829800,3316,7152
1575830100,3316,7152
1575830400,3316,7152
1575831000,3316,7152
1575831300,3325,9447
1575833100,3329,15946
1575834000,3330,14198
1575834300,3329,15946
1575834900,3333,10273
1575835800,3334,11177
1575838200,3329,12985
1575840000,3328,10105
1575842100,3324,5576
1575843600,3321,2161
1575845700,3329,2628
1575847200,3331,2480
1575849900,3335,1675
1575851400,3345,633
1575853200,3349,1008
1575853500,3349,1065
1575853800,3349,1008
1575855000,3364,1342
1575856500,3367,1291
1575856800,3366,1431
1575857100,3367,1291
1575857400,3366,1431
1575858600,3349,15537
1575859200,3349,15537
1575859500,3349,15537
1575860100,3349,15372
1575860400,3349,15537
1575860700,3349,15391
1575861000,3349,15372
1575861300,3349,15391
1575861900,3343,12700
1575862200,3349,15391
1575862500,3343,12700
1575862800,3364,561
1575863100,3343,12700
1575863700,3364,621
1575865800,3362,1836
1575869700,3363,2251
1575873600,3364,146
1575877500,3402,437
1575881100,3407,52
1575881400,3407,51
1575882000,3407,52
1575888000,3409,306
1575891600,3416,4925
1575891900,3408,419
1575892200,3417,4955
1575892800,3416,4925
1575893400,3417,5022
1575893700,3417,4955
1575894000,3417,5048
1575900900,3377,11030
1575905700,3450,2356
1575909600,3451,1691
1575909900,3451,1465
1575910200,3451,1326
1575911100,3434,574
1575912000,3380,2040
1575912300,3434,574
1575912900,3369,1898
1575913200,3380,2040
1575913500,3369,1898
1575917400,3363,1413
1575918000,3362,1074
1575918300,3363,1413
1575918600,3362,1074
1575918900,3363,349
1575921000,3370,676
1575922200,3393,2617
1575922500,3371,594
1575922800,3393,2617
1575923100,3389,2817
1575924300,3390,2831
1575924900,3390,2823
1575925500,3390,2831
1575925800,3390,2823
1575926100,3376,1393
1575926400,3390,2823
1575926700,3376,1393
1575930300,3383,2656
1575930600,3383,2771
1575931500,3383,2656
1575932100,3384,659
1575933900,3453,5732
1575934200,3453,8544
1575934500,3453,5732
1575934800,3453,8544
1575935400,3462,10307
1575937500,3470,5484
1575939000,3464,3128
1575939900,3466,2773
1575940200,3464,3128
1575940500,3466,2773
1575940800,3467,2485
1575943200,3469,2759
1575943800,3469,2781
1575944400,3595,7212
1575944700,3469,2759
1575945000,3582,8212
1575945300,3595,7212
1575945600,3582,8212
1575946500,3563,11051
1575947400,3563,11051
1575947700,3563,11051
1575948000,3563,11051
1575948300,3516,12065
1575948600,3723,11983
1575948900,3516,12065
1575949200,3723,11983
1575949800,3516,12065
1575950100,3844,8194
1575950700,4109,5535
1575951000,3844,8194
1575951600,4109,5535
1575952500,4275,1958
1575955500,4573,719
1575955800,4238,1270
1575956100,3528,486
1575965400,3530,175
1575966900,3530,401
1575967500,3534,476
1575967800,3530,401
1575968100,3534,476
1575968400,3530,401
1575968700,3810,2008
1575971100,3815,1971
1575979800,3555,9703
1575981600,3555,5378
1575983700,3559,421
1575984600,3580,1521
1575990900,3568,3007
1575993000,3555,3872
1575994500,3552,3432
1575994800,3551,4281
1575995100,3513,1391
1575996300,3513,587
1575996600,3513,1391
1575996900,3511,2072
1576001400,3514,730
1576001700,3514,725
1576002000,3514,730
1576002600,3514,697
1576002900,3514,725
1576003200,3514,697
1576005900,3512,359
1576006200,3512,309
1576006500,3512,359
1576006800,3512,309
1576007100,3518,757
1576007400,3512,309
1576008000,3515,1016
1576008300,3518,757
1576008900,3516,1157
1576010100,3514,1364
1576010400,3516,1157
1576010700,3508,931
1576011000,3514,1364
1576011300,3508,931
1576011600,3508,1028
1576013400,3505,4784
1576013700,3505,4206
1576014600,3505,4596
1576016700,3494,1011
1576017000,3474,1902
1576018800,3471,5385
1576020000,3471,5233
1576020300,3471,5252
1576020600,3471,4312
1576021200,3471,5233
1576021800,3471,4312
1576022400,3477,3469
1576026600,3466,1490
1576029000,3460,4484
1576030500,3460,4453
1576033500,3445,1757
1576040700,3438,3635
1576051800,3459,1044
1576057800,3472,34
1576061700,3501,1806
1576062000,3501,569
1576062300,3501,1806
1576063200,3500,1824
1576065600,3468,252
1576066200,3468,253
1576066500,3468,252
1576066800,3468,234
1576068300,3458,166
1576068600,3468,234
1576068900,3458,166
1576070700,3459,621
1576071300,3458,492
1576071600,3459,621
1576072800,3459,1969
1576073100,3459,1987
1576073700,3459,1821
1576074000,3459,1969
1576074600,3459,1821
1576075500,3459,639
1576076400,3459,710
1576076700,3459,302
1576077300,3459,622
1576077900,3459,710
1576078200,3459,622
1576078800,3459,480
1576085400,3455,940
1576093200,3459,8809
1576095600,3457,7282
1576096500,3454,5419
1576097100,3456,11577
1576097400,3454,5419
1576097700,3453,5752
1576098000,3454,5419
1576098900,3453,5752
1576099800,3438,1127
1576102200,3445,1832
1576102500,3441,764
1576102800,3446,1573
1576103400,3445,1832
1576103700,3447,1459
1576106400,3434,851
1576107000,3434,851
1576107300,3434,851
1576110600,3431,605
1576115400,3450,2005
1576117500,3448,1416
1576118100,3442,1192
1576118400,3448,2385
1576119000,3448,2370
1576119300,3448,2385
1576119900,3448,2370
1576120800,3449,1517
1576122900,3465,1051
1576126500,3465,997
1576128300,3479,474
1576130100,3457,336
1576131900,3453,874
1576133700,3452,701
1576135500,3452,2207
1576136100,3452,1289
1576136400,3452,2207
1576138800,3452,1759
1576140900,3449,878
1576147500,3450,47
1576147800,3448,16
1576148400,3450,47
1576150800,3447,339
1576151100,3448,358
1576151400,3447,339
1576158000,3443,608
1576159800,3443,662
1576160400,3442,516
1576161300,3441,1535
1576164300,3442,4165
1576165200,3441,2044
1576166700,3440,3865
1576167000,3440,5701
1576167300,3440,3865
1576167600,3440,5701
1576168200,3440,7929
1576168800,3439,8302
1576169400,3439,6322
1576170300,3439,8302
1576170600,3439,6322
1576171200,3452,7174
1576172400,3462,5434
1576172700,3457,5850
1576173000,3461,6224
1576174500,3452,3838
1576174800,3461,6224
1576175100,3452,3838
1576176000,3455,4450
1576178700,3469,5542
1576180200,3469,5355
1576180500,3468,3534
1576180800,3469,5355
1576181100,3468,3534
1576182600,3469,3401
1576183200,3460,1940
1576183500,3448,1105
1576183800,3460,1940
1576184100,3448,1105
1576185900,3415,1869
1576186200,3423,2501
1576186800,3415,1869
1576187100,3421,2335
1576187400,3415,1869
1576187700,3421,2335
1576188300,3421,2384
1576188900,3426,7540
1576189200,3421,2384
1576189500,3426,7540
1576190400,3428,10765
1576191000,3426,7540
1576191600,3428,10765
1576195200,3433,3739
1576195800,3434,6403
1576196100,3433,3022
1576198800,3429,4091
1576199100,3430,5591
1576199400,3429,4091
1576205400,3422,953
1576209900,3418,14148
1576213500,3422,2438
1576213800,3421,2571
1576214100,3422,2438
1576215000,3423,2164
1576215600,3423,1134
1576215900,3423,2164
1576216200,3423,1134
1576216800,3422,798
1576222500,3445,2080
1576222800,3445,2059
1576223100,3445,2080
1576225500,3422,1978
1576225800,3424,2051
1576226100,3422,1978
1576227600,3422,1965
1576227900,3420,462
1576231500,3441,950
1576233600,3441,864
1576234200,3441,864
1576234500,3441,864
1576234800,3442,201
1576236900,3451,115
1576237500,3451,161
1576237800,3451,115
1576238100,3451,161
1576238400,3451,115
1576238700,3452,160
1576240500,3451,3004
1576241400,3451,2958
1576241700,3451,3004
1576242000,3451,2958
1576242600,3448,3260
1576244100,3414,937
1576251300,3419,338
1576257300,3411,859
1576260300,3407,813
1576264500,3418,3626
1576265700,3407,539
1576266300,3419,3108
1576266600,3412,330
1576266900,3407,539
1576267200,3412,330
1576269300,3415,4601
1576270500,3415,4556
1576271100,3415,4601
1576271400,3415,4556
1576273500,3417,5670
1576273800,3417,5739
1576274400,3417,5670
1576274700,3417,5739
1576277400,3419,1795
1576278300,3418,2548
1576278600,3419,1795
1576280400,3418,6022
1576282800,3424,7370
1576283400,3412,5126
1576284000,3424,7370
1576284600,3431,5877
1576285800,3437,4872
1576286700,3429,1248
1576287000,3437,4872
1576287300,3429,1248
1576287600,3442,950
1576287900,3429,1248
1576288200,3442,950
1576291200,3470,834
1576291500,3470,851
1576291800,3470,834
1576292400,3657,2772
1576293300,3605,4018
1576293600,3657,2772
1576293900,3605,4018
1576294800,3644,13484
1576295100,3614,9439
1576295400,3644,13484
1576295700,3614,9439
1576296000,3635,12607
1576296300,3644,13484
1576296600,3635,12607
1576297800,3721,11083
1576299300,3723,10170
1576300500,3746,5702
1576300800,3639,3924
1576301400,3592,3593
1576302000,3639,3924
1576302300,3592,3593
1576302900,3592,3569
1576303200,3593,4381
1576303500,3592,3569
1576303800,3593,4381
1576305000,3605,1668
1576305600,3557,2240
1576305900,3608,1977
1576306200,3605,1668
1576306500,3608,1977
1576307100,3610,1987
1576307400,3608,1977
1576307700,3610,1987
1576308900,3616,805
1576309200,3610,1734
1576309500,3616,765
1576310700,3625,408
1576311000,3616,765
1576311300,3625,408
1576314300,3655,100
1576314600,3653,156
1576314900,3655,100
1576318200,3665,2
1576321200,4020,76
1576322100,4059,2430
1576323600,4057,2471
1576326000,3625,813
1576331400,3629,3344
1576333200,3663,1302
1576335300,3675,11248
1576337100,3684,5468
1576337700,3684,4882
1576338300,3684,5468
1576340400,3676,2452
1576342200,3674,2092
1576344300,3685,1088
1576346100,3677,1399
1576347900,3668,2750
1576348500,3700,880
1576349700,3683,3065
1576351500,3685,4293
1576353300,3689,2395
1576355700,3659,4705
1576356900,3669,4364
1576357800,3670,4366
1576358100,3669,4364
1576358400,3670,4366
1576359000,3770,3428
1576359300,3793,2816
1576359600,3770,3428
1576359900,3793,2816
1576360500,3770,3428
1576360800,3761,3326
1576362300,3761,3324
1576362900,3773,5307
1576363200,3762,5921
1576363500,3773,5307
1576364400,3778,5459
1576366200,4389,5892
1576368000,4005,19432
1576368300,4359,7931
1576369500,4005,19432
1576369800,3877,16920
1576370400,3851,14963
1576371000,3877,16920
1576371600,3852,16517
1576373700,3995,5027
1576375500,3966,5127
1576377000,3983,6834
1576378800,3953,7017
1576379100,3928,5313
1576379400,3953,7017
1576379700,3928,5313
1576380000,3953,7017
1576380600,3921,4279
1576382400,3905,2137
1576382700,3902,1742
1576383300,3905,2137
1576383600,3902,1742
1576383900,3905,2137
1576384200,3903,1920
1576386000,3852,3889
1576388100,3849,6035
1576389900,3844,4164
1576393500,3715,1614
1576395300,3805,4667
1576397100,3849,3411
1576399200,3864,95
1576406400,3869,733
1576415400,3856,3936
1576419300,3856,1396
1576421100,3857,869
1576422900,3858,1354
1576424700,3729,9416
1576426500,3806,19804
1576428300,3875,16610
1576430100,3875,6432
1576431900,3864,3534
1576433700,3863,3085
1576435500,3858,2289
1576440900,3858,7347
1576443000,3852,3310
1576444800,3838,3374
1576445100,3838,3432
1576445700,3838,3374
1576446300,3838,3432
1576446600,3862,5972
1576448400,3871,4828
1576449000,3871,4770
1576449300,3871,4828
1576449900,3871,4770
1576450200,3831,1602
1576452000,3831,2528
1576455600,3751,1205
1576457400,3853,1980
1576459200,3868,7876
1576459800,3854,4435
1576460400,3868,7876
1576460700,3854,4435
1576461000,3860,9535
1576461300,3864,8736
1576461600,3860,9535
1576461900,3864,8736
1576462200,3860,9535
1576462500,3864,8736
1576462800,3822,5381
1576464600,3789,5978
1576466700,3785,9588
1576470300,3785,8060
1576470600,3781,8392
1576472100,3786,7422
1576473600,3784,11195
1576474800,3785,8274
1576475400,3766,10512
1576477200,3743,6822
1576479000,3751,4470
1576481100,3738,3024
1576490400,3742,965
1576492200,3676,1
1576495800,3678,79
1576497600,3678,666
1576503000,3678,1737
1576503300,3678,1203
1576504500,3678,1737
1576504800,3678,2294
1576506600,3691,3539
1576508700,3695,2807
1576515900,3680,5283
1576519500,3663,1342
1576526400,3755,9375
1576528200,3746,14608
1576530000,3730,12690
1576532100,3708,7737
1576532400,3718,14249
1576533000,3708,7737
1576533600,3705,8653
1576533900,3705,8428
1576534800,3705,8653
1576535100,3705,8428
1576537200,3670,146
1576539000,3675,7808
1576542900,3654,6222
1576544700,3643,15581
1576546500,3645,7912
1576548300,3616,2902
1576550100,3624,2129
1576551600,3624,2129
1576551900,3677,2642
1576552200,3678,2651
1576552800,3677,2642
1576553100,3678,2651
1576554000,3683,2960
1576555800,3763,4978
1576556100,3761,5278
1576557300,3754,6096
1576557900,3758,5695
1576558500,3754,6096
1576558800,3758,5695
1576559400,3733,2152
1576561500,3757,1126
1576561800,3757,1126
1576562700,3729,6188
1576563300,3728,6378
1576563600,3729,6188
1576564200,3728,6378
1576564800,3720,11970
1576565400,3720,11970
1576565700,3720,11970
1576566000,3720,11970
1576566300,3720,11970
1576568100,3712,774
1576570500,3716,3397
1576573500,3716,713
1576573800,3719,1058
1576574100,3716,713
1576579500,3711,296
1576584900,3710,2454
1576586400,3709,2041
1576588200,3692,436
1576592100,3650,445
1576593600,3669,3685
1576596000,3663,4940
1576596600,3663,4799
1576596900,3663,4940
1576597200,3646,2394
1576597500,3663,4940
1576597800,3646,2394
1576599000,3648,4258
1576600200,3648,4059
1576600500,3648,4258
1576600800,3647,3105
1576601100,3648,4059
1576601400,3613,4275
1576601700,3647,3105
1576602600,3538,1532
1576603200,3549,1962
1576603500,3538,1532
1576603800,3549,1962
1576604400,3545,1954
1576605000,3577,1901
1576605300,3545,1954
1576605600,3577,1901
1576606500,3580,2172
1576606800,3578,2163
1576607400,3580,2172
1576608000,3582,3576
1576610400,3584,3782
1576613700,3591,11383
1576614000,3576,6118
1576614300,3591,11383
1576615500,3591,10743
1576617300,3599,9719
1576617600,3593,10900
1576617900,3599,9719
1576619400,3641,8773
1576620900,3623,10508
1576621200,3642,8372
1576621500,3623,10508
1576623300,3565,6583
1576624800,3570,5661
1576626300,3561,16586
1576627200,3558,13532
1576627500,3561,16586
1576628100,3558,13532
1576628400,3564,16478
1576629900,3579,5669
1576631700,3563,676
1576634400,3555,912
1576634700,3562,348
1576635000,3555,912
1576637100,3560,6405
1576637700,3560,6158
1576638000,3560,6405
1576638600,3573,10259
1576640700,3583,5667
1576641000,3583,5721
1576641300,3583,5667
1576641600,3583,5721
1576641900,3583,5667
1576642200,3571,1352
