timestamp,avg,qty
1575933900,3438,4002
1575934200,3486,2004
1575934500,3438,4002
1575934800,3486,2004
1575935400,3498,504
1575937500,3510,2
1575939000,3500,1
1575939900,3468,1045
1575940200,3500,1
1575940500,3468,1045
1575940800,3474,2558
1575943200,3476,2174
1575943800,3474,2963
1575944400,3498,6118
1575944700,3476,2174
1575945000,3494,7113
1575945300,3498,6118
1575945600,3494,7113
1575946500,3490,9707
1575947400,3465,12611
1575947700,3490,9707
1575948000,3465,12611
1575948300,3437,7256
1575948600,3421,5225
1575948900,3437,7256
1575949200,3421,5225
1575949800,3437,7256
1575950100,3390,3261
1575950700,4288,1
1575951000,3390,3261
1575951600,4288,1
1575952500,3519,1265
1575955500,3499,60
1575955800,3519,1264
1575956100,3499,60
1575965400,3816,600
1575966900,3875,3600
1575967500,3859,4583
1575967800,3875,3600
1575968100,3859,4583
1575968400,3875,3600
1575968700,3865,3984
1575971100,3832,304
1575979800,3596,1
1575981600,3594,3
1575983700,3593,2
1575984600,3589,503
1575990900,3520,4257
1575993000,3523,4717
1575994500,3560,460
1575994800,3523,4717
1575995100,3560,460
1575996300,3569,102
1575996600,3560,460
1575996900,3569,102
1576001400,3530,1
1576001700,3528,801
1576002000,3530,1
1576002600,3525,958
1576002900,3528,801
1576003200,3525,958
1576005900,3519,347
1576006200,3525,192
1576006500,3519,347
1576006800,3525,192
1576007100,3511,1026
1576007400,3525,192
1576008000,3515,1856
1576008300,3511,1026
1576008900,3515,1855
1576010100,3519,5664
1576010400,3515,1855
1576010700,3522,4000
1576011000,3519,5664
1576011300,3522,4000
1576011600,3516,9866
1576013400,3512,5866
1576013700,3516,9866
1576014600,3512,5866
1576016700,3505,7936
1576017000,3498,11222
1576018800,3497,11321
1576020000,3474,2383
1576020300,3497,11321
1576020600,3469,99
1576021200,3474,2383
1576021800,3469,99
1576022400,3480,3387
1576026600,3469,401
1576029000,3466,571
1576030500,3460,171
1576033500,3458,2800
1576040700,3457,2108
1576051800,3495,1001
1576057800,3521,1000
1576061700,3520,1001
1576062000,3521,1000
1576062300,3520,1001
1576063200,3517,801
1576065600,3502,1300
1576066200,3517,801
1576066500,3502,1300
1576066800,3478,500
1576068300,3479,323
1576068600,3478,823
1576068900,3479,323
1576070700,3492,500
1576071300,3486,823
1576071600,3492,500
1576072800,3468,1667
1576073100,3492,500
1576073700,3459,1614
1576074000,3468,1667
1576074600,3459,1614
1576075500,3469,2254
1576076400,3483,1379
1576076700,3469,2254
1576077300,3491,1052
1576077900,3483,1379
1576078200,3491,1052
1576078800,3482,412
1576085400,3458,801
1576093200,3457,300
1576095600,3456,302
1576096500,3453,2
1576097100,3456,302
1576097400,3453,2
1576097700,3450,1
1576098000,3453,2
1576098900,3450,1
1576099800,3456,600
1576102200,3454,1000
1576102500,3456,600
1576102800,3452,900
1576103400,3454,1000
1576103700,3452,1040
1576106400,3453,2140
1576107000,3452,2640
1576107300,3453,2140
1576110600,3450,600
1576115400,3478,800
1576117500,3467,1301
1576118100,3478,800
1576118400,3467,1731
1576119000,3458,931
1576119300,3467,1731
1576119900,3458,931
1576120800,3477,1830
1576122900,3480,2400
1576126500,3478,700
1576128300,3471,100
1576130100,3462,450
1576131900,3459,1450
1576133700,3465,5000
1576135500,3467,4000
1576136100,3465,5000
1576136400,3467,4000
1576138800,3462,600
1576140900,3453,225
1576147500,3474,1
1576147800,3453,900
1576148400,3474,1
1576150800,3448,201
1576151100,3474,1
1576151400,3448,201
1576158000,3443,3654
1576159800,3441,4810
1576160400,3438,7488
1576161300,3442,14337
1576164300,3443,13100
1576165200,3435,2598
1576166700,3424,4598
1576167000,3419,6597
1576167300,3424,4598
1576167600,3419,6597
1576168200,3410,4000
1576168800,3411,4860
1576169400,3413,2860
1576170300,3411,4860
1576170600,3413,2860
1576171200,3421,860
1576172400,3481,1000
1576172700,3421,860
1576173000,3481,1000
1576174500,3480,1249
1576174800,3481,1000
1576175100,3480,1249
1576176000,3461,5678
1576178700,3462,6479
1576180200,3468,3222
1576180500,3460,8571
1576180800,3468,3222
1576181100,3460,8571
1576182600,3459,7671
1576183200,3460,7419
1576183500,3465,3071
1576183800,3460,7419
1576184100,3465,3071
1576185900,3448,1001
1576186200,3465,3071
1576186800,3448,1001
1576187100,3447,601
1576187400,3448,1001
1576187700,3447,601
1576188300,3445,721
1576188900,3441,950
1576189200,3445,721
1576189500,3441,950
1576190400,3426,3112
1576191000,3441,961
1576191600,3426,3112
1576195200,3449,140
1576195800,3426,3021
1576196100,3449,140
1576198800,3438,102
1576199100,3449,40
1576199400,3438,102
1576205400,3427,3030
1576209900,3440,1233
1576213500,3442,7000
1576213800,3441,8200
1576214100,3442,7000
1576215000,3450,1020
1576215600,3449,1021
1576215900,3450,1020
1576216200,3449,1021
1576216800,3428,1521
1576222500,3454,2000
1576222800,3451,1200
1576223100,3454,2000
1576225500,3452,1200
1576225800,3454,2000
1576226100,3452,1200
1576227600,3440,400
1576227900,3439,1700
1576231500,3438,400
1576233600,3439,1130
1576234200,3438,400
1576234500,3439,1130
1576234800,3448,2735
1576236900,3451,4532
1576237500,3453,4657
1576237800,3451,4532
1576238100,3453,4657
1576238400,3451,4532
1576238700,3454,2525
1576240500,3452,1308
1576241400,3464,17
1576241700,3452,1308
1576242000,3464,17
1576242600,3426,617
1576244100,3425,767
1576251300,3420,1000
1576257300,3423,1
1576260300,3408,2248
1576264500,3401,66
1576265700,3424,4351
1576266300,3401,66
1576266600,3425,4355
1576266900,3424,4351
1576267200,3425,4355
1576269300,3432,268
1576270500,3451,3373
1576271100,3432,268
1576271400,3451,3373
1576273500,3449,3382
1576273800,3427,11360
1576274400,3449,3382
1576274700,3427,11360
1576277400,3425,444
1576278300,3427,11547
1576278600,3425,444
1576280400,3423,651
1576282800,3445,1850
1576283400,3424,851
1576284000,3445,1850
1576284600,3457,1200
1576285800,3458,1210
1576286700,3480,10
1576287000,3458,1210
1576287300,3480,10
1576287600,3497,1020
1576287900,3480,10
1576288200,3497,1020
1576291200,3506,1386
1576291500,3497,1010
1576291800,3506,1386
1576292400,3529,386
1576293300,3719,5786
1576293600,3529,386
1576293900,3719,5786
1576294800,3732,5401
1576295100,3719,5787
1576295400,3732,5401
1576295700,3719,5787
1576296000,3725,7583
1576296300,3732,5401
1576296600,3725,7583
1576297800,3673,5815
1576299300,3672,6607
1576300500,3650,11380
1576300800,3655,8247
1576301400,3645,8047
1576302000,3655,8247
1576302300,3645,8047
1576302900,3630,7067
1576303200,3547,1065
1576303500,3630,7067
1576303800,3547,1065
1576305000,3639,1362
1576305600,3547,1065
1576305900,3746,797
1576306200,3639,1362
1576306500,3746,797
1576307100,3755,1797
1576307400,3746,797
1576307700,3755,1797
1576308900,3763,1000
1576309200,3755,1797
1576309500,3763,1000
1576310700,3745,2500
1576311000,3763,1000
1576311300,3745,2500
1576314300,3700,3001
1576314600,3745,2500
1576314900,3700,3001
1576318200,3778,5000
1576321200,3782,5085
1576322100,4019,9260
1576323600,4020,9249
1576326000,3703,600
1576331400,3697,502
1576333200,3689,710
1576335300,3701,11710
1576337100,3700,2002
1576337700,3701,12002
1576338300,3700,2002
1576340400,3701,1030
1576342200,3692,31
1576344300,3997,1032
1576346100,3999,1004
1576347900,3679,1905
1576348500,3682,5
1576349700,3679,1903
1576351500,3681,721
1576353300,3688,521
1576355700,3850,2
1576356900,3849,302
1576357800,3847,502
1576358100,3849,302
1576358400,3847,502
1576359000,3731,2501
1576359300,3740,1874
1576359600,3731,2501
1576359900,3740,1874
1576360500,3731,2501
1576360800,3697,6503
1576362300,3692,6303
1576362900,3691,9105
1576363200,3692,9734
1576363500,3691,9105
1576364400,3696,7232
1576366200,4144,13840
1576368000,4341,20486
1576368300,4403,18942
1576369500,4341,20486
1576369800,4343,8725
1576370400,4443,9777
1576371000,4343,8725
1576371600,3894,4453
1576373700,3958,3001
1576375500,3908,3787
1576377000,3918,2840
1576378800,3909,5424
1576379100,3907,5532
1576379400,3909,5424
1576379700,3907,5532
1576380000,3909,5424
1576380600,3899,6591
1576382400,3912,4217
1576382700,3915,3789
1576383300,3912,4217
1576383600,3915,3789
1576383900,3912,4217
1576384200,3914,7102
1576386000,3900,4200
1576388100,3899,1
1576389900,3854,3301
1576393500,3887,2
1576395300,3920,1002
1576397100,3921,1000
1576399200,3918,2024
1576406400,3907,1301
1576415400,3895,1001
1576419300,3893,300
1576421100,3880,3
1576422900,3932,2463
1576424700,3922,6992
1576426500,3910,6182
1576428300,3873,2852
1576430100,3889,9202
1576431900,3895,9000
1576433700,3884,2000
1576435500,3875,13530
1576440900,3872,4516
1576443000,3856,3576
1576444800,3875,4186
1576445100,3858,9768
1576445700,3875,4186
1576446300,3858,9768
1576446600,3855,12621
1576448400,3846,10877
1576449000,3847,4099
1576449300,3846,10877
1576449900,3847,4099
1576450200,3846,453
1576452000,3844,1076
1576455600,3841,600
1576457400,3831,487
1576459200,3800,3779
1576459800,3821,2994
1576460400,3800,3779
1576460700,3821,2994
1576461000,3799,3662
1576461300,3798,3593
1576461600,3799,3662
1576461900,3798,3593
1576462200,3799,3662
1576462500,3798,3593
1576462800,3823,14951
1576464600,3822,15462
1576466700,3783,4754
1576470300,3845,10424
1576470600,3832,11718
1576472100,3825,12710
1576473600,3734,2286
1576474800,3737,992
1576475400,3781,1001
1576477200,3746,1781
1576479000,3702,781
1576481100,3745,1
1576490400,3776,1
1576492200,3676,1557
1576495800,3700,1
1576497600,3699,501
1576503000,3698,22
1576503300,3693,1
1576504500,3698,22
1576504800,3679,4523
1576506600,3685,7503
1576508700,3694,3002
1576515900,3678,2904
1576519500,3693,1
1576526400,3666,9332
1576528200,3665,20498
1576530000,3667,13430
1576532100,3684,10844
1576532400,3685,10974
1576533000,3684,10844
1576533600,3685,9247
1576533900,3690,1002
1576534800,3685,9247
1576535100,3690,1002
1576537200,3683,1670
1576539000,3682,10672
1576542900,3620,14
1576544700,3656,2013
1576546500,3625,2527
1576548300,3508,530
1576550100,3589,130
1576551600,3677,63
1576551900,3654,7343
1576552200,3658,8769
1576552800,3654,7343
1576553100,3658,8769
1576554000,3664,11096
1576555800,3748,12612
1576556100,3765,10017
1576557300,3774,9669
1576557900,3775,9601
1576558500,3774,9669
1576558800,3775,9601
1576559400,3763,3002
1576561500,3766,2502
1576561800,3763,3002
1576562700,3750,500
1576563300,3749,530
1576563600,3750,500
1576564200,3749,530
1576564800,3739,60
1576565400,3748,560
1576565700,3739,60
1576566000,3748,560
1576566300,3739,60
1576568100,3735,30
1576570500,3726,1000
1576573500,3713,4111
1576573800,3726,1000
1576574100,3713,4111
1576579500,3722,1
1576584900,3728,1
1576586400,3726,2
1576588200,3725,1
1576592100,3720,600
1576593600,3670,2471
1576596000,3655,4156
1576596600,3661,2573
1576596900,3655,4156
1576597200,3650,4501
1576597500,3655,4156
1576597800,3650,4501
1576599000,3654,5500
1576600200,3650,4500
1576600500,3654,5500
1576600800,3670,1000
1576601100,3650,4500
1576601400,3605,1829
1576601700,3670,1000
1576602600,3620,6330
1576603200,3618,6547
1576603500,3620,6330
1576603800,3618,6547
1576604400,3608,8671
1576605000,3617,7842
1576605300,3608,8671
1576605600,3617,7842
1576606500,3576,2342
1576606800,3577,2124
1576607400,3576,2342
1576608000,3577,4278
1576610400,3576,15652
1576613700,3597,121
1576614000,3576,11181
1576614300,3597,121
1576615500,3585,22
1576617300,3598,201
1576617600,3599,2
1576617900,3598,201
1576619400,3583,1926
1576620900,3581,1728
1576621200,3583,1928
1576621500,3581,1728
1576623300,3592,11000
1576624800,3591,11500
1576626300,3588,10510
1576627200,3589,10010
1576627500,3588,10510
1576628100,3589,10010
1576628400,3585,13012
1576629900,3571,3202
1576631700,3570,201
1576634400,3569,7623
1576634700,3570,6971
1576635000,3569,7623
1576637100,3578,1252
1576637700,3569,7570
1576638000,3578,1252
1576638600,3562,11249
1576640700,3567,11671
1576641000,3562,11260
1576641300,3567,11671
1576641600,3562,11260
1576641900,3567,11671
1576642200,3619,2023
1576642500,3567,11671
1576642800,3619,2023
1576644600,3599,6530
1576644900,3619,2022
1576645500,3599,6530
1576645800,3598,6743
1576648800,3592,1714
1576649100,3597,500
1576649400,3592,1714
1576649700,3597,500
1576650900,3610,500
1576672800,3608,1
