timestamp,avg,qty
1576160400,8214,45
1576161300,7910,42
1576163100,7290,44
1576164300,7816,35
1576165200,7920,40
1576166700,8048,40
1576167000,7966,29
1576167300,8048,40
1576167600,7966,29
1576168200,8180,35
1576168800,8437,33
1576171200,8217,53
1576171800,7797,48
1576172400,7678,39
1576172700,7797,48
1576173000,7740,32
1576174500,7426,32
1576174800,7740,32
1576175100,7426,32
1576176000,7292,27
1576176900,6846,24
1576177500,7292,27
1576177800,6846,24
1576178700,7461,33
1576180200,7845,33
1576180500,8216,39
1576180800,7845,33
1576181100,8216,39
1576182300,7768,34
1576182600,8057,36
1576183200,7768,34
1576183500,7916,34
1576183800,7768,34
1576184100,7916,34
1576185300,7649,30
1576185900,8072,32
1576186200,7649,30
1576186800,8072,32
1576188300,8001,23
1576188900,7828,26
1576189200,8001,23
1576189500,7828,26
1576190400,8041,39
1576191000,7725,27
1576191600,8041,39
1576191900,8146,48
1576192200,8041,39
1576192500,8369,46
1576192800,8146,48
1576193100,8369,46
1576193700,8340,40
1576195200,8590,33
1576195800,8332,34
1576196100,8497,46
1576197300,8576,54
1576197600,8497,46
1576197900,8645,51
1576198500,8576,54
1576198800,8721,33
1576199700,8916,29
1576200600,8906,27
1576202400,8660,38
1576202700,8752,32
1576203000,8660,38
1576204200,8341,27
1576206000,7865,27
1576207200,8308,29
1576209600,8445,35
1576209900,8540,35
1576210800,8771,31
1576211400,9061,34
1576212000,8771,31
1576212300,9061,34
1576213500,9775,18
1576213800,9879,17
1576214100,9775,18
1576215000,9713,16
1576215600,9779,14
1576215900,9713,16
1576216200,9779,14
1576216800,9900,20
1576217100,10014,25
1576217700,9900,20
1576218000,10014,25
1576218900,8501,69
1576219500,9832,25
1576219800,8501,69
1576220700,8299,63
1576221300,8452,69
1576221600,8299,63
1576237500,8557,14
1576238700,9538,24
1576241400,9578,32
1576241700,9712,26
1576242000,9578,32
1576246200,9220,34
1576249800,9106,29
1576252500,8874,32
1576253700,8593,34
1576255500,8822,38
1576255800,8754,36
1576256100,8822,38
1576256400,8754,36
1576256700,8822,38
1576257300,9248,42
1576259100,10407,48
1576259700,10197,52
1576260300,10609,44
1576263300,9320,32
1576263600,9529,31
1576263900,9320,32
1576264500,8984,28
1576265700,9157,37
1576266300,9207,22
1576266600,9149,37
1576266900,9157,37
1576267200,9149,37
1576267500,9114,41
1576268100,9149,37
1576268400,9114,41
1576273500,9826,22
1576275600,9387,27
1576277100,8773,20
1576279200,8987,23
1576279800,8941,23
1576280100,8987,23
1576280400,9216,26
1576283400,9097,20
1576285800,8944,22
1576287600,9548,41
1576287900,9429,47
1576288200,9548,41
1576289100,9700,42
1576289700,9792,44
1576290000,9700,42
1576290300,9539,27
1576291200,9546,36
1576291500,9539,27
1576291800,9546,36
1576292400,9461,37
1576293300,9442,49
1576293600,9461,37
1576293900,9442,49
1576294200,9528,46
1576294500,9442,49
1576295100,9528,46
1576301400,9938,38
1576303200,10019,33
1576303500,9952,36
1576303800,10019,33
1576305000,9912,14
1576305600,10051,31
1576305900,9594,12
1576306200,9912,14
1576306500,9594,12
1576307100,9870,14
1576307400,9594,12
1576307700,9870,14
1576308900,10137,14
1576309200,10017,14
1576309500,10213,12
1576310700,9967,15
1576311000,10213,12
1576311300,9967,15
1576312500,9913,46
1576312800,9851,13
1576313100,9913,46
1576313700,9920,50
1576314300,9931,44
1576314600,9920,50
1576314900,9931,44
1576315500,9925,45
1576315800,9931,44
1576316100,9804,7
1576317300,10384,7
1576317600,9804,7
1576317900,10384,7
1576322100,9631,19
1576326000,9748,10
1576327200,9582,11
1576327500,9748,10
1576335300,9058,35
1576336800,9082,34
1576338900,9059,39
1576340400,9290,40
1576342200,9742,42
1576344300,10051,26
1576346100,9973,14
1576347900,9585,28
1576348500,9535,25
1576349700,9604,38
1576351500,9795,40
1576353300,10338,38
1576355400,10329,32
1576356900,9752,25
1576357800,9752,25
1576358100,9752,25
1576358400,9752,25
1576359000,9832,21
1576360800,9773,27
1576362600,9669,29
1576362900,9767,28
1576363200,9669,29
1576363500,9767,28
1576364400,9781,23
1576368000,9610,23
1576368300,9562,23
1576369500,9610,23
1576369800,9855,33
1576370400,9896,31
1576371000,9855,33
1576371600,9950,37
1576375500,9792,36
1576377000,9599,41
1576378800,9605,32
1576379100,9675,32
1576379400,9605,32
1576379700,9675,32
1576380000,9605,32
1576380600,10125,37
1576382700,10017,41
1576383300,10025,43
1576383600,10017,41
1576383900,10025,43
1576384200,9747,25
1576386300,9909,11
1576386600,9909,11
1576386900,9909,11
1576387500,9909,11
1576391700,10036,25
1576395300,9800,5
1576397100,10941,4
1576399200,11056,6
1576401000,11021,7
1576402800,11226,9
1576411800,10121,13
1576413600,10092,21
1576415400,10562,19
1576417500,11037,25
1576426500,10142,26
1576430100,10017,34
1576431900,10448,43
1576439100,10056,27
1576440900,10217,37
1576443000,10213,28
1576444800,9962,20
1576449000,9407,50
1576452000,10065,32
1576453800,10085,39
1576455600,10078,26
1576457400,9658,20
1576459200,9752,31
1576464600,9461,56
1576466700,9361,66
1576468500,9790,46
1576470300,10437,24
1576472100,10538,14
1576473600,10939,9
1576475400,11046,13
1576479300,10800,8
1576481100,10507,12
1576482900,10416,12
1576483200,10577,13
1576483500,10416,12
1576495800,10542,5
1576497600,10310,11
1576499400,10201,63
1576506600,10892,40
1576508700,10669,43
1576510200,10403,43
1576510800,10304,43
1576511100,10403,43
1576511400,10304,43
1576511700,10403,43
1576512000,10383,40
1576514100,10088,28
1576515900,10046,45
1576516200,10103,44
1576516500,10046,45
1576517400,10190,30
1576519500,11344,2
1576528200,10174,13
1576530000,10520,25
1576532100,11042,72
1576532400,11129,66
1576533000,11042,72
1576533600,11163,67
1576539000,10990,35
1576544700,10341,31
1576546500,10071,37
1576548300,9985,35
1576550100,9942,34
1576551900,9806,23
1576554000,9324,12
1576555800,9834,12
1576557900,10470,19
1576559400,10420,22
1576561500,10287,18
1576561800,10287,18
1576570500,10538,13
1576573500,10543,12
1576573800,10919,6
1576574100,10543,12
1576575600,10201,8
1576575900,10462,9
1576576200,10201,8
1576576500,10462,9
1576577100,12522,3
1576578300,12522,3
1576578900,11888,12
1576579200,12522,3
1576579500,11828,11
1576593600,11251,21
1576597200,10656,41
1576597500,11206,17
1576597800,10656,41
1576598100,10758,48
1576598400,10656,41
1576598700,10758,48
1576600200,10929,52
1576600500,10840,51
1576600800,11343,27
1576601100,10929,52
1576601400,11239,22
1576601700,11343,27
1576602600,11421,26
1576603200,11136,28
1576603500,11421,26
1576603800,11136,28
1576604400,11277,38
1576606800,11030,44
1576607400,11106,37
1576608000,10650,38
1576608300,11030,44
1576608600,10544,36
1576612200,11097,33
1576614900,11313,24
1576618800,11237,28
1576623300,10616,11
1576624800,10324,7
1576625100,10268,8
1576625400,10324,7
1576626000,10268,8
1576626300,10576,19
1576627200,10867,20
1576627500,10576,19
1576628100,10867,20
1576628400,11161,32
1576628700,11241,29
1576629000,11161,32
1576629900,11329,27
1576631700,11373,20
1576632900,11657,19
1576634400,11033,25
1576634700,11212,19
1576635000,11033,25
1576635300,10723,28
1576635600,11033,25
1576635900,10723,28
1576636200,11033,25
1576636500,10681,26
1576636800,10723,28
1576637100,11021,20
1576637700,10681,26
1576638000,11021,20
1576638600,11161,23
1576639200,11198,18
1576639500,11161,23
1576639800,11198,18
1576640700,10957,25
1576641000,11112,20
1576641300,10957,25
1576641600,11112,20
1576641900,10957,25
1576642200,10674,22
1576642500,10957,25
1576642800,10674,22
1576643100,10742,19
1576644600,11002,16
1576644900,10929,21
1576645500,11002,16
1576653000,11123,10
1576655400,11735,5
1576656300,11845,5
1576656600,11735,5
1576656900,11845,5
1576658100,12835,3
1576658400,12175,7
1576659000,12835,3
1576659300,11991,5
1576661100,12419,24
1576661400,12456,22
1576661700,12402,28
1576662300,12419,24
1576662600,12402,28
1576663200,12491,28
1576672200,12313,15
1576674600,12544,15
1576675200,12634,16
1576675500,12544,15
1576676400,12285,10
1576680900,11312,18
1576683000,11123,17
1576683600,11350,17
1576684200,11123,17
1576684800,11786,23
1576685400,11911,31
1576685700,11786,23
1576686300,11911,31
1576687200,11998,29
1576687800,11884,27
1576688100,11998,29
1576688400,11884,27
1576689000,11353,20
1576690200,11185,23
1576690500,11353,20
1576690800,11185,23
1576691100,11202,27
1576691400,11185,23
1576692000,11202,27
1576694400,10877,25
1576695000,10823,25
1576695300,10877,25
1576700100,10924,43
1576701000,10800,38
1576703400,10689,34
1576703700,10791,50
1576704000,10689,34
1576704600,10791,50
1576704900,11114,52
1576705200,10791,50
1576705500,11087,51
1576706700,11268,56
1576707000,11087,51
1576707300,11268,56
1576707600,11406,81
1576707900,11268,56
1576708200,11406,81
1576708500,11325,70
1576709100,11406,81
1576709400,11372,72
1576710600,11309,62
1576710900,11372,72
1576711200,12075,16
1576712100,11508,24
1576712400,12075,16
1576713000,11508,24
1576716300,11652,15
1576717500,11482,20
1576718100,11513,18
1576718400,11174,13
1576719300,10730,15
1576719900,11174,13
1576720200,10944,17
1576721100,11137,16
1576721400,10944,17
1576721700,11137,16
1576722900,12305,16
1576723200,11488,16
1576723500,12305,16
1576724100,12724,17
1576724700,12514,31
1576725000,12724,17
1576725300,12514,31
1576725600,12383,30
1576726500,12514,31
1576726800,12383,30
1576727100,12479,22
1576727700,12211,18
1576728000,12479,22
1576728600,12145,11
1576729200,12211,18
1576729800,12145,11
1576732200,11797,10
1576749000,12660,15
1576754700,12335,27
1576763700,12214,29
1576769100,13754,31
1576770900,13749,24
1576773000,14356,19
1576776600,12923,36
1576778400,12601,38
1576779300,12561,35
1576780500,12572,32
1576782300,13296,37
1576784100,13868,20
1576784400,13775,20
1576785000,13868,20
1576793100,12716,14
1576794900,12570,20
1576795200,12276,17
1576796400,12843,21
1576798200,14366,21
1576799100,14445,18
1576799400,14366,21
1576800000,14445,18
1576800300,14000,22
1576800900,14000,22
1576801800,14000,22
1576802100,14176,24
1576804200,13629,34
1576805100,13903,33
1576805400,13629,34
1576807800,12455,34
1576815000,13716,17
1576815300,13391,23
1576815900,13716,17
1576816200,13391,23
1576816500,14155,19
1576818600,13811,15
1576818900,14026,14
1576819200,13811,15
1576819500,14026,14
1576819800,13811,15
1576824000,13105,16
1576845900,14762,49
1576849500,13175,17
1576851300,13143,20
1576853100,12940,22
1576854900,13379,25
1576860600,14450,22
1576864200,12828,27
1576869600,13941,28
1576871400,14438,29
1576872300,14399,32
1576872600,14438,29
1576872900,14399,32
1576873200,13895,28
1576874100,13969,30
1576874400,13895,28
1576874700,14473,20
1576876500,14086,20
1576876800,13693,28
1576878600,13307,33
1576880100,13603,55
1576881000,13582,44
1576881300,13603,55
1576881600,13582,44
1576882200,13347,45
1576884000,13767,27
1576885800,15161,17
1576893000,13256,35
1576895100,13296,32
1576896600,13353,31
1576898700,13756,20
1576899000,13874,20
1576900200,13756,20
1576900500,15001,14
1576902300,14526,18
1576903800,14467,16
1576905900,12836,6
1576911300,14041,4
1576914900,14885,18
1576920300,15000,7
1576927800,15116,5
1576929600,15331,18
1576931400,15256,21
1576935000,14091,12
1576940400,13576,12
1576949700,14383,25
1576953300,13591,24
1576955100,13645,22
1576956900,13822,20
1576958700,14325,18
1576960500,14997,43
1576964400,14423,24
1576966200,14331,33
1576969800,13129,19
1576975200,15249,24
1576979100,13842,29
1576980600,13701,25
1576984500,15611,42
1576993500,15277,15
1576995600,14360,14
1576996200,14198,12
1576996500,14360,14
1576997100,14198,12
1576997400,13964,13
1576999200,14525,18
1577001000,14976,12
1577010000,14756,14
1577012100,14681,15
1577013900,14956,10
1577019300,15264,16
1577021400,15491,19
1577023200,15666,14
1577024700,14375,11
1577026500,14288,12
1577031900,15591,86
1577036100,14755,23
1577037900,15068,22
1577039400,14086,35
1577040300,13989,31
1577040900,14086,35
1577041200,13989,31
1577041500,13787,35
1577043300,14716,27
1577046900,13841,20
1577048400,13663,24
1577052000,13967,27
1577054700,14067,23
1577055300,14126,22
1577055600,14367,21
1577056500,14284,24
1577056800,14367,21
1577057400,14284,24
1577057700,15537,24
1577058300,15478,25
1577058900,15537,24
1577059500,15604,17
1577063100,13702,11
1577065500,13978,19
1577065800,13484,13
1577066400,13978,19
1577066700,14307,21
1577070300,14302,25
1577072100,14137,17
1577073900,13809,20
1577076000,14306,13
1577077500,14121,6
1577079300,14129,11
1577081100,14384,7
1577088300,12684,55
1577090400,12558,92
1577092500,12226,66
1577094300,12039,56
1577106300,13829,15
1577107500,13941,11
1577107800,13829,15
1577108100,13871,7
1577110200,14649,22
1577111100,14018,34
1577112000,12896,57
1577115000,11180,52
1577115600,11068,34
1577115900,11180,52
1577116200,11068,34
1577117100,12985,15
1577117700,10928,33
1577118000,12985,15
1577119200,14210,65
1577119500,13306,18
1577119800,14422,68
1577120100,14210,65
1577120400,14422,68
1577120700,14210,65
1577121000,14180,68
1577121300,14422,68
1577121600,14079,70
1577124600,15291,32
1577125500,15647,27
1577126100,15291,32
1577126400,15842,26
1577127600,15548,30
1577127900,15842,26
1577128200,13421,17
1577128800,15548,30
1577129100,14058,31
1577129400,13421,17
1577129700,14058,31
1577131200,14008,29
1577137500,13212,20
1577139000,13468,23
1577140800,12945,32
1577141100,13008,24
1577141400,12945,32
1577141700,11976,33
1577142000,13008,24
1577142600,11976,33
1577142900,11839,36
1577143500,11672,28
1577143800,11839,36
1577144100,11672,28
1577145000,11572,34
1577145300,11672,28
1577145600,11835,20
1577148300,11790,14
1577148600,12706,12
1577148900,11790,14
1577149200,13358,14
1577150100,13322,18
1577150700,13358,14
1577151000,13453,16
1577151300,13322,18
1577151600,13453,16
1577155500,14601,13
1577157300,13763,19
1577157600,13768,19
1577157900,13763,19
1577158200,13768,19
1577158500,13763,19
1577158800,13792,20
1577159100,13605,18
1577159400,13792,20
1577160300,14181,10
1577161200,14120,6
1577161500,14181,10
1577162100,14120,6
1577162700,13086,14
1577166300,12351,10
1577170200,14881,17
1577175300,14270,6
1577177400,13053,2
1577178600,13053,2
1577187000,13728,11
1577187300,13521,15
1577187600,13728,11
1577188800,13675,11
1577189100,13490,9
1577189400,13675,11
1577189700,13426,24
1577190000,13675,11
1577190300,13426,24
1577190600,13675,11
1577190900,13354,27
1577193300,13272,22
1577194500,14000,1
1577198700,13652,22
1577200200,13796,26
1577200500,14086,25
1577200800,13796,26
1577201100,14086,25
1577201400,13796,26
1577201700,14086,25
1577202300,13961,23
1577202900,13733,18
1577203800,13466,19
1577204400,13310,17
1577204700,13466,19
1577205300,13310,17
1577205900,13206,20
1577213100,13092,46
1577214600,13895,13
1577216700,13474,9
1577218500,13448,23
1577220300,13064,35
1577220600,12931,40
1577221200,13064,35
1577222100,12931,40
1577222400,12620,29
1577223900,13197,13
1577226000,13898,13
1577227500,13499,15
1577229600,13336,29
1577233200,12220,7
1577236800,13380,10
1577237100,13380,10
1577237400,13380,10
1577237700,13380,10
1577238000,13380,10
1577238300,13380,10
1577240700,14415,20
1577246100,13087,15
1577247900,13437,13
1577249700,13347,6
1577251500,13093,23
1577256900,13430,23
1577260500,14074,6
1577262300,12021,95
1577264400,11981,96
1577266200,13224,10
1577278800,12943,19
1577288100,12460,11
1577289900,11473,11
1577291700,11128,19
1577292300,11132,17
1577292900,11128,19
1577293500,10757,17
1577295300,10861,23
1577297100,10710,24
1577300700,11142,29
1577304300,13331,23
1577307900,13516,20
1577313300,13325,24
1577316900,13216,11
1577318700,11048,125
1577320800,11061,127
1577324400,12053,19
1577326200,11877,8
1577328000,12997,3
1577329800,10808,5
1577331600,10666,8
1577333400,10524,5
1577335200,10388,6
1577348100,9490,13
1577357400,16034,47
1577358900,16468,44
1577360100,16468,44
1577360400,16468,44
1577360700,16468,44
1577361000,11635,3
1577366400,10583,12
1577368200,10694,16
1577370000,11031,21
1577377200,11856,36
1577377500,11832,36
1577377800,11856,36
1577378400,11832,36
1577378700,11856,36
1577379000,11541,26
1577382600,10622,36
1577384700,10670,38
1577386200,10433,23
1577386500,10812,35
1577386800,10433,23
1577388000,10812,35
1577388300,10941,32
1577389800,11050,23
1577391900,10228,21
1577393400,10147,16
1577402700,10366,6
1577404500,10750,8
1577406300,10009,48
1577410200,10074,16
1577411700,9688,17
1577413500,9720,16
1577415600,11102,6
1577421000,10662,12
1577433600,9855,1
1577437500,10652,4
1577440800,9500,2
1577442900,10446,9
1577444700,9868,43
1577446500,9765,41
1577449800,10209,38
1577451600,10359,20
1577451900,10370,29
1577452200,10359,20
1577453100,10370,29
1577453400,10000,32
1577455500,9838,20
1577457000,10040,9
1577459400,10166,23
1577459700,10181,21
1577460300,10166,23
1577460600,10201,29
1577466000,10460,18
1577466300,10125,68
1577466600,10460,18
1577467800,10561,16
1577468400,10071,31
1577469900,9935,28
1577471400,9935,28
1577471700,10070,33
1577472300,10216,22
1577473200,10070,33
1577473500,10416,17
1577475300,10652,21
1577475600,10721,24
1577475900,10652,21
1577476200,10721,24
1577477400,10743,27
1577479800,10550,14
1577480400,10507,15
1577480700,10140,11
1577484600,10551,12
1577487000,10517,10
1577488500,10882,13
1577490000,11153,21
1577491500,11153,21
1577492100,11208,19
1577493600,10780,18
1577497200,10224,23
1577500800,10564,12
1577502600,10250,19
1577502900,10457,11
1577503200,10011,15
1577503500,10250,19
1577504100,10011,15
1577505000,9925,13
1577506200,9816,5
1577508600,10251,23
1577510400,10135,30
1577511900,10104,14
1577513700,10398,6
1577517300,10640,11
1577531100,11913,8
1577532000,11611,9
1577532300,11913,8
1577532600,11611,9
1577533500,11589,11
1577533800,11611,9
1577534100,11424,9
1577534400,11309,7
1577535000,11424,9
1577535300,11309,7
1577535600,11424,9
1577535900,11309,7
1577536200,11455,15
1577536500,11485,15
1577536800,11455,15
1577537700,11217,19
1577539500,10851,8
1577541600,11011,12
1577541900,11011,12
1577542200,11011,12
1577542500,11011,12
1577543100,11011,12
1577543400,9628,8
1577545500,9661,12
1577548200,10928,27
1577548800,11681,70
1577550300,11454,73
1577550900,11411,66
1577551500,11454,73
1577552100,11629,59
1577552400,11411,66
1577552700,11833,57
1577553300,11629,59
1577553600,11833,57
1577554500,12055,54
1577555700,11482,14
1577556000,12038,56
1577556300,11482,14
1577556900,11482,14
1577557800,11465,18
1577561400,11924,37
1577562000,11848,37
1577562300,11924,37
1577562600,11848,37
1577562900,11924,37
1577563200,11714,19
1577565000,10908,11
1577565300,11507,15
1577565600,10547,9
1577568300,11643,6
1577568600,11323,15
1577569200,11518,13
1577571000,11549,53
1577571600,11197,23
1577571900,11549,53
1577572200,11655,46
1577573100,11464,52
1577574000,11482,42
1577575200,10906,15
1577577600,11295,18
1577579100,11273,16
1577579400,11295,18
1577579700,11214,12
1577583300,11607,2
1577585100,7126,6
1577586000,4886,4
1577586600,7126,6
1577586900,4886,4
1577587200,3257,6
1577588700,1,2
1577589300,5002,6
1577590200,1,2
1577590500,6421,8
1577590800,5002,6
1577591400,6421,8
1577592000,6421,8
1577619300,10154,6
1577620500,10145,11
1577621100,10339,7
1577621400,10267,12
1577622600,9963,8
1577622900,10267,12
1577623200,9765,9
1577623500,9963,8
1577623800,9765,9
1577624100,9963,8
1577624400,9765,9
1577625000,10046,6
1577625600,9733,5
1577625900,10046,6
1577626200,9733,5
1577627100,10033,8
1577627400,10267,6
1577627700,10033,8
1577628000,12226,17
1577628600,10267,6
1577628900,12226,17
1577629500,12226,17
1577632800,11393,4
1577637000,12276,24
1577639100,12510,29
1577641500,12435,28
1577645100,11206,87
1577646300,11040,53
1577646900,11870,16
1577647200,12140,14
1577647800,11870,16
1577648100,12140,14
1577648700,12450,22
1577649000,12965,32
1577649300,12450,22
1577649600,12965,32
1577649900,12985,25
1577650800,12996,28
1577651400,12985,25
1577651700,13296,16
1577652300,12996,28
1577652600,13296,16
1577652900,12716,4
1577655300,12369,8
1577656200,11368,20
1577656800,12369,8
1577657100,11448,28
1577657400,11368,20
1577658000,11448,28
1577658600,11423,26
1577659200,11539,25
1577659500,11423,26
1577659800,12426,16
1577660100,11539,25
1577660400,12426,16
1577660700,11539,25
1577661000,12426,16
1577661600,12762,10
1577662200,12476,8
1577663700,13422,4
1577665200,13157,5
1577665500,12455,13
1577665800,13157,5
1577666400,12455,13
1577667300,12404,11
1577668800,13784,17
1577670300,13161,18
1577670600,13484,18
1577670900,13161,18
1577671200,13096,20
1577671500,13161,18
1577671800,13096,20
1577672100,12133,12
1577673000,12481,10
1577673900,12843,14
1577674500,12191,18
1577674800,12843,14
1577675100,12191,18
1577675400,12325,19
1577675700,12191,18
1577676300,12325,19
1577676900,12163,19
1577693700,10079,3
1577696400,10155,5
1577697900,10258,3
1577709600,13375,41
1577716500,12524,14
1577717400,12176,18
1577718900,12179,35
1577719200,12084,33
1577720100,12137,32
1577721900,12494,13
1577726100,12284,22
1577727600,11892,12
1577729700,11851,18
1577733000,11711,27
1577733300,11866,29
1577733600,11711,27
1577734800,11691,14
1577735700,11691,14
1577736000,11691,14
1577736600,11691,14
1577737200,11759,11
1577737500,11862,12
1577738100,11759,11
1577738400,11383,8
1577739300,12051,15
1577740800,11898,18
1577741100,11851,19
1577741700,11898,18
1577742000,11851,19
1577743800,12189,41
1577751600,12215,14
1577751900,11940,15
1577755200,11110,34
1577759700,12494,8
1577762400,11792,9
1577763300,12084,11
1577763600,11792,9
1577763900,12290,12
1577766300,12007,53
1577768100,11978,56
1577769900,11504,11
1577775300,12171,6
1577797200,11304,4
1577799000,12370,7
1577801100,11965,9
1577801400,11517,11
1577802300,11965,9
1577802600,11517,11
1577802900,14859,303
1577804700,14846,303
1577813700,12953,4
1577826600,12845,4
1577828400,12747,5
1577830200,12779,17
1577832000,12617,19
1577837400,12267,9
1577839500,12575,17
1577841300,12634,13
1577873100,12399,2
1577891700,13144,12
1577897400,14009,11
1577899200,11656,13
1577901000,11691,17
1577902800,12491,14
1577904600,12567,10
1577906400,11673,4
1577908200,12370,13
1577910000,12359,17
1577913900,12437,15
1577915700,12108,24
1577917500,12459,22
1577922900,11458,103
1577926500,10822,47
1577928300,10825,50
1577930100,11052,7
1577932200,13048,16
1577934000,13291,22
1577935800,12339,16
1577937600,11050,12
1577963700,15000,4
1577974800,13963,10
1577981700,10953,32
1577982300,10756,27
1577982600,10841,30
1577982900,10756,27
1577983200,10841,30
1577984700,11734,9
1577985300,11734,9
1577985600,11734,9
1577986500,10239,10
1577989800,12455,48
1577990100,12455,48
1577990700,12455,48
1577991000,12455,48
1577991600,12921,24
1577995200,13625,20
1577997300,13280,19
1577999100,12787,21
1578000900,13007,11
1578004500,11975,33
1578006600,11965,38
1578008100,12178,13
1578009900,12912,12
1578013800,12503,10
1578015600,12220,12
1578017400,10978,10
1578021300,11734,16
1578032400,13000,7
1578055200,14141,2
1578066600,9474,13
1578072000,2571,2
1578075600,6371,9
1578084600,7337,16
1578086700,6683,17
1578087900,6641,15
1578088500,6317,13
1578090000,6353,6
