timestamp,avg,qty
1585167600,2209,4
1585182300,5602,2
1585215300,5000,1
1585218900,2209,8
1585280100,8995,1
1585324500,9899,4
1585326300,9962,19
1585328100,9979,15
1585331700,5000,1
1585341000,2209,2
1585355700,50000,1
1585427100,5000,1
1585432500,8000,1
1585458000,2234,1
1585461600,3000,1
1585509000,2115,6
1585514400,3000,1
1585567800,2144,1
1585569600,2218,3
1585571400,2256,2
1585663500,3000,1
1585674600,2298,2
1585689300,1861,1
1585700100,1302,1
1585777200,3000,2
1585843200,2170,1
1585927800,3136,1
1585940700,1819,1
1585968000,4450,1
1585969800,2983,3
1585971600,2250,3
1586013600,5000,1
1586033700,1414,1
1586100900,3200,1
1586102700,2725,2
1586104500,2250,1
1586118900,2159,1
1586158800,2007,1
1586181000,2223,1
1586222700,2112,1
1586306700,1658,1
1586384100,1379,1
1586389500,1779,1
1586391300,1389,2
1586393100,1000,1
1586532000,1364,1
1586580900,1865,1
1586582700,1588,2
1586584500,1311,1
1586622300,1000,1
1586646000,1692,1
1586651400,1000,1
1586667900,3000,1
1586673300,1781,1
1586711700,8995,1
1586717100,1632,1
1586731500,1717,1
1586794200,1531,1
1586805000,1383,1
1586854200,5000,1
1586964900,3446,2
1586966700,2669,4
1586968500,1893,2
1587053100,4000,1
1587091200,2950,1
1587140400,1467,1
1587173100,1000,1
1587242100,1520,1
1587243900,1110,2
1587245700,700,1
1587309300,955,1
1587365700,3999,1
1587402000,1588,1
1587414900,1092,1
1587431100,600,1
1587565200,8995,1
1587636600,1536,1
1587695100,1294,1
1587729900,2124,1
1587746400,1000,1
1587784800,4500,1
1587911100,4984,1
1587963900,4500,3
1588113300,1512,1
1588147800,4984,4
1588257000,5000,1
1588273500,1547,1
1588368000,1557,1
1588460700,1910,4
1588486500,1640,1
1588490100,874,2
1588499100,1315,1
1588555800,1456,1
1588643700,1519,1
1588781100,1000,1
1588800900,1550,1
1588806300,1346,1
1588953600,1016,1
1589061000,1100,2
1589064000,1184,1
1589091900,1379,1
1589126400,830,1
1589139300,1550,1
1589232000,1457,4
1589253600,1550,1
1589315100,1298,1
1589320500,910,1
1589382300,1550,1
1589486100,1102,1
1589604000,1212,1
1589629200,1081,1
1589669100,1550,1
1589736300,914,1
1589783400,1550,1
1589785200,1307,2
1589787000,1065,1
1589922900,1189,1
1589984700,2000,1
1590099300,867,1
1590102900,2000,1
1590312900,1660,4
1590354600,1479,1
1590439800,500,1
1590692100,1,1
1590878100,956,4
1590881700,894,1
1590912300,2700,1
1591043100,2500,1
1591084800,2190,2
1591158300,2500,1
1591409400,832,1
1591464000,981,1
1591487700,1032,1
1591557300,1500,1
1591568100,980,2
1591569900,1030,4
1591571700,1080,2
1591588200,1500,1
1591652100,1031,1
1591684800,1079,1
1591843200,1500,1
1591879800,1077,1
1591919700,920,1
1591921500,1018,1
1592017800,982,1
1592254200,500,1
1592463300,5000,2
1592583300,15000,4
1592590500,4674,1
1592929200,987,1
1592931000,996,2
1592932800,1006,1
1593241200,7499,1
1593448800,7449,1
1593825600,1278,1
1593856800,6999,1
1594086000,1385,1
1594162800,4495,1
1594391400,4999,1
1594445100,1158,1
1594501200,4999,4
1594545000,5000,1
1594670400,1273,1
1594775400,4999,1
1594876500,1628,1
1594929000,1354,1
1594934400,1433,4
1594995900,2999,4
1594999500,2197,15
1595001300,2212,16
1595003100,2425,1
1595052900,2999,1
1595220900,1427,1
1595466900,1651,2
1595468700,1771,3
1595470500,2010,1
1595554800,1342,1
1595616000,2999,1
1595846700,1411,1
1596070500,994,1
1596254100,915,1
1596341100,1122,1
1596443100,2100,1
1596465600,1,1
1596636600,2100,1
1596763500,928,1
1597073700,1078,1
1597153200,974,1
1597158900,1078,1
1597238400,766,1
1597251300,1038,1
1597304100,1,1
1598080800,1442,1
1598082600,7484,5
1598084400,5758,7
1598086500,1442,3
1598675700,6000,1
1598831100,1195,1
1599021300,2657,1
1599212700,8995,1
1599555300,1354,1
1599608700,8995,1
1600011600,5000,1
1600086300,7999,1
1600722600,6000,1
1600804200,5428,2
1600894500,3605,4
1601073600,8995,1
1601314800,4116,1
1601610600,6826,2
1601724600,2631,1
1601862900,2084,1
1601961900,1870,1
1602044100,8995,1
1602199200,8921,1
1602293100,2019,1
1602368400,2005,1
1602472500,2008,1
1602550500,8500,1
1602731100,2928,1
1602751500,3074,1
1602854700,8500,4
1603147800,8921,1
1603199400,8500,1
1603397400,5000,1
1603469400,8500,1
1603509600,2047,1
1603804800,5460,1
1604180100,1904,1
1604307600,2067,1
1604363400,8500,1
1604941500,2108,1
1604951400,6929,4
1605066300,1814,1
1605468600,2249,1
1605631500,5999,1
1606111500,2242,1
1606524300,1500,1
1606955700,2373,2
1607134500,1947,1
1607136600,2215,3
1607137500,1947,1
1607137800,2215,3
1607138400,2350,2
1607287800,2159,3
1607289600,2207,4
1607291400,2350,1
1607302200,1661,4
1607314800,2064,1
1607358900,1500,1
1607393400,2305,4
1607395500,2350,3
1607446200,1961,1
1607464800,2039,3
1607466300,2116,4
1607468100,2350,1
1607538300,1573,4
1607552700,2247,4
1607580000,1842,1
1607617800,2350,1
1607641500,2018,4
1607661300,2121,1
1607739300,2350,2
1607811900,1983,2
1607817300,2350,1
1607826300,1841,2
1607829900,2350,1
1607879100,3999,1
1607891700,2243,3
1607906100,2350,2
1607920500,2147,2
1607922300,2706,3
1607924100,3825,1
1607967900,2350,6
1607971500,2154,1
1607973300,2284,3
1607975100,2350,2
1608074700,2337,16
1608145500,2350,1
1608271800,1000,1
1608532200,1797,4
1608766200,2350,2
1608822300,2220,12
1608840300,1881,1
1608860100,2350,4
1608918300,2260,4
1608932700,1710,4
1608947100,1992,2
1608948900,2171,4
1608950700,2350,2
1608965400,2936,1
1609011600,2004,2
1609013400,2037,3
1609015200,2104,1
1609024200,2350,2
1609027800,1500,2
1609036800,2350,1
1609100400,2131,9
1609102200,2037,12
1609104000,1904,4
1609116600,1500,2
1609120200,1904,4
1609196700,2091,14
1609207500,2089,5
1609209300,2104,6
1609211100,2181,1
1609294800,2055,4
1609353000,2147,15
1609354800,2149,16
1609356600,2181,1
1609367400,2132,2
1609369200,2148,3
1609371000,2181,1
1609445400,1976,1
1609532100,2080,3
1609533900,2105,4
1609535700,2181,2
1609552200,2148,3
1609554000,2131,2
1609563000,2181,2
1609593900,2926,1
1609617600,2032,4
1609632000,2023,4
1609646400,2181,1
1609704300,1845,4
1609719000,1909,4
1609731600,1500,4
1609733400,1783,8
1609735200,2067,4
1609746000,1964,1
1609756800,2391,1
1609782300,2161,11
1609784100,2162,12
1609785900,2181,1
1609807800,2021,2
1609809600,2101,4
1609811400,2181,2
1609896000,1970,2
1609897800,2040,3
1609899600,2181,1
1609973400,1807,1
1609975200,2087,4
1609977000,2181,3
1610033700,2028,3
1610035500,2066,4
1610051100,2181,4
1610147700,1500,2
1610242800,2181,3
1610255700,1590,5
1610259300,2181,2
1610313600,1899,4
1610328000,1768,3
1610329800,1871,4
1610331600,2181,1
1610410800,2500,4
1610418000,2181,4
1610425200,2500,4
1610493300,2027,3
1610495100,2065,4
1610496900,2181,1
1610502300,2456,20
1610517000,1500,2
1610674500,2181,3
1610680200,1500,1
1610691000,2181,1
1610824800,1836,1
1610838600,2008,2
1610840400,2066,3
1610843400,2181,1
1610845800,1500,3
1610854200,2181,4
1610907300,2000,1
1610930700,2181,1
1610983200,2468,1
1610997900,2140,15
1611000000,2100,16
1611001500,1500,2
1611003300,1908,5
1611006900,1500,1
1611017700,1833,4
1611111900,1814,1
1611122700,2468,1
1611192000,1500,4
1611234000,1197,1
1611243900,3063,1
1611288300,1500,1
1611660600,2468,1
1611798900,2049,4
1611812700,2468,4
1611907800,1935,24
1612140900,1674,4
1612162500,2113,4
1612219200,2087,15
1612222500,2113,1
1612299000,1772,1
1612300800,1892,3
1612302600,1953,3
1612381200,1897,3
1612382100,1786,1
1612382400,1897,3
1612385400,1953,1
1612386600,1743,2
1612387200,1953,1
1612387500,1743,2
1612402200,1805,4
1612411800,1953,2
1612506600,1899,1
1612794600,2322,1
1612921500,1484,1
1613005200,1705,1
1613013900,1730,1
1613167800,2600,1
