timestamp,avg,qty
1588740600,18,19
1588864500,20,7
1588882500,17,33
1588895400,32,45
1588969800,24,23
1588984500,26,23
1589061000,20,316
1589074800,20,40
1589124600,38,296
1589141100,16,27
1589148300,10,19
1589164500,20,12
1589233800,19,214
1589248200,25,12
1589302500,19,55
1589674500,16,24
1589732700,3,21
1589741700,12,108
1589761500,30,25
1589810700,18,31
1589812500,19,41
1589814300,26,21
1589821500,17,53
1589859600,22,6
1590099300,40,4
1590349200,16,206
1590369000,16,10
1590376200,22,7
1590527700,30,31
1590699300,25,16
1590879900,21,43
1591507800,23,10
1591509600,22,11
1591511400,21,10
1591544700,24,27
1591677300,25,15
1591839600,22,11
1591926900,22,15
1592083200,23,107
1592172300,22,4
1593241200,21,53
1593291900,19,23
1593687000,16,6
1593743400,18,13
1594159200,70,11
1594254900,19,8
1595047500,70,42
1595457900,51,13
1595524200,70,9
1595655900,40,8
1596116100,50,16
1596330300,20,9
1596603000,40,9
1596620100,35,61
1596997200,70,6
1597490700,25,10
1597579200,16,14
1597961100,26,11
1597979400,16,10
1597983000,21,13
1597984800,19,61
1597986600,19,51
1598032800,19,8
1598048400,28,14
1598057400,25,10
1598133900,16,12
1598178000,19,11
1598236800,27,51
1598278500,27,4
1598280300,27,4
1598296500,26,77
1598335200,26,10
1598914500,28,65
1599498900,24,25
1599664200,25,8
1599719100,22,30
1600035300,26,23
1600099200,30,13
1600398300,30,11
1600440000,36,15
1600447500,32,15
1600458600,31,4
1600464000,30,13
1600468500,40,23
1600475700,31,6
1600539900,30,4
1600610400,50,71
1600646700,35,21
1601059200,35,12
1601091600,34,48
1601093400,34,42
1601164500,36,9
1601494800,30,100
1601897400,40,1
1602266400,58,123
1602898200,150,4
1603153500,44,3
1603239900,40,12
1603310700,36,24
1603312500,36,24
1603500600,36,13
1604180100,32,13
1604254500,33,10
1604268900,30,11
1605094500,19,9
1605665700,30,8
1606708500,34,15
1606710300,32,9
1606710900,32,13
1606711200,32,9
1606941600,55,12
1607229300,52,12
1607451600,60,14
1607762700,50,5
1607895300,48,179
1609109400,36,11
1609216500,57,15
1609289400,46,15
1609791300,42,15
1609987800,58,18
1610156700,36,70
1610221800,48,10
1610235600,36,48
1610239200,36,46
1610250000,30,128
1610251800,30,14
1610404800,36,12
1610410800,47,9
1610485800,60,11
1610489100,30,11
1610493300,44,12
1610808300,50,5
1610810100,50,5
1610812200,60,20
1610858400,81,36
1610859000,89,27
1610859600,81,36
1610861700,60,9
1610908800,57,34
1611195600,50,6
1611341400,60,13
1611456300,30,28
1612032000,66,8
1612232700,64,8
1612289400,60,12
1612643100,78,110
1612894800,60,4
1612907700,62,7
1612921500,150,13
1612927500,62,16
1612932900,67,9
1612934700,67,9
1612972500,80,57
1613010600,60,14
1613128800,75,12
