timestamp,avg,qty
1586438700,5,434
1586440500,10,669
1586442300,20,235
1586445900,5,15
1586453100,10,1
1586462100,60,250
1586472900,5,15
1586539500,50,61
1586622300,5,41
1586631600,48,250
1586662200,5,15
1586680800,50,100
1586815800,46,250
1586868900,7,3
1586881500,37,250
1586888700,16,165
1586890500,18,250
1586892300,23,85
1586901300,37,2
1587005100,9,67
1587012300,10,17
1587031200,50,236
1587087600,5,76
1587136800,16,1
1587160200,5,1
1587162300,49,251
1587164100,50,250
1587178500,5,69
1587267600,10,19
1587269400,16,10
1587387600,33,1
1587797400,50,250
1587888900,17,10
1588027800,5,24
1588133400,32,10
1588153500,62,250
1588162800,54,250
1588177200,17,124
1588184400,18,76
1588195500,17,10
1588206300,18,130
1588227900,60,1
1588246200,18,169
1588253400,17,250
1588268100,18,203
1588329600,60,20
1588358700,12,250
1588365900,5,250
1588371600,14,301
1588373400,13,361
1588375200,5,68
1588402500,17,1
1588431600,18,244
1588433400,20,137
1588435200,58,10
1588448100,20,72
1588517700,17,5
1588519500,19,196
1588521300,20,146
1588546500,19,109
1588550400,20,129
1588574100,60,250
1588594500,20,70
1588740600,24,60
1588799100,36,200
1588804500,5,250
1588826400,60,250
1588864500,30,1
1588882500,60,103
1588895400,26,65
1588935300,54,250
1588969800,24,204
1588984500,23,134
1589061000,52,250
1589074800,24,226
1589124600,60,250
1589141100,18,3
1589148300,13,1
1589164500,5,77
1589233800,18,250
1589248200,25,226
1589302500,21,11
1589336700,50,44
1589438700,30,108
1589663700,60,50
1589674500,17,1
1589732700,10,250
1589741700,5,41
1589761500,18,192
1589810700,60,100
1589812500,30,350
1589814300,18,250
1589821500,17,10
1589859600,60,27
1589908500,40,1
1589950200,60,30
1590099300,40,219
1590349200,18,20
1590369000,20,1
1590376200,60,250
1590527700,24,1
1590699300,35,250
1590735600,17,10
1590879900,45,100
1591402200,23,20
1591440600,45,250
1591507800,24,20
1591509600,23,21
1591511400,22,1
1591544700,24,24
1591677300,45,200
1591755600,33,250
1591799700,24,20
1591839600,23,10
1591926900,45,250
1592083200,36,131
1592157900,37,250
1592172300,21,1
1593241200,20,2
1593291900,27,2
1593687000,86,10
1593743400,18,1
1593898500,115,50
1594002000,20,20
1594087800,115,10
1594159200,114,250
1594254900,21,100
1594337100,26,100
1595012100,114,1
1595047500,70,9
1595457900,48,100
1595524200,99,4
1595655900,52,250
1595893200,47,100
1596116100,44,94
1596330300,45,10
1596584700,42,100
1596588300,43,150
1596603000,39,208
1596606600,52,38
1596620100,33,50
1596681900,34,4
1596729000,114,250
1596884700,82,15
1596997200,115,1
1597120500,35,120
1597313400,37,250
1597490700,30,63
1597579200,24,250
1597663500,26,300
1597749900,28,250
1597917000,22,1
1597961100,26,77
1597979400,29,250
1597983000,26,100
1597984800,25,180
1597986600,24,80
1598009400,29,250
1598013000,28,250
1598032800,27,779
1598036400,28,3
1598047200,22,133
1598048400,25,250
1598057400,28,250
1598133900,24,250
1598145600,27,1250
1598149200,28,250
1598178000,29,100
1598200800,26,1
1598236800,27,250
1598247600,21,1
1598278500,28,250
1598280300,29,249
1598296500,27,1
1598335200,24,5
1598567700,48,250
1598577000,46,50
1598646600,48,1
1598914500,71,1
1599220500,68,250
1599498900,28,1
1599664200,29,290
1599719100,30,20
1600035300,28,250
1600099200,68,100
1600282500,31,10
1600333200,66,105
1600398300,32,13
1600405500,31,110
1600438500,68,1
1600440000,31,77
1600447500,32,227
1600449300,31,80
1600458600,32,137
1600464000,31,442
1600468500,32,113
1600472100,31,212
1600475700,32,112
1600488300,31,3
1600539900,91,250
1600551300,32,1250
1600576200,33,10
1600578000,111,210
1600579800,115,200
1600610400,34,8
1600646700,32,28
1600657500,97,11
1600716900,30,7
1600760400,34,200
1601059200,35,1
1601091600,34,86
1601093400,43,204
1601095200,50,164
1601164500,999,2
1601436300,36,250
1601494800,60,100
1601516700,31,1
1601522100,35,250
1601652900,64,250
1601897400,68,1
1602164100,99,100
1602266400,52,76
1602278700,99,250
1602356400,79,250
1602675600,99,1
1602898200,500,250
1602947100,493,5
1603153500,90,250
1603239900,41,250
1603310700,40,160
1603312500,43,410
1603315200,53,500
1603500600,68,1
1604180100,35,10
1604252400,37,10
1604254500,35,260
1604268900,36,250
1604432100,30,1
1604491800,32,4
1604667300,35,81
1604759700,68,250
1604761500,66,269
1604763300,46,19
1605094500,37,250
1605665700,33,30
1606708500,35,250
1606710300,36,73
1606710900,35,250
1606711200,36,73
1606752000,33,250
1606795500,35,67
1606799100,36,183
1606941600,250,2
1607229300,244,2
1607451600,36,250
1607762700,52,1
1607895300,46,20
1608469500,48,250
1609004400,43,12
1609020600,55,250
1609109400,36,42
1609216500,43,1
1609289400,36,11
1609385700,66,250
1609630200,40,7
1609632000,36,54
1609747800,68,10
1609791300,36,122
1609908600,66,250
1609987800,36,88
1610156700,44,20
1610221800,36,203
1610235600,35,154
1610239200,36,96
1610241000,68,20
1610250000,34,92
1610251800,35,250
1610253600,36,158
1610308200,29,250
1610320800,36,18
1610404800,35,72
1610410800,36,178
1610485800,19,547
1610489100,35,166
1610493300,36,37
1610504100,35,250
1610557200,678,1
1610559000,411,5
1610560800,344,4
1610584500,36,250
1610674500,35,250
1610767800,36,33
1610808300,678,10
1610810100,60,260
1610812200,36,250
1610858400,651,20
1610859000,624,10
1610859600,651,20
1610861700,678,10
1610908800,36,35
1611192000,31,34
1611192300,34,81
1611192900,31,34
1611193200,34,81
1611195600,36,64
1611341400,30,140
1611456300,36,250
1612032000,98,250
1612232700,36,36
1612289400,66,100
1612297200,36,214
1612562700,62,1
1612643100,40,77
1612846500,62,7
1612894800,40,94
1612903800,38,262
1612907700,36,106
1612912200,40,31
1612921500,36,49
1612924500,38,202
1612925400,37,294
1612927500,36,144
1612931100,63,56
1612932900,65,165
1612934700,67,109
1612972500,40,69
1613010600,38,189
1613012400,37,262
1613013900,36,129
1613021400,40,250
1613075700,36,328
1613128800,81,250
