timestamp,avg,qty
1579439700,125,2656
1579478100,128,344
1579507800,125,549
1579543800,147,30
1579578600,190,10
1579712400,140,12
1579719900,146,51
1579721700,160,200
1579723500,165,149
1579732800,133,818
1579770000,170,40
1579812300,127,12
1579814100,125,31
1579821300,126,1
1579824900,170,84
1579837800,151,1
1579845000,220,1
1579896900,136,1
1579909800,200,1
1579924200,220,4
1579946100,125,1438
1579975800,220,10
1580014200,213,22
1580016000,152,30
1580021400,133,30
1580036700,125,3298
1580045700,174,1
1580060700,220,1
1580069700,133,4
1580100600,126,100
1580109600,353,40
1580117400,121,1
1580139300,132,2
1580162700,125,1279
1580175900,132,1
1580197800,125,232
1580201400,126,835
1580203200,776,2
1580241000,365,20
1580289600,402,80
1580309400,125,2
1580329200,1000,1
1580403300,560,1
1580406900,1000,50
1580490000,181,1
1580506200,151,871
1580511900,185,193
1580513700,166,389
1580515500,151,1013
1580520900,500,10
1580539200,170,1
1580548500,449,1
1580563200,266,1
1580585400,138,3
1580665800,232,4
1580669400,200,113
1580682000,135,132
1580700000,250,2
1580707500,162,100
1580761200,449,1
1580836500,200,1
1580847300,150,1
1580856600,195,11
1580858400,200,10
1580872800,199,3
1580910900,359,4
1580936100,449,4
1580937900,152,459
1580939700,150,651
1580963400,214,1
1581011100,449,10
1581044100,246,1
1581045900,237,14
1581047700,235,32
1581098100,449,2
1581114300,231,8
1581116400,200,230
1581199200,160,210
1581212100,186,20
1581226500,214,4
1581261900,449,1
1581276600,204,1
1581316500,448,30
1581321900,400,3
1581353700,300,2
1581377100,448,1
1581387900,326,10
1581438300,448,1
1581531000,250,2
1581543600,234,10
1581554400,268,1
1581586500,179,10
1581718500,216,1
1581740700,200,1
1581762600,150,435
1581777900,180,213
1581799800,163,1
1581810600,172,10
1581875400,175,6
1581885900,164,59
1581886800,165,65
1581887100,164,59
1581887700,165,65
1581888300,174,1548
1581889500,175,1695
1581946800,287,2
1581999900,8000,1
1582032600,1500,1
1582058100,170,2
1582067100,1339,4
1582126800,500,21
1582132200,400,49
1582137300,500,1
1582140900,295,1
1582141200,500,1
1582141500,295,1
1582232100,170,1
1582242900,390,10
1582277700,280,1
1582295100,500,2
1582323000,185,87
1582349700,175,100
1582366500,500,131
1582389300,253,10
1582390500,222,20
1582392600,191,10
1582392900,222,20
1582393500,182,1
1582393800,191,10
1582394100,182,1
1582421100,125,94
1582424700,158,292
1582425000,174,200
1582425900,158,292
1582426200,174,200
1582474500,253,20
1582481700,174,200
1582488900,253,10
1582497900,231,1
1582508700,158,1
1582512900,166,1
1582527600,191,2
1582530600,2000,1
1582531800,128,487
1582532100,2000,1
1582532400,128,487
1582534500,125,345
1582584000,174,1
1582601700,166,10
1582605900,174,4
1582674600,167,10
1582827600,165,1
1582845900,167,100
1582864500,145,100
1582895700,159,4
1582902900,150,1
1582917600,149,408
1582937400,145,100
1582968000,159,1
1582970400,132,38
1582970700,159,1
1582971300,132,37
1582972200,127,103
1582974000,125,66
1582974600,127,103
1582974900,125,66
1582977000,151,300
1582980600,159,20
1582980900,151,300
1582981200,159,20
1583023200,167,100
1583087100,165,1
1583088900,166,11
1583090700,167,10
1583091300,166,11
1583091600,167,10
1583091900,166,11
1583092200,167,10
1583110500,168,11
1583112300,170,3
1583134200,159,50
1583189100,138,3
1583205600,144,25
1583225700,125,5
1583229300,152,70
1583229900,125,5
1583230200,152,70
1583265900,153,107
1583267100,152,117
1583267400,153,107
1583267700,152,117
1583269200,146,10
1583278800,150,1
1583302500,153,3
1583310000,125,52
1583355600,175,30
1583359500,161,1
1583359800,175,30
1583360100,161,1
1583376300,175,457
1583396400,125,2
1583402100,161,10
1583431200,186,2
1583438700,211,2
1583481000,161,1
1583481300,172,2
1583501400,169,198
1583510400,153,1
1583525100,155,4
1583526900,161,5
1583537700,178,4
1583611500,159,1
1583618400,132,1
1583619600,145,4
1583621100,149,3
1583621400,145,4
1583621700,149,3
1583622000,145,4
1583622300,152,1
1583631300,203,100
1583670300,166,91
1583675700,203,3
1583708400,145,1
1583732100,158,183
1583733900,166,82
1583772600,126,1
1583774400,148,11
1583776200,150,10
1583787300,158,28
1583832300,100,1781
1583874300,125,857
1583896800,140,2
1583907600,203,100
1583920500,125,469
1583924100,137,3
1583931600,203,1
1583998500,125,268
1584038100,185,1
1584039900,201,9
1584041700,203,1
1584052500,169,35
1584054300,125,15
1584096300,203,20
1584133200,140,2
1584138900,125,1412
1584140700,127,6298
1584142500,125,816
1584144300,147,10
1584168000,138,5
1584169800,139,11
1584171600,141,9
1584178800,125,2410
1584184500,128,10
1584193500,138,2000
1584199200,203,1
1584201000,181,18
1584202800,184,21
1584204600,203,4
1584228300,125,1575
1584231900,142,95
1584248400,141,1
1584250200,131,11
1584252000,130,10
1584255600,128,1
1584264600,125,5710
1584294300,134,27
1584303300,128,1
1584306900,125,2002
1584356700,148,30
1584366000,150,1
1584369900,155,1
1584396900,125,318
1584422100,143,10
1584433200,125,338
1584438900,203,1
1584446100,172,1
1584466200,164,1
1584471600,203,1
1584548700,172,1
1584563100,203,1
1584623700,172,3
1584634500,203,2
1584656400,125,2268
1584678600,155,20
1584689400,125,1014
1584709500,203,22
1584745800,156,31
1584747600,155,49
1584749700,129,126
1584751500,125,110
1584771600,203,15
1584824700,191,18
1584826500,190,20
1584828300,178,2
1584834000,203,1
1584857700,159,41
1584859500,143,30
1584868800,203,15
1584877800,125,1920
1584892500,158,3
1584897900,203,3
1584910500,125,8
1584916200,144,5
1584923400,137,1
1584932700,151,2
1584943500,199,10
1584945300,201,36
1584947100,203,26
1584952500,125,2363
1584956100,142,59
1584980400,151,40
1584985800,144,1
1584993000,137,10
1585002300,125,4528
1585016700,199,1
1585026600,149,50
1585037700,125,3907
1585061700,203,8
1585065300,181,36
1585067400,180,34
1585071000,203,10
1585089000,149,20
1585094400,203,10
1585107300,151,1
1585118100,203,26
1585151100,166,723
1585153200,165,700
1585155000,187,4
1585158600,157,30
1585164000,137,520
1585169400,148,10
1585171200,137,402
1585175100,141,55
1585176900,137,487
1585202100,148,26
1585215300,125,735
1585256400,203,2
1585269000,179,3
1585270800,185,6
1585272600,202,103
1585274700,170,1323
1585276500,168,1226
1585278300,188,5
1585280100,173,2
1585281900,193,9
1585283700,199,7
1585294800,125,1742
1585298400,199,3
1585339200,203,1
1585357500,167,1159
1585383300,199,8
1585386900,185,13
1585388700,190,19
1585390500,199,106
1585407000,203,1
1585412700,173,10
1585414500,175,11
1585416300,203,32
1585440000,163,30
1585450800,203,50
1585461600,187,2
1585470900,203,3
1585492800,199,8
1585494600,201,22
1585496400,203,26
1585510800,196,1
1585518000,155,10
1585519800,154,11
1585521600,148,1
1585525200,190,4
1585527000,165,2003
1585536300,148,2
1585545600,159,3
1585549200,157,20
1585551000,152,41
1585552800,148,21
1585560300,162,30
1585600800,145,1
1585606500,125,619
1585610100,163,1
1585617300,158,1473
1585630200,152,20
1585672800,145,1
1585692900,125,12
1585694700,134,22
1585696500,145,10
1585718400,151,10
1585725900,125,463
1585727700,126,491
1585729800,153,36
1585731600,159,8
1585738800,152,10
1585740600,147,29
1585742400,145,19
1585744500,196,100
1585755300,159,421
1585758900,160,1596
1585764600,203,24
1585771800,125,1410
1585779000,203,1
1585786500,133,20
1585812000,125,2200
1585821000,148,31
1585852200,203,31
1585859400,148,20
1585863000,141,50
1585877700,203,1
1585887000,134,1
1585899900,125,2341
1585938900,203,28
1585955100,125,3515
1585966200,173,1
1585979100,203,40
1586011800,158,1
1586028300,159,33
1586033700,158,110
1586037300,164,10
1586048100,157,4
1586057100,203,10
1586064300,180,1
1586070000,200,10
1586079000,144,1
1586082600,180,3
1586091600,170,11
1586106300,179,72
1586109900,180,28
1586153400,203,1
1586162400,154,1
1586171700,156,21
1586173500,157,12
1586181000,199,1
1586195400,169,2
1586215500,203,40
1586268300,194,40
1586283000,154,2
1586290200,177,1
1586293800,163,33
1586295900,154,40
1586303100,127,22
1586314500,147,2
1586318100,135,3
1586322000,185,1
1586328900,125,2941
1586358600,185,10
1586373000,154,25
1586378700,125,326
1586384100,147,4
1586398500,152,4
1586422200,185,4
1586424000,125,1857
1586438700,180,10
1586462100,154,1
1586463900,125,743
1586467500,185,100
1586502900,125,44
1586510100,185,1
1586557500,203,22
1586568300,153,1
1586570100,149,2
1586571900,146,1
1586589900,125,242
1586595300,145,100
1586598900,139,1
1586637000,153,30
1586638800,125,3117
1586644200,203,101
1586680800,125,449
1586697000,203,10
1586717100,199,1
1586729700,185,40
1586731500,144,11
1586736900,177,22
1586738700,181,20
1586740500,173,2
1586744100,199,2
1586748000,173,109
1586761500,125,16
1586770500,203,10
1586777700,194,2
1586779500,187,5
1586781300,172,284
1586792400,173,15
1586794200,190,1
1586817600,189,50
1586894100,163,4
1586895900,159,8
1586897700,155,4
1586912100,188,2
1586948400,170,4
1586959200,183,1
1586973900,171,4
1586979300,165,792
1587014100,203,30
1587020100,184,3
1587021900,191,5
1587023700,203,2
1587071100,184,2
1587072900,165,307
1587080400,170,3
1587082200,162,6
1587084000,155,3
1587109500,132,58
1587126000,193,1
1587129600,170,4
1587145800,125,1
1587153000,203,100
1587176700,200,1
1587204000,203,20
1587224100,166,117
1587225900,167,210
1587227700,169,115
1587229500,167,34
1587231300,166,1026
1587238500,165,100
1587254700,203,7
1587263700,201,53
1587265500,196,46
1587267600,126,820
1587282000,125,85
1587285600,203,1
1587287400,126,2000
1587307500,203,3
1587311100,154,10
1587316500,156,353
1587318300,160,137
1587320100,170,10
1587325500,186,2
1587332700,125,958
1587347400,203,3
1587365700,138,1349
1587369300,133,3
1587371100,131,4
1587372900,126,3
1587385800,127,2
1587402000,203,1
1587409500,194,6
1587413100,125,293
1587418500,203,41
1587445500,186,20
1587498600,203,10
1587505800,202,1
1587507600,185,2
1587509400,203,100
1587520800,193,20
1587522600,174,50
1587524400,162,30
1587526200,164,143
1587533700,152,60
1587537300,157,1002
1587539400,160,1555
1587541200,164,1018
1587552300,166,1999
1587568800,195,70
1587579600,203,1
1587583200,200,11
1587590400,161,40
1587592500,166,240
1587594300,169,247
1587596100,176,47
1587603300,160,2
1587616200,145,1
1587623700,203,1
1587627300,125,1196
1587675000,162,2
1587742800,203,1
1587744600,186,3
1587746400,178,2
1587751800,203,1
1587786600,154,20
1587790200,140,20
1587808800,110,1
1587810600,121,2
1587812400,133,1
1587816000,147,1
1587817800,153,21
1587821400,144,3
1587823200,147,2
1587832500,138,40
1587855900,203,4
1587865200,60,10
1587870600,58,3
1587881700,114,1
1587891000,152,3
1587909300,203,42
1587929400,200,2
1587931200,155,36
1587933000,152,34
1587949200,83,90
1587952800,126,531
1587956400,128,467
1587960300,125,212
1587967500,145,8
1587969600,135,15
1587971400,125,6
1587984300,136,280
1587989700,145,1
1587993300,136,616
1588002300,132,1
1588005900,143,10
1588007700,126,152
1588009500,125,409
1588022100,148,2
1588024200,147,3
1588026000,145,1
1588031400,146,4
1588044000,203,10
1588047600,202,31
1588049400,195,36
1588051200,160,6
1588058700,203,1
1588071600,202,4
1588091700,187,2
1588097100,202,49
1588107900,203,1
1588127700,202,102
1588131600,179,1
1588142400,164,6
1588179000,203,1
1588197300,150,1008
1588199100,149,1009
1588200900,142,2
1588204500,163,1
1588217100,203,1
1588222500,135,1
1588224300,145,2
1588226100,178,2
1588227900,200,1
1588231500,125,905
1588233300,132,1005
1588235100,203,100
1588255200,181,3
1588259100,125,2
1588282500,199,611
1588284300,198,633
1588286100,191,22
1588315200,144,1
1588318800,125,1867
1588326000,203,100
1588337100,174,8
1588342500,203,12
1588353300,181,20
1588355100,176,25
1588356900,158,5
1588375200,181,1
1588380600,203,10
1588382400,169,46
1588384200,160,189
1588391400,158,40
1588409700,203,1
1588429800,151,1
1588431600,175,3
1588433400,188,2
1588446000,203,1
1588448100,125,4307
1588462500,151,10
1588466100,144,1
1588469700,184,20
1588473600,157,110
1588484400,132,3
1588488300,127,37
1588493700,144,127
1588495500,138,190
1588497300,127,110
1588499100,157,5
1588500900,197,13
1588502700,203,10
1588508400,200,3
1588537500,180,1
1588542900,158,10
1588546500,175,5
1588564800,158,11
1588566600,155,18
1588568400,151,7
1588596300,195,1
1588639800,203,4
1588660200,160,93
1588667400,203,6
1588716900,157,88
1588781100,164,101
1588791900,202,1
1588833600,125,4068
1588904400,143,3
1588906200,172,63
1588908000,174,60
1588915200,157,110
1588918800,202,1
1588920900,125,146
1588946400,160,203
1588959000,175,1
1589020800,178,6
1589022600,196,26
1589024400,201,20
1589033700,180,20
1589046300,175,50
1589057400,202,1
1589104800,203,40
1589146500,161,340
1589160900,157,4
1589164500,158,261
1589170200,160,129
1589175600,163,494
1589211900,182,38
1589213700,176,512
1589219100,200,1
1589233800,202,32
1589302500,201,1
1589353200,168,181
1589356800,170,28
1589364300,201,7
1589371500,168,926
1589382300,200,21
1589397000,201,20
1589469600,168,682
1589487900,201,4
1589491500,173,10
1589493300,175,11
1589495100,201,1
1589536800,169,600
1589556900,201,3
1589571300,169,9
1589573100,176,254
1589574900,174,375
1589576700,169,130
1589595000,168,41
1589598600,166,6
1589600400,163,3
1589602200,169,10
1589613000,175,10
1589634600,153,176
1589654400,173,2
1589656200,193,1
1589670900,171,349
1589694300,170,1174
1589701800,125,1
1589712600,201,26
1589729100,125,93
1589734500,127,3
1589736300,163,6
1589738100,151,20
1589739900,172,584
1589741700,173,1375
1589743500,161,1507
1589745300,156,998
1589747100,173,299
1589748900,156,4
1589750700,125,8437
1589752500,124,16002
1589756100,118,9
1589757900,120,13
1589770500,126,1
1589774100,152,6
1589785200,125,1228
1589790600,202,1
1589803200,140,111
1589808600,202,10
1589841300,199,10
1589856000,200,23
1589865000,202,20
1589913900,175,154
1589926500,202,13
1590003000,184,101
1590004800,189,140
1590006600,201,40
1590024600,202,1
1590066600,195,67
1590110100,175,301
1590111900,177,331
1590113700,202,30
1590119100,126,7
1590128100,202,20
1590131700,125,2
1590151500,202,30
1590209700,173,1
1590229800,202,1
1590305700,173,1
1590323700,202,1
1590334500,173,35
1590345600,202,2
1590378000,199,4
1590450600,198,35
1590457800,199,200
1590464700,169,3
1590482400,202,1
1590495000,193,2
1590496800,196,3
1590498600,202,1
1590524100,200,10
1590560400,202,6
1590609900,179,1
1590617100,202,2
1590675900,194,17
1590713700,190,30
1590765600,185,100
1590789000,202,1
1590954000,181,5
1590990300,199,12
1591010400,202,1
1591046700,199,1
1591050300,202,1
1591083000,181,4
1591110300,202,4
1591129500,125,1004
1591172700,186,3
1591181700,202,1
1591221600,125,583
1591225200,167,6
1591227000,175,5
1591232700,185,100
1591236300,169,10
1591238100,166,12
1591239900,153,2
1591254600,125,132
1591282200,135,2104
1591284000,201,301
1591285800,125,100
1591289400,163,2
1591291200,202,1
1591293000,125,1078
1591302000,202,10
1591341900,125,25
1591369500,202,1
1591371300,130,15
1591374900,202,1
1591376700,183,1
1591398600,192,4
1591418400,183,2
1591455000,176,17
1591456800,130,56
1591458600,125,49
1591476900,166,20
1591484100,151,1
1591485900,125,1391
1591496700,158,11
1591503900,153,10
1591511400,166,50
1591517100,125,216
1591562700,607,20
1591564500,401,40
1591566300,196,20
1591580700,215,1
1591584600,187,30
1591586400,1551,90
1591588200,2262,59
1591599300,900,1
1591608600,179,10
1591632300,900,2
1591646700,171,1
1591690200,271,6
1591792500,180,10
1591805100,430,1
1591817700,413,4
1591821300,430,1
1591834200,450,6
1591843200,171,1
1591848600,155,1
1591854000,171,1
1591876200,334,2
1591925100,180,1
1591943100,125,1
1591944900,144,2
1591946700,163,1
1591959600,206,100
1591992300,192,33
1591994100,193,37
1591995900,195,4
1592117700,187,100
1592168700,195,3
1592181600,180,1
1592188800,220,20
1592232600,186,4
1592236200,200,4
1592263500,218,11
1592265300,194,22
1592267100,171,11
1592270700,189,11
1592286900,271,1
1592290500,642,2
1592294100,600,1
1592307000,800,2
1592312400,750,2
1592339700,327,1
1592345100,396,1
1592350500,449,10
1592355900,429,11
1592357700,236,1
1592367000,187,6
1592372400,232,46
1592374200,277,52
1592376000,449,10
1592377800,180,1794
1592381400,187,1
1592410500,343,10
1592425200,447,1
1592452200,439,1
1592463300,180,1
1592523300,216,10
1592530800,236,10
1592548800,180,57
1592590500,229,52
1592596200,180,139
1592607000,229,1
1592644800,180,2782
1592694000,230,4
1592754300,236,10
1592759700,208,1
1592766900,236,2
1592770800,365,11
1592778000,348,2
1592798100,602,1
1592818200,399,1
1592841900,400,1
1592894400,399,100
1592907300,331,2
1592929200,290,100
1592940000,190,1
1592941800,193,3
1592943600,195,2
1592947500,190,963
1592954700,195,20
1592978400,190,3136
1593033000,394,20
1593062100,220,1
1593106200,204,100
1593108000,207,130
1593109800,220,31
1593122700,196,179
1593126300,205,3
1593133500,204,1
1593153300,205,20
1593159000,196,1473
1593200700,348,2
1593209700,195,2071
1593213600,190,1
1593221100,233,6
1593222900,221,11
1593224700,207,5
1593233700,602,1
1593248400,190,617
1593279300,208,9
1593300900,602,5
1593355800,249,1
1593361200,300,1
1593372300,274,20
1593399600,301,10
1593445200,413,2
1593661500,595,1
1593672600,205,1
1593714300,281,1
1593739800,300,1
1593756300,445,2
1593762000,244,30
1593778500,499,1
1593813000,498,1
1593858600,449,2
1593903900,373,1
1593905700,348,2
1593915000,373,110
1593916800,366,152
1593918600,349,42
1593954900,373,1
1593975000,295,10
1594024200,205,641
1594062300,373,100
1594075200,191,1
1594080600,373,3
1594110000,223,2000
1594162800,244,2
1594172100,268,1
1594181100,332,1
1594193700,223,7386
1594219500,261,30
1594236900,331,1
1594260600,332,1
1594275000,308,2
1594277100,223,8002
1594306200,229,7
1594342500,262,10
1594364400,228,2681
1594430400,262,10
1594452300,228,1903
1594461300,262,1
1594476000,228,1476
1594483200,262,10
1594494000,233,10
1594503000,173,6000
1594504800,207,16015
1594508400,150,2765
1594521300,227,1
1594526700,170,30
1594545000,150,87
1594548600,200,1
1594557600,230,100
1594559400,229,101
1594561200,201,1
1594575900,262,3
1594612200,309,10
1594656000,191,1
1594657800,175,282
1594688400,233,2
1594710300,222,1
1594717500,175,1810
1594762800,241,3
1594809600,175,303
1594827900,309,1
1594845900,175,1
1594853100,181,1
1594876500,209,1
1594885500,175,1720
1594896600,190,1
1594909200,175,2
1594947000,181,32
1594952400,209,10
1594979700,175,573
1594985100,255,5
1595001300,209,5
1595072700,198,10
1595074800,175,241
1595094600,189,30
1595098200,229,40
1595110800,175,314
1595121600,198,20
1595132400,180,3
1595174100,175,1879
1595233800,184,2
1595259300,216,2
1595275500,189,10
1595304600,182,10
1595339100,180,1
1595344500,181,5
1595348100,186,3
1595386200,189,22
1595395200,181,1
1595410500,208,10
1595419500,198,30
1595510400,181,6
1595520900,175,3204
1595529600,195,1
1595554800,198,3
1595586000,175,418
1595598900,198,20
1595655900,196,100
1595676300,198,5
1595688900,175,1
1595761500,198,100
1595768700,175,4258
1595775900,197,124
1595791200,175,407
1595803800,197,3
1595813100,179,1
1595852100,188,1
1595862900,179,2
1595876700,175,34
1595885700,197,1
1595905800,188,14
1595916600,175,10
1595925900,188,30
1595944500,175,2529
1595948100,197,1
1595969100,175,536
1596021000,176,12
1596021600,175,11
1596022200,188,1
1596024000,175,103
1596050700,179,100
1596054300,175,1615
1596059700,179,1212
1596061500,180,925
1596092400,175,342
1596114300,182,100
1596123000,175,747
1596146700,182,100
1596179400,175,5
1596190500,191,6
1596203400,175,3
1596219600,191,4
1596232200,197,1
1596270600,178,8
1596272400,175,31
1596348600,208,1
1596355800,190,1
1596385200,208,1
1596443100,175,39
1596469200,190,30
1596498000,188,3
1596501600,179,1
1596618000,175,8478
1596660000,210,2
1596701700,179,1
1596747300,200,1
1596753300,181,1
1596828600,198,1
1596915300,190,1
1596935400,172,40
1596937200,159,70
1596939000,143,30
1596944400,130,1
1596961200,135,1
1596984600,133,20
1597002900,167,100
1597006500,175,2
1597078800,190,1
1597080600,180,21
1597122300,167,1
1597140600,159,2
1597142400,165,12
1597144200,167,11
1597186500,152,10
1597200900,210,100
1597291500,166,20
1597328100,210,10
1597407300,162,1
1597434300,147,1
1597461600,137,100
1597479900,174,3278
1597483500,175,13001
1597510500,186,10
1597514100,175,477
1597519500,180,10
1597521300,186,5
1597528500,175,229
1597593600,200,2
1597608000,176,2456
1597609800,175,5354
1597694100,190,21
1597694400,188,24
1597699200,179,3
1597705200,214,1
1597710600,207,5
1597760100,214,1
1597769100,175,5969
1597779600,214,1
1597789800,175,292
1597810200,214,1
1597827900,175,3698
1597854900,210,30
1597870500,175,407
1597878600,196,10
1597881000,210,1
1597910100,175,3588
1597988400,214,1
1597995600,175,2126
1598108400,176,20
1598120100,175,5214
1598129100,184,2
1598132700,175,877
1598138400,176,40
1598147400,214,7
1598167200,207,6
1598172600,175,3030
1598181600,214,30
1598218200,179,20
1598224200,175,7
1598231400,214,1
1598258700,175,2
1598276700,214,200
1598282100,179,2
1598289300,175,172
1598298300,176,20
1598300100,214,1
1598307900,175,12348
1598318700,185,10
1598342400,175,47
1598381400,185,1
1598383200,175,4911
1598392200,179,10
1598393400,175,249
1598398800,185,10
1598409900,179,1
1598429700,175,2537
1598503800,214,1
1598565900,175,2002
1598582400,177,3
1598604000,175,6122
1598620200,180,5
1598625600,179,2
1598632800,175,1178
1598635800,179,10
1598643000,175,7
1598646600,179,1
1598654100,180,1
1598655900,177,2
1598657700,175,509
1598666700,216,2
1598672100,179,990
1598675700,180,878
1598677500,179,292
1598741700,175,676
1598804700,218,1
1598811900,175,4
1598907300,208,3
1598910900,175,1153
1598931000,236,1700
1598940000,175,321
1598943600,217,2
1599072600,236,1
1599074400,219,3
1599075300,205,5
1599076200,190,9
1599078000,185,10
1599081600,197,4
1599083400,236,1
1599096000,185,69
1599112500,236,50
1599119700,175,2507
1599126600,236,15
1599142800,175,3000
1599146400,236,1
1599162900,185,19
1599164700,186,21
1599166500,189,2
1599202200,175,1898
1599220500,198,1
1599225300,175,4
1599253800,236,15
1599259200,175,3912
1599279300,236,1
1599288300,180,1
1599293700,175,614
1599306300,180,1
1599322800,175,302
1599348000,236,1
1599376800,198,1
1599431100,175,561
1599487200,185,1967
1599495300,175,2
1599531000,236,1
1599549000,206,3
1599550800,175,307
1599606900,236,3
1599811500,175,1348
1599835500,236,2
1599839100,222,4
1599840900,194,9
1599841500,182,85
1599850500,183,477
1599852300,184,546
1599874200,180,1
1599892200,181,318
1599899400,175,727
1599911700,236,1
1600008000,185,912
1600021800,175,45
1600117800,235,1
1600121400,175,6
1600179600,226,2
1600186200,175,1
1600200600,208,10
1600240800,234,1
1600302600,235,1
1600311600,182,1
1600315200,235,2
1600322400,236,1
1600383900,187,6
1600414500,175,835
1600441800,235,44
1600470300,200,1
1600473900,185,6
1600475700,183,5
1600536300,182,2
1600563600,175,1403
1600579800,235,100
1600610400,175,13
1600618500,235,10
1600630200,175,1306
1600634100,185,3
1600635900,200,3
1600637700,220,1
1600668300,182,10
1600673700,175,1203
1600697100,236,2
1600698900,175,594
1600706100,236,100
1600709700,190,10
1600711500,197,12
1600713300,236,2
