timestamp,avg,qty
1580937900,185,4
1580939700,201,2
1580941800,209,1
1580952600,168,1
1580954400,181,3
1580956200,195,3
1580958000,209,1
1580967000,176,1
1581007500,183,6
1581009300,188,5
1581011100,194,3
1581018300,214,1
1581020100,199,2
1581021900,185,3
1581036600,190,7
1581038700,200,19
1581040500,206,15
1581042300,214,4
1581051300,244,4
1581053100,231,7
1581054900,237,7
1581056700,255,8
1581062400,229,2
1581064200,242,4
1581066000,255,2
1581068100,214,1
1581077700,255,1
1581083400,204,1
1581087000,176,1
1581088800,313,2
1581090600,450,1
1581153000,162,1
1581164400,205,1
1581177300,187,1
1581180900,205,1
1581208500,450,1
1581213900,291,2
1581217500,450,1
1581219300,170,2
1581222900,450,1
1581230100,206,2
1581241500,450,2
1581256500,499,1
1581260100,358,2
1581261900,339,3
1581263700,301,1
1581316500,122,1
1581318300,211,2
1581320100,301,1
1581384300,254,2
1581387900,275,4
1581389700,280,5
1581391500,301,2
1581396900,285,6
1581398700,282,5
1581400800,301,1
1581449100,240,2
1581450900,229,3
1581452700,207,1
1581481500,206,11
1581486900,207,1
1581503700,301,1
1581516600,272,3
1581518400,258,2
1581527400,301,1
1581534600,300,1
1581540000,301,2
1581543600,272,3
1581545400,229,3
1581547200,235,2
1581554400,301,2
1581565200,253,2
1581566100,206,1
1581577200,301,2
1581588600,216,1
1581594300,301,1
1581638100,198,1
1581647400,232,3
1581649200,301,2
1581714900,287,6
1581716700,280,5
1581718500,294,3
1581720000,367,3
1581722100,499,1
1581723300,198,1
1581724800,298,3
1581726600,378,5
1581726900,438,5
1581727200,378,5
1581727500,438,5
1581727800,456,7
1581728700,499,7
1581740100,450,4
1581762600,454,20
1581770700,499,1
1581779700,218,1
1581794400,353,2
1581797700,208,3
1581805500,499,1
1581809100,220,1
1581812400,500,1
1581825300,199,1
1581837600,500,1
1581877500,2200,6
1581878100,500,3
1581878700,3050,4
1581879300,3900,3
1581879600,3050,4
1581880500,3900,3
1581900600,6950,2
1581902400,10000,2
1581906300,2500,1
1581909900,3750,2
1581910500,3333,3
1581911100,5000,1
1581911400,3750,2
1581911700,5000,1
1581919200,2500,1
1581926400,10000,1
1581929400,6710,2
1581931200,3421,1
1581950400,10000,1
1581957600,3552,1
1581963600,10000,1
1581972600,8000,1
1581979800,1000,5
1582014600,3000,1
1582040100,228,1
1582044600,3000,1
1582045200,228,1
1582045500,1619,2
1582045800,2079,3
1582046700,1619,2
1582047300,2079,3
1582048200,2309,4
1582049100,3000,3
1582051200,2201,2
1582052700,1403,2
1582055400,2201,2
1582055700,1403,1
1582056300,3000,1
1582065600,2500,1
1582071600,3212,1
1582083300,2500,1
1582088400,2250,2
1582089000,2000,1
1582089300,2250,2
1582089900,2000,1
1582092300,2500,2
1582133700,1750,2
1582134000,1500,3
1582134300,1750,2
1582134600,1500,3
1582134900,1750,2
1582135200,1500,3
1582136100,1000,2
1582136400,1500,3
1582136700,1000,2
1582143900,242,4
1582144500,393,5
1582144800,242,4
1582145400,706,7
1582145700,393,5
1582146300,706,7
1582147200,658,8
1582147800,1074,4
1582148100,1099,3
1582148400,1074,4
1582149000,1099,3
1582149600,1148,2
1582150200,1976,1
1582154400,1687,6
1582155900,1783,9
1582156500,1831,12
1582157100,1868,14
1582157400,1831,12
1582158000,1868,14
1582158600,1862,11
1582158900,1767,6
1582159200,1862,11
1582160100,1767,6
1582160400,1815,5
1582160700,1633,3
1582161300,1815,5
1582161600,1633,3
1582162500,2080,5
1582162800,2133,3
1582163100,2080,5
1582163700,1648,5
1582165500,1414,3
1582167300,1121,2
1582167600,2000,3
1582180500,1000,1
1582185600,879,4
1582188000,839,3
1582188900,879,4
1582189200,839,3
1582209600,1000,1
1582215900,2000,2
1582222800,337,1
1582230300,1799,1
1582267200,1399,2
1582267500,1000,1
1582268100,1399,2
1582268400,1000,1
1582277700,1213,15
1582278000,1000,17
1582278300,1213,15
1582278900,1319,10
1582279200,1213,15
1582279500,1319,10
1582279800,1799,4
1582297500,1800,1
1582305600,1400,4
1582305900,1266,3
1582306200,1400,4
1582306500,1266,3
1582307700,1000,2
1582309500,1700,1
1582328400,1525,4
1582330200,1350,2
1582332900,1699,1
1582333200,1700,1
1582333500,1699,1
1582382400,963,1
1582384500,1453,3
1582386300,1699,4
1582443000,1500,1
1582448700,1499,2
1582483500,953,2
1582485600,407,1
1582486200,953,2
1582487100,1499,2
1582491000,1500,2
1582495500,1499,1
1582496100,925,2
1582499100,352,1
1582509600,1000,1
1582511400,1453,11
1582511700,1000,1
1582512000,1453,11
1582513200,1499,10
1582513500,1453,11
1582513800,1499,10
1582530600,1000,2
1582555500,1500,1
1582566300,883,2
1582567800,266,1
1582568100,883,2
1582568700,1500,3
1582569000,883,2
1582569600,1500,3
1582576800,1499,1
1582588800,1280,6
1582589100,1499,4
1582589400,1280,6
1582590900,1062,3
1582592400,1000,1
1582593600,1332,3
1582593900,1000,1
1582594200,1332,3
1582594800,1372,4
1582596300,1496,3
1582597500,1490,1
1582599600,1499,1
1582600500,1449,2
1582619400,1250,2
1582654800,833,2
1582672500,764,7
1582674600,683,7
1582676400,549,2
1582683600,833,1
1582687200,755,3
1582689300,774,4
1582691100,833,1
1582706100,791,2
1582706400,833,2
1582706700,791,2
1582707300,750,2
1582718400,514,2
1582721400,750,1
1582731600,278,1
1582734000,320,3
1582734300,278,1
1582735200,320,3
1582735500,342,2
1582737300,478,3
1582737600,592,3
1582737900,478,3
1582738800,510,4
1582740600,507,2
1582740900,510,4
1582741200,265,1
1582741500,507,2
1582742100,265,1
1582743000,750,1
1582753500,628,4
1582755300,265,1
1582755900,507,2
1582756500,265,1
1582756800,507,2
1582757400,750,3
1582758600,514,6
1582759200,750,3
1582759500,466,5
1582759800,514,6
1582761300,466,5
1582761600,514,6
1582761900,466,5
1582762500,750,3
1582762800,466,5
1582763100,750,5
1582773300,1,1
1582783200,750,1
1582819200,625,2
1582819800,750,1
1582820100,625,2
1582821300,500,1
1582821600,625,2
1582821900,500,1
1582824900,290,1
1582829400,750,3
1582846500,281,2
1582848000,470,5
1582850700,391,6
1582851000,470,5
1582851600,391,6
1582851900,217,3
1582853400,325,3
1582858800,750,2
1582860600,684,7
1582861200,692,8
1582861500,684,7
1582862400,673,6
1582863000,657,5
1582863600,673,6
1582863900,657,5
1582864500,750,1
1582884600,708,12
1582888200,750,4
1582897800,374,5
1582898100,280,4
1582898400,374,5
1582899300,280,4
1582899600,277,5
1582901100,266,1
1582905000,273,2
1582906800,280,1
1582927500,225,2
1582928100,280,1
1582928400,225,2
1582928700,171,1
1582929000,225,2
1582929300,171,1
1582934700,280,2
1582939200,275,3
1582940400,266,1
1582940700,275,3
1582941000,266,1
1582942200,280,1
1582953600,171,1
1582956600,217,3
1582957200,171,1
1582957500,241,2
1582958100,217,3
1582958400,241,2
1582960800,280,1
1582974000,208,1
1582978200,180,2
1582980600,205,4
1582980900,180,3
1582981200,205,4
1582981800,230,2
1582982100,205,4
1582982400,230,2
1582982700,280,1
1583000100,171,1
1583003100,225,2
1583003700,280,3
1583004000,225,2
1583004600,280,3
1583034000,268,1
1583039400,280,1
1583076300,219,3
1583081400,268,21
1583085300,280,1
1583141700,110,1
1583156100,280,1
1583161800,275,1
1583165100,270,3
1583174700,280,1
1583181900,275,2
1583183700,276,3
1583184300,275,2
1583184900,276,3
1583185200,280,3
1583190000,105,2
1583192700,148,4
1583194200,250,6
1583194800,280,5
1583195100,250,6
1583195400,280,5
1583196000,274,7
1583196300,280,5
1583196600,262,3
1583196900,274,7
1583197800,262,3
1583203800,280,1
1583225700,277,2
1583226000,280,1
1583226600,277,2
1583227800,275,2
1583228100,277,2
1583228400,275,2
1583234700,280,1
1583263500,268,2
1583269200,280,1
1583275200,173,1
1583283300,150,1
1583291400,173,1
1583316300,270,1
1583337300,268,1
1583344800,270,2
1583345100,268,3
1583345400,270,2
1583358300,275,4
1583360100,277,3
1583360700,275,4
1583361000,277,3
1583361900,280,1
1583387100,200,1
1583467800,245,2
1583477400,216,2
1583478900,235,6
1583480100,245,6
1583480400,235,6
1583480700,245,6
1583488200,242,6
1583490300,241,10
1583492100,245,3
1583497500,225,3
1583501400,196,1
1583505000,245,1
1583535900,140,2
1583556000,245,1
1583556300,140,1
1583556600,245,1
1583567700,196,1
1583569800,220,2
1583571000,245,1
1583571300,220,2
1583571600,245,1
1583571900,236,2
1583572200,245,1
1583572500,236,2
1583572800,227,1
1583573100,236,2
1583573400,227,1
1583580600,245,1
1583595300,225,3
1583596800,215,2
1583619300,177,1
1583625900,205,1
1583640600,169,1
1583642400,193,3
1583644200,205,2
1583665200,215,1
1583677500,233,103
1583679300,234,100
1583703000,245,1
1583722800,258,4
1583732100,266,51
1583735700,400,1
1583792700,228,1
1583801700,400,2
1583808000,230,1
1583817600,400,2
1583885100,500,1
1583898900,357,5
1583900700,381,6
1583902800,500,3
1583905800,520,3
1583907600,531,3
1583920500,1400,1
1583935200,181,2
1583948100,4999,1
1583951700,2500,1
1583953500,1752,2
1583955300,1004,1
1583960700,1000,1
1583966100,3200,1
1583969700,2180,2
1583973300,3200,1
1583998500,1500,1
1584004200,1000,1
1584010500,995,1
1584028800,622,2
1584030600,238,2
1584032400,227,1
1584034200,995,1
1584039900,739,3
1584043500,899,1
1584045300,557,2
1584047100,216,1
1584050700,329,6
1584052500,899,2
1584057900,699,3
1584059700,749,4
1584061500,899,2
1584079800,664,3
1584081600,543,4
1584083700,754,5
1584085500,899,4
1584122400,677,3
1584124200,1000,1
1584144300,750,1
1584151500,1000,1
1584155100,181,1
1584156900,188,5
1584158700,190,4
1584160800,220,1
1584171600,230,1
1584177000,1000,1
1584191700,350,1
1584202800,1000,1
1584230100,1500,1
1584243000,200,1
1584288600,144,6
1584290400,117,4
1584296100,200,4
1584334500,217,506
1584338400,400,1
1584353100,200,1
1584354900,400,1
1584371700,500,1
1584396900,464,2
1584398700,398,4
1584400500,416,4
1584402300,500,1
1584420300,464,2
1584422100,429,1
1584438900,500,1
1584460800,480,1
1584477300,450,2
1584489900,354,3
1584491700,163,1
1584498900,450,1
1584508200,116,1
1584536100,450,3
1584543300,500,2
1584563100,1500,2
1584579600,229,1
1584590400,155,1
1584594000,229,1
1584614400,475,1
1584632700,1500,1
1584636300,873,2
1584638100,1169,5
1584640200,1366,3
1584642000,1433,3
1584643800,1139,4
1584645600,258,1
1584647400,1000,1
1584649200,1400,5
1584651000,1500,4
1584652800,258,3
1584658200,1500,1
1584672900,1217,9
1584676800,1500,1
1584680400,1371,9
1584682200,1384,10
1584684000,1500,10
1584691200,1043,11
1584693000,816,13
1584694800,1202,13
1584696600,1500,6
1584726000,1115,2
1584727800,1194,3
1584729600,1353,3
1584738600,569,1
1584744000,1500,1
1584755100,1407,1
1584777300,1300,1
1584780900,1200,1
1584788400,1453,2
1584792000,1500,2
1584801300,1429,2
1584806700,1342,3
1584810300,1429,1
1584815700,306,1
1584826500,286,4
1584830100,279,1
1584837600,306,3
1584868800,101,2
1584874200,203,2
1584876000,306,1
1584899700,753,6
1584901500,976,4
1584903300,3250,1
1584914400,10000,1
1584921600,9999,2
1584927000,5884,4
1584929100,4512,3
1584941700,237,1
1584965700,186,2
1584993000,207,1
1584996600,222,2
1585005900,251,2
1585034100,227,1
1585052400,251,1
1585069200,206,1
1585076400,200,1
1585080000,204,4
1585081800,211,7
1585083600,216,4
1585087200,251,1
1585103700,276,1
1585119900,250,1
1585128900,228,2
1585131000,239,4
1585132800,250,2
1585151100,232,4
1585155000,250,1
1585164000,234,3
1585165800,258,235
1585169400,227,2
1585175100,242,3
1585176900,247,4
1585178700,246,3
1585180500,250,3
1585200300,235,6
1585202100,162,1
1585205700,200,1
1585222500,199,3
1585246800,243,1
1585252800,255,1
1585254600,262,3
1585256400,265,2
1585258200,277,1
1585265400,255,2
1585274700,231,1
1585276500,249,4
1585278300,255,3
1585280100,254,14
1585283700,251,10
1585285500,240,12
1585287300,241,10
1585289100,255,5
1585292700,239,3
1585294800,247,6
1585296600,259,5
1585298400,277,1
1585302000,269,3
1585303800,249,2
1585305900,243,2
1585308000,277,4
1585315200,388,2
1585317300,344,3
1585319100,267,2
1585328100,149,2
1585329900,180,3
1585331700,243,2
1585350000,257,1
1585355700,553,2
1585357500,850,3
1585368300,500,2
1585383300,157,2
1585385100,190,6
1585386900,306,8
1585388700,405,4
1585392300,257,5
1585394400,355,6
1585396200,850,2
1585423500,1005,2
1585427100,1000,1
1585430700,1500,1
1585432500,1250,2
1585434300,1000,1
1585436100,1500,1
1585496400,1499,1
1585500000,2999,1
1585509000,10000,1
1585510800,15000,2
1585512600,20000,1
1585514400,2500,1
1585516200,7499,3
1585518000,9999,3
1585519800,7998,4
1585521600,6475,4
1585523400,3897,2
1585525200,3319,2
1585527000,2786,4
1585529100,2798,6
1585538100,1500,5
1585597200,1499,2
1585663500,272,2
1585665300,514,3
1585667400,1000,1
1585669200,286,1
1585671000,268,3
1585672800,259,2
1585674600,636,2
1585676400,757,3
1585678200,566,5
1585680000,360,9
1585681800,284,8
1585683600,286,3
1585718400,500,1
1585727700,297,2
1585733400,432,3
1585735200,500,2
1585779000,422,3
1585780800,266,1
1585784700,279,2
1585786500,334,4
1585788300,352,3
1585790100,234,2
1585791900,448,6
1585793700,437,6
1585795500,122,1
1585799100,500,1
1585852200,324,4
1585854000,266,3
1585855800,287,2
1585863000,500,1
1585881300,474,9
1585883400,471,8
1585885200,446,12
1585887000,450,13
1585888800,500,4
1585890600,459,6
1585892400,419,3
1585894200,500,1
1585905300,302,2
1585907400,351,4
1585909200,500,1
1585917000,351,4
1585918800,302,3
1585933200,247,1
1585938900,434,3
1585940700,384,6
1585942500,360,5
1585944300,500,1
1585956900,308,1
1585958700,436,3
1585960800,500,4
1585979100,396,2
1585982700,500,2
1586006400,448,4
1586008200,431,3
1586010000,134,2
1586017500,250,1
1586024700,279,3
1586035500,217,2
1586037300,155,3
1586055300,250,1
1586057100,268,4
1586058900,274,3
1586060700,189,1
1586062500,256,4
1586064300,279,3
1586084400,229,2
1586093700,279,1
1586095500,278,2
1586099100,279,1
1586104500,269,4
1586106300,273,5
1586108100,293,1
1586111700,299,5
1586113500,477,4
1586115300,999,3
1586126100,291,1
1586127900,244,2
1586129700,197,3
1586139000,999,2
1586158800,1000,1
1586164200,298,1
1586173500,630,5
1586175300,571,6
1586177100,286,2
1586178900,298,1
1586181000,1000,3
1586250300,456,2
1586253900,360,4
1586255700,488,5
1586257500,1000,2
1586270100,647,2
1586272200,295,1
1586274000,1000,1
1586277600,500,2
1586279400,438,4
1586281200,377,2
1586286600,500,1
1586301300,397,2
1586304900,500,1
1586310600,295,1
1586312700,363,3
1586314500,687,4
1586316300,750,3
1586318100,1000,1
1586323500,281,2
1586330700,100,2
1586332500,160,3
1586334300,281,1
1586352300,270,5
1586354100,261,4
1586358600,255,1
1586360400,352,2
1586362200,450,2
1586389500,669,15
1586391300,944,10
1586393100,1000,3
1586422200,899,1
1586438700,755,4
1586440500,708,3
1586449500,899,1
1586462100,784,5
1586463900,827,8
1586465700,899,3
1586467500,317,1
1586478300,899,6
1586480100,608,12
1586481900,317,14
1586528400,286,2
1586541300,317,1
1586552100,283,4
1586553900,271,3
1586555700,317,2
1586562900,315,1
1586570100,308,2
1586579100,314,2
1586582700,297,3
1586586300,307,3
1586588100,312,2
1586589900,317,1
1586595300,303,5
1586597100,294,3
1586598900,317,1
1586620500,283,3
1586622300,288,5
1586624100,303,3
1586625900,317,2
1586633400,314,2
1586635200,312,2
1586640600,315,4
1586642400,327,1
1586644200,312,2
1586649600,251,3
1586651400,281,5
1586653200,327,3
1586656800,304,2
1586669700,297,2
1586678700,295,7
1586708100,278,1
1586713500,271,4
1586717100,278,2
1586718900,161,4
1586720700,123,2
1586722500,165,4
1586724300,207,3
1586726100,248,2
1586727900,290,3
1586733300,256,3
1586735100,240,3
1586752200,252,2
1586754000,265,1
1586757900,290,1
1586794200,274,4
1586797800,265,1
1586806800,260,3
1586808600,251,1
1586814000,254,4
1586815800,247,6
1586817600,232,2
1586819400,239,1
1586821200,233,2
1586823000,228,1
1586826600,265,2
1586844900,155,2
1586859600,179,1
1586867100,265,2
1586872500,258,2
1586874300,252,1
1586886900,244,3
1586890500,252,1
1586892300,230,3
1586894100,226,5
1586895900,220,3
1586912100,219,3
1586913900,218,2
1586915700,220,1
1586922900,232,5
1586924700,252,5
1586926800,207,4
1586928600,73,6
1586952000,240,1
1586959200,239,5
1586961300,242,5
1586963100,239,3
1586964900,228,3
1586979300,188,1
1586982900,215,4
1586984700,225,4
1586986500,228,1
1587010500,217,2
1587012300,220,3
1587014100,228,2
1587016500,222,2
1587018300,224,3
1587020100,228,3
