timestamp,avg,qty
1578674700,469,29
1578696600,5,5
1578705900,446,1
1578709500,446,4
1578730200,400,3
1578811800,65,7
1578849600,422,7
1578851400,377,1
1578891900,450,11
1579215000,23,5
1579231500,50,1
1579233300,301,5
1579359900,423,2
1579361700,423,2
1579368900,507,11
1579458000,444,2
1579498500,444,1
1579545900,444,1
1579551300,444,3
1579634700,452,1
1579656600,900,203
1579766100,440,1
1579876800,455,48
1579891500,440,4
1580012400,462,1
1580076900,477,1
1580084100,436,2
1580107800,455,18
1580123100,455,1
1580155500,498,19
1580250000,181,1
1580251800,181,1
1580262600,296,4
1580266200,3,1
1580417700,463,5
1580502600,349,1
1580537100,3,1
1580563200,474,6
1580596200,523,27
1580869200,473,2
1581011100,473,3
1581012900,473,3
1581054900,300,1
1581202800,456,12
1581263700,467,19
1581289200,457,22
1581350100,467,1
1581454500,467,9
1581536400,462,3
1581538200,464,4
1581540000,315,5
1581547200,453,3
1581552600,531,3
1581563400,502,4
1581639900,493,23
1581651000,475,25
1581652800,474,45
1581654600,473,24
1581738300,632,1
1581738900,632,1
1581740100,632,1
1581740700,632,1
1581810600,475,9
1581828600,478,1
1581875700,475,350
1581878700,475,350
1581879600,475,350
1581893100,477,12
1581981600,476,1
1582165500,488,5
1582170900,513,115
1582171500,513,115
1582172700,513,116
1582173000,513,115
1582173300,513,116
1582174500,513,1
1582269000,558,1
1582270800,558,1
1582334700,515,1
1582430100,497,4
1582439100,198,33
1582492800,450,2
1582516500,569,2
1582517700,569,2
1582518000,569,2
1582518300,569,2
1582519800,569,2
1582520100,569,2
1582526400,221,1
1582562400,41,2
1582575900,241,24
1582578600,56,47
1582578900,118,62
1582579200,56,47
1582662600,452,1
1582701600,500,2
1582737600,40,2
1582737900,40,2
1582738800,257,4
1582740600,475,2
1582740900,257,4
1582741200,475,2
1582744800,40,11
1582751700,40,7
1582753500,40,7
1582770600,452,1
1582820700,379,58
1582827600,463,1
1582827900,463,1
1582828500,463,1
1582845900,398,2
1582868100,562,1
1582869900,562,1
1582919400,430,21
1582927500,463,11
1582928100,463,6
1582928400,463,11
1582946400,430,75
1582947000,430,73
1582947600,430,75
1582999200,487,1
1583000100,487,1
1583002200,487,1
1583035800,487,4
1583085300,289,1
1583118000,450,1
1583132400,450,9
1583167500,612,1
1583169300,612,1
1583235900,20,1
1583238600,20,1
1583239800,20,1
1583249100,457,4
1583249400,457,4
1583249700,457,4
1583250300,457,4
1583253000,414,1
1583253600,414,1
1583253900,414,1
1583276100,457,2
1583276400,457,2
1583277000,165,6
1583278800,20,4
1583279100,20,4
1583279700,20,4
1583280000,20,4
1583280300,20,4
1583294400,128,10
1583297100,128,10
1583297400,128,10
1583297700,128,10
1583331000,200,4
1583336700,200,4
1583370300,458,1
1583377800,200,10
1583379600,200,12
1583385000,376,1
1583387100,446,3
1583388600,482,2
1583405700,506,5
1583436900,482,3
1583482800,469,4
1583525100,217,2
1583537700,364,1
1583544900,175,2
1583583900,446,1
1583615700,222,7
1583616600,222,7
1583616900,222,7
1583666700,395,1
1583879700,271,5
1583946300,361,2
1583948100,361,2
1583949900,154,7
1583973300,411,1
1584048900,391,16
1584144300,154,1
1584273900,341,8
1584296100,394,36
1584384300,614,1
1584386100,614,1
1584413100,400,25
1584423900,400,1
1584464400,626,1
1584466200,626,1
1584475500,493,1
1584477300,408,12
1584479100,408,12
1584480900,408,1
1584482700,408,1
1584484500,408,1
1584504300,408,2
1584532200,408,12
1584570300,408,5
1584654600,651,1
1584736800,424,15
1584747600,651,7
1584780900,651,1
1584822900,508,27
1584837600,499,3
1584839400,630,1
1584843000,458,2
1584916200,474,10
1584919800,423,8
1584985800,412,3
1585005900,464,7
1585007700,468,28
1585013100,448,1
1585020600,459,4
1585054200,441,16
1585061700,430,115
1585069200,468,1
1585074600,468,3
1585078200,468,2
1585105500,471,1
1585107300,471,1
1585109100,445,2
1585178700,483,2
1585198500,301,1
1585220700,446,1
1585267200,15,1
1585315200,446,4
1585333500,383,2
1585348200,381,18
1585364700,453,78
1585401600,1654,3
1585403400,1165,5
1585405200,432,4
1585412700,931,3
1585427100,777,7
1585430700,787,13
1585458000,800,10
1585459800,800,10
1585491000,485,1
1585492800,485,1
1585523400,728,2
1585542000,483,1
1585580700,483,2
1585588200,482,3
1585595400,482,19
1585600800,549,42
1585604400,482,3
1585610100,600,3
1585672800,380,4
1585676400,471,5
1585681800,494,2
1585683600,449,4
1585685400,405,2
1585687200,448,5
1585696500,406,81
1585784700,150,95
1585845000,302,12
1585848600,150,6
1585852200,203,1
1585861200,279,5
1585863000,279,5
1585865100,233,11
1585870500,341,4
1585896000,358,11
1585898100,358,11
1585903500,399,1
1585922400,151,1
1585924200,153,3
1585926000,155,2
1585937100,415,8
1585962600,367,11
1585966200,401,5
1585973400,362,16
1586026800,410,8
1586044500,350,14
1586051700,350,7
1586070000,350,2
1586100900,704,12
1586102700,495,5
1586104500,419,2
1586115300,1200,32
1586117100,1200,57
1586118900,1200,25
1586135400,361,1
1586140800,358,6
1586182800,419,6
1586195400,350,8
1586208300,350,2
1586217300,350,2
1586268300,380,1
1586297700,350,27
1586304900,412,1
1586325300,350,20
1586327100,354,13
1586328900,412,1
1586360400,327,10
1586378700,327,1
1586380500,343,3
1586396700,389,34
1586425800,334,18
1586465700,409,1
1586480100,327,2
1586541300,284,1
1586544900,163,1
1586546700,163,1
1586552100,386,5
1586553900,386,5
1586557500,386,5
1586629500,412,8
1586640600,407,8
1586642400,407,8
1586662200,268,30
1586706300,188,1
1586720700,349,15
1586722500,318,11
1586724300,367,28
1586726100,371,23
1586729700,401,706
1586731500,371,1
1586735100,371,12
1586736900,365,2
1586738700,365,2
1586744100,262,5
1586779500,400,16
1586803200,732,7
1586814000,536,23
1586815800,537,26
1586817600,549,3
1586821200,376,2
1586824800,372,11
1586828400,304,579
1586834100,376,2
1586843100,368,15
1586844900,419,103
1586846700,403,182
1586852400,382,1
1586854200,382,1
1586867100,363,1
1586868900,498,3
1586888700,363,2
1586932200,283,1
1586955600,382,10
1586964900,433,1
1586966700,433,1
1586981100,376,1
1586986500,376,1
1586997600,558,23
1587025500,526,1
1587058500,376,3
1587063900,389,75
1587076800,396,10
1587123900,396,2
1587183900,396,2
1587218400,399,99
1587220200,399,99
1587229500,396,20
1587238500,401,3
1587240300,401,1
1587247500,398,2
1587258300,405,7
1587282000,398,1
1587291000,408,1
1587312900,398,3
1587336300,407,11
1587393000,409,7
1587413100,413,26
1587420300,706,7
1587434700,397,4
1587462000,339,1
1587496800,413,8
1587498600,413,8
1587533700,161,3
1587557700,1600,22
1587565200,1200,7
1587574200,670,3
1587577800,800,4
1587581400,2999,2
1587583200,916,51
1587585000,831,49
1587590400,817,3
1587606900,811,1
1587660600,526,17
1587693300,525,39
1587722700,525,6
1587775500,564,12
1587786600,525,238
1587788400,526,241
1587795600,675,26
1587797400,1500,4
1587803100,527,173
1587828900,526,7
1587830700,748,61
1587832500,760,58
1587841500,760,9
1587848700,760,2
1587874200,760,203
1587911100,760,2
1587942000,526,5
1587954600,600,1
1587989700,526,7
1587991500,637,1
1587993300,536,11
1588027800,772,1
1588040400,526,705
1588045800,526,1
1588051200,800,16
1588065900,526,1
1588093500,526,1
1588131600,535,3
1588135200,588,10
1588186200,526,7
1588218900,500,3
1588222500,500,555
1588253400,530,1
1588264500,500,1
1588278900,500,2
1588282500,500,5
1588296900,703,439
1588306200,682,42
1588326000,529,114
1588355100,530,13
1588373400,500,1
1588517700,596,13
1588523100,500,1
1588524900,500,1
1588561200,419,137
1588575900,266,3
1588577700,266,2
1588607100,448,39
1588610700,446,2
1588614300,451,4
1588616100,490,2
1588634400,505,2
1588656600,266,2
1588693200,399,4
1588698900,409,18
1588740600,286,8
1588744200,267,14
1588797300,311,4
1588799100,311,4
1588802700,310,1
1588804500,310,1
1588809900,380,12
1588811700,380,12
1588826400,380,2
1588835400,399,10
1588862700,399,2
1588873500,380,1
1588875300,380,1
1588913400,31,1
1588915200,250,27
1588917000,259,26
1588957200,135,2
1588978800,554,151
1589002500,471,2
1589044500,228,3
1589162700,388,2
1589166600,387,12
1589168400,522,7
1589170200,536,146
1589297100,300,4
1589391600,387,1
1589393400,387,1
1589415300,388,2
1589420700,387,1
1589469600,384,3
1589473200,152,100
1589489700,408,40
1589553300,170,1
1589555100,170,1
1589558700,363,1
1589562300,382,1
1589585700,382,3
1589609400,367,3
1589683500,383,32
1589727300,364,1
1589743500,425,20
1589748900,650,4
1589750700,593,4
1589752500,422,1
1589772300,394,3
1589839500,600,6
1589861400,360,9
1589865000,370,130
1589913900,263,315
1589924700,170,6
1589937600,337,10
1589957400,289,3
1589986500,384,3
1589988600,375,1
1590010200,389,8
1590051900,185,21
1590101100,276,1
1590128100,307,12
1590267900,239,1
1590273300,355,2
1590394500,358,2
1590430500,279,1
1590443400,293,1
1590498600,218,1
1590543900,56,1
1590553200,100,2
1590555000,100,2
1590556800,67,31
1590564000,290,2
1590591600,280,4
1590593400,280,4
1590611700,309,19
1590702900,101,4
1590708300,155,1
1590710100,107,24
1590711900,113,25
1590726600,245,1
1590790800,298,12
1590792600,298,12
1590818100,306,5
1590823500,257,10
1590837900,283,1
1590856200,104,1
1590865200,297,1
1590885300,160,1
1590899700,190,2
1590937800,327,4
1590941400,152,13
1590968400,152,2
1590974100,287,1
1590977700,152,10
1590979500,152,10
1590981300,152,1
1591034100,153,3
1591052100,275,2
1591065000,104,9
1591170900,231,4
1591183500,160,5
1591212600,243,4
1591214400,243,4
1591298400,267,1
1591364100,280,4
1591404000,405,2
1591425900,266,1
1591475100,409,3
1591478700,2911,7
1591480500,3150,4
1591555500,666,3
1591557300,534,14
1591559100,556,18
1591560900,731,28
1591562700,720,23
1591578900,312,1
1591582800,1200,3
1591635900,500,2
1591652100,498,100
1591925100,317,1
1592001300,294,8
1592028600,342,1
1592076000,506,16
1592077800,401,7
1592079600,401,7
1592141400,434,1
1592192400,164,173
1592194200,253,1
1592238000,162,7
1592254200,258,1
1592298000,4400,16
1592312400,285,6
1592328600,162,1
1592334300,206,8
1592512500,4400,6
1592514300,4400,11
1592525100,3166,12
1592536200,1071,4
1592547000,1000,10
1592567100,1892,13
1592608800,502,2
1592639400,1500,23
1592664900,570,1
1592683200,978,114
1592692200,501,7
1592715600,501,17
1592723100,860,4
1592863800,506,97
1592969100,370,1
1593131700,543,11
1593191700,277,151
1593195300,203,1
1593198900,203,2
1593279300,338,1
1593392400,1000,1
1593394200,1000,1
1593396900,294,4
1593397800,294,4
1593398100,294,4
1593399600,294,4
1593522000,340,1
1593536400,350,7
1593641400,467,23
1593650700,575,5
1593743400,575,5
1593745200,575,3
1593796500,467,12
1593832800,467,2
1593900300,467,4
1593951300,467,10
1593980400,467,1
1593994800,468,33
1594137600,581,36
1594408500,471,2
1594446900,922,1
1594448700,922,1
1594485000,451,1
1594510200,451,2
1594586700,739,3
1594590600,472,1
1594688400,437,1
1594719300,454,4
1594748400,438,119
1594757400,438,122
1594842300,468,2
1594854900,456,2
1595034600,480,1
1595036400,480,1
1595080200,512,6
1595085600,1000,1
1595197500,600,3
1595241000,479,1
1595252100,493,1
1595255700,479,270
1595308200,500,1
1595357100,520,6
1595358900,766,9
1595360700,796,8
1595362500,520,5
1595438100,590,6
1595558700,523,1
1595560500,523,1
1595632500,515,32
1595708700,604,1
1595779200,567,7
1595816700,515,10
1595840400,525,1
1595962500,789,2
1596056100,517,3
1596061500,515,1
1596192300,337,1
1596196200,250,5
1596243000,250,1
1596529200,544,3
1596698100,350,89
1596807900,350,95
1596986400,526,104
1597026600,515,2
1597168200,516,1
1597217400,516,1
1597368600,515,1
1597427100,515,1
1597611600,528,2
1597806600,270,9
1598032800,399,3
1598073600,361,2
1598392200,388,5
1598418900,318,23
1598420700,318,23
1598520000,369,1
1598521200,369,1
1598867400,378,29
1599003300,250,111
1599012300,299,1
1599024900,271,1
1599259200,373,1
1599261000,381,2
1599262800,390,1
1599348000,387,128
1599371400,351,1
1599413100,279,11
1599418500,261,1
1599493500,307,2
1599500100,356,6
1599516300,225,1
1599605100,370,18
1599615900,370,6
1599617700,370,6
1599819000,362,1
1599862500,369,7
1600392900,327,1
1600484700,325,1
1600711500,275,1
1600967700,339,7
1601035800,325,2
1601091600,347,4
1601208300,330,1
1601325900,354,1
1601333100,354,12
1601398800,313,13
1601431200,423,3
1601431500,442,4
1601431800,423,3
1601432100,442,4
1601432400,487,19
1601434800,500,15
1601435100,500,16
1601435400,500,15
1601435700,500,16
1601436000,500,15
1601522100,226,1
1601574300,290,1
1601576100,290,1
1601658300,337,2
1601749200,317,5
1601811600,334,2027
1601819400,329,9
1601848200,374,1
1602514200,314,21
1602518100,318,3
1603021500,215,453
1603037700,341,93
1603042800,215,1
1603046400,500,1
1603048200,500,1
1603116300,215,3
1603203000,273,2
1603217400,215,4
1603344600,215,1
1603500600,215,1
1603565100,215,1
1603600200,309,102
1604185500,242,7
1604207100,242,1
1604229000,242,1
1604369100,298,6
1604433900,307,1
1604435700,307,1
1604645700,309,6
1605199500,316,10
1605234000,228,8
1605356100,308,10
1605653100,371,1
1606172100,250,1
1606172700,250,1
1606173300,250,1
1606173900,250,1
1606175700,333,8
1606322700,318,2
1606497900,336,5
1606962900,250,47
1607184000,250,2
1607291400,344,1
1607489100,2000,1
1607534700,2010,61
1607536500,2014,143
1607538300,2020,65
1607545500,2010,118
1607590200,519,1
1607630400,430,3
1607668500,347,3001
1607987700,500,1
1607991600,500,1
1608203700,426,1
1608480600,427,9
1608487800,365,19
1608489600,417,190
1608491400,423,171
1608644700,687,9
1608738900,378,1247
1608747900,687,24
1608958200,50,5
1609229400,438,16
1609334700,421,70
1609668300,500,1
1609720800,1000,1
1609829400,600,2
1609989600,400,1
1610121000,434,3
1610122800,354,55
1610315400,444,12
1611244200,356,1
1611588300,359,1
1611603300,314,3
1611616800,330,4
1612064700,392,98
1612066500,392,98
1612204800,392,6
1612320900,1000,1
1612322400,1000,1
1612326000,1000,4
1612377300,1000,16
1612689300,447,1
1612824600,466,1
1612994400,468,1
1612996200,468,1
1612998000,511,1
1613030400,511,25
1613081100,470,1
1613121300,637,1
1613155200,1255,8
1613157000,1500,9
1613158800,1500,4
1613173500,750,34
1613175300,750,29
